ts_code,time,open,close,high,low,vol,amount
603123.SH,2026-09-03 11:12:00,10.34,10.31,10.34,10.31,35100.0,362326.0
603123.SH,2026-09-03 11:13:00,10.32,10.3,10.32,10.3,68300.0,703887.0
603123.SH,2026-09-03 11:14:00,10.3,10.3,10.31,10.29,100800.0,1038045.0
603123.SH,2026-09-03 11:15:00,10.3,10.3,10.31,10.29,100800.0,1038335.0
603123.SH,2026-09-03 11:16:00,10.3,10.29,10.31,10.29,79500.0,818886.0
603123.SH,2026-09-03 11:17:00,10.29,10.28,10.29,10.28,124300.0,1278792.0
603123.SH,2026-09-03 11:18:00,10.29,10.28,10.29,10.28,83500.0,858962.0
603123.SH,2026-09-03 11:19:00,10.28,10.3,10.3,10.28,127600.0,1312722.0
603123.SH,2026-09-03 11:20:00,10.3,10.27,10.3,10.27,174900.0,1797151.0
603123.SH,2026-09-03 11:21:00,10.28,10.28,10.31,10.26,251000.0,2581402.0
603123.SH,2026-09-03 11:22:00,10.29,10.25,10.29,10.25,313500.0,3217823.0
603123.SH,2026-09-03 11:23:00,10.25,10.26,10.28,10.24,206700.0,2120452.0
603123.SH,2026-09-03 11:24:00,10.27,10.25,10.27,10.25,114100.0,1169679.0
603123.SH,2026-09-03 11:25:00,10.25,10.24,10.25,10.24,169900.0,1740444.0
603123.SH,2026-09-03 11:26:00,10.25,10.24,10.25,10.24,233700.0,2393485.0
603123.SH,2026-09-03 11:27:00,10.24,10.24,10.25,10.23,186900.0,1913931.0
603123.SH,2026-09-03 11:28:00,10.24,10.23,10.24,10.23,269200.0,2752887.0
603123.SH,2026-09-03 11:29:00,10.22,10.24,10.24,10.21,332900.0,3404599.0
603123.SH,2026-09-03 11:30:00,10.24,10.22,10.24,10.22,135200.0,1381964.0
603123.SH,2026-09-03 13:01:00,10.22,10.28,10.28,10.22,424700.0,4347321.0
603123.SH,2026-09-03 13:02:00,10.28,10.28,10.29,10.28,66900.0,687705.0
603123.SH,2026-09-03 13:03:00,10.28,10.29,10.29,10.27,100700.0,1035354.0
603123.SH,2026-09-03 13:04:00,10.29,10.27,10.29,10.26,128200.0,1317050.0
603123.SH,2026-09-03 13:05:00,10.27,10.27,10.27,10.26,140100.0,1438023.0
603123.SH,2026-09-03 13:06:00,10.27,10.25,10.29,10.25,80700.0,828181.0
603123.SH,2026-09-03 13:07:00,10.25,10.23,10.25,10.23,126000.0,1290014.0
603123.SH,2026-09-03 13:08:00,10.24,10.24,10.25,10.24,171700.0,1758513.0
603123.SH,2026-09-03 13:09:00,10.25,10.24,10.25,10.24,72700.0,744757.0
603123.SH,2026-09-03 13:10:00,10.24,10.24,10.25,10.24,52400.0,536627.0
603123.SH,2026-09-03 13:11:00,10.24,10.25,10.25,10.23,55200.0,565297.0
603123.SH,2026-09-03 13:12:00,10.25,10.24,10.25,10.23,128400.0,1314327.0
603123.SH,2026-09-03 13:13:00,10.24,10.26,10.27,10.24,97600.0,1001196.0
603123.SH,2026-09-03 13:14:00,10.26,10.27,10.27,10.26,30900.0,317178.0
603123.SH,2026-09-03 13:15:00,10.27,10.28,10.28,10.26,110900.0,1138997.0
603123.SH,2026-09-03 13:16:00,10.28,10.26,10.29,10.26,88800.0,913162.0
603123.SH,2026-09-03 13:17:00,10.27,10.26,10.27,10.25,58100.0,596027.0
603123.SH,2026-09-03 13:18:00,10.26,10.25,10.26,10.25,71900.0,737026.0
603123.SH,2026-09-03 13:19:00,10.25,10.24,10.25,10.24,41600.0,426214.0
603123.SH,2026-09-03 13:20:00,10.25,10.24,10.25,10.24,25400.0,260154.0
603123.SH,2026-09-03 13:21:00,10.25,10.23,10.25,10.23,70100.0,717601.0
603123.SH,2026-09-03 13:22:00,10.23,10.21,10.23,10.21,190300.0,1945358.0
603123.SH,2026-09-03 13:23:00,10.21,10.22,10.23,10.21,164300.0,1678982.0
603123.SH,2026-09-03 13:24:00,10.22,10.22,10.22,10.21,82700.0,844966.0
603123.SH,2026-09-03 13:25:00,10.22,10.2,10.22,10.2,287800.0,2938162.0
603123.SH,2026-09-03 13:26:00,10.23,10.23,10.24,10.21,173500.0,1773600.0
603123.SH,2026-09-03 13:27:00,10.23,10.21,10.23,10.21,130400.0,1332921.0
603123.SH,2026-09-03 13:28:00,10.23,10.22,10.24,10.22,80700.0,825241.0
603123.SH,2026-09-03 13:29:00,10.23,10.23,10.23,10.22,54600.0,558462.0
603123.SH,2026-09-03 13:30:00,10.23,10.25,10.25,10.23,67600.0,692204.0
603123.SH,2026-09-03 13:31:00,10.24,10.23,10.25,10.23,80300.0,822392.0
603123.SH,2026-09-03 13:32:00,10.24,10.22,10.24,10.22,88000.0,900371.0
603123.SH,2026-09-03 13:33:00,10.23,10.25,10.25,10.22,42900.0,439038.0
603123.SH,2026-09-03 13:34:00,10.25,10.3,10.32,10.25,284200.0,2923815.0
603123.SH,2026-09-03 13:35:00,10.32,10.29,10.32,10.29,131701.0,1357169.0
603123.SH,2026-09-03 13:36:00,10.29,10.29,10.29,10.27,73400.0,754478.0
603123.SH,2026-09-03 13:37:00,10.28,10.24,10.28,10.24,159300.0,1635202.0
603123.SH,2026-09-03 13:38:00,10.24,10.24,10.25,10.24,57100.0,585009.0
603123.SH,2026-09-03 13:39:00,10.25,10.24,10.25,10.24,43700.0,447708.0
603123.SH,2026-09-03 13:40:00,10.24,10.22,10.24,10.22,88000.0,900579.0
603123.SH,2026-09-03 13:41:00,10.23,10.23,10.23,10.22,46100.0,471347.0
603123.SH,2026-09-03 13:42:00,10.23,10.23,10.23,10.22,27200.0,278030.0
603123.SH,2026-09-03 13:43:00,10.23,10.21,10.23,10.21,106000.0,1083152.0
603123.SH,2026-09-03 13:44:00,10.21,10.22,10.22,10.21,57600.0,588144.0
603123.SH,2026-09-03 13:45:00,10.21,10.21,10.22,10.21,142000.0,1449978.0
603123.SH,2026-09-03 13:46:00,10.21,10.2,10.21,10.2,174900.0,1784365.0
603123.SH,2026-09-03 13:47:00,10.2,10.18,10.2,10.18,153500.0,1564834.0
603123.SH,2026-09-03 13:48:00,10.19,10.18,10.19,10.17,126600.0,1288758.0
603123.SH,2026-09-03 13:49:00,10.18,10.19,10.19,10.18,144500.0,1471541.0
603123.SH,2026-09-03 13:50:00,10.18,10.19,10.19,10.18,107300.0,1092511.0
603123.SH,2026-09-03 13:51:00,10.19,10.19,10.2,10.18,103200.0,1051809.0
603123.SH,2026-09-03 13:52:00,10.2,10.19,10.21,10.19,55900.0,569994.0
603123.SH,2026-09-03 13:53:00,10.2,10.21,10.21,10.19,31300.0,319323.0
603123.SH,2026-09-03 13:54:00,10.2,10.2,10.2,10.19,124300.0,1267541.0
603123.SH,2026-09-03 13:55:00,10.2,10.2,10.2,10.18,125000.0,1274410.0
603123.SH,2026-09-03 13:56:00,10.2,10.18,10.2,10.18,115400.0,1175356.0
603123.SH,2026-09-03 13:57:00,10.18,10.18,10.2,10.18,79900.0,813755.0
603123.SH,2026-09-03 13:58:00,10.18,10.18,10.19,10.18,101300.0,1031552.0
603123.SH,2026-09-03 13:59:00,10.18,10.19,10.2,10.18,105800.0,1078119.0
603123.SH,2026-09-03 14:00:00,10.2,10.19,10.2,10.19,84700.0,863433.0
603123.SH,2026-09-03 14:01:00,10.19,10.19,10.2,10.19,50400.0,513871.0
603123.SH,2026-09-03 14:02:00,10.2,10.21,10.21,10.19,272300.0,2778562.0
603123.SH,2026-09-03 14:03:00,10.21,10.22,10.22,10.21,83900.0,856708.0
603123.SH,2026-09-03 14:04:00,10.21,10.23,10.23,10.21,87800.0,897351.0
603123.SH,2026-09-03 14:05:00,10.22,10.21,10.23,10.21,109000.0,1113748.0
603123.SH,2026-09-03 14:06:00,10.21,10.21,10.22,10.21,72500.0,740551.0
603123.SH,2026-09-03 14:07:00,10.21,10.21,10.22,10.21,120500.0,1230731.0
603123.SH,2026-09-03 14:08:00,10.21,10.23,10.23,10.21,87200.0,890884.0
603123.SH,2026-09-03 14:09:00,10.22,10.24,10.24,10.22,59900.0,613087.0
603123.SH,2026-09-03 14:10:00,10.24,10.22,10.24,10.22,55000.0,562556.0
603123.SH,2026-09-03 14:11:00,10.23,10.22,10.23,10.22,37600.0,384435.0
603123.SH,2026-09-03 14:12:00,10.22,10.21,10.23,10.21,130500.0,1332946.0
603123.SH,2026-09-03 14:13:00,10.21,10.2,10.21,10.2,67800.0,692129.0
603123.SH,2026-09-03 14:14:00,10.21,10.21,10.21,10.19,265000.0,2702939.0
603123.SH,2026-09-03 14:15:00,10.2,10.2,10.21,10.2,65600.0,669535.0
603123.SH,2026-09-03 14:16:00,10.2,10.2,10.21,10.2,35400.0,361184.0
603123.SH,2026-09-03 14:17:00,10.2,10.2,10.21,10.2,47200.0,481545.0
603123.SH,2026-09-03 14:18:00,10.21,10.21,10.21,10.2,103300.0,1054541.0
603123.SH,2026-09-03 14:19:00,10.21,10.2,10.21,10.2,51700.0,527684.0
603123.SH,2026-09-03 14:20:00,10.21,10.2,10.21,10.2,125500.0,1280192.0
603123.SH,2026-09-03 14:21:00,10.2,10.19,10.2,10.19,44700.0,455554.0
603123.SH,2026-09-03 14:22:00,10.19,10.2,10.2,10.19,101300.0,1033032.0
603123.SH,2026-09-03 14:23:00,10.2,10.19,10.2,10.19,64200.0,654227.0
603123.SH,2026-09-03 14:24:00,10.19,10.19,10.2,10.19,120300.0,1226086.0
603123.SH,2026-09-03 14:25:00,10.2,10.18,10.2,10.18,121500.0,1237979.0
603123.SH,2026-09-03 14:26:00,10.19,10.18,10.19,10.18,107900.0,1098967.0
603123.SH,2026-09-03 14:27:00,10.19,10.19,10.19,10.18,63400.0,645761.0
603123.SH,2026-09-03 14:28:00,10.19,10.21,10.21,10.19,221000.0,2254311.0
603123.SH,2026-09-03 14:29:00,10.2,10.21,10.21,10.2,81500.0,831818.0
603123.SH,2026-09-03 14:30:00,10.21,10.22,10.22,10.21,117500.0,1200275.0
603123.SH,2026-09-03 14:31:00,10.22,10.22,10.22,10.21,216700.0,2213315.0
603123.SH,2026-09-03 14:32:00,10.22,10.21,10.22,10.2,90000.0,918680.0
603123.SH,2026-09-03 14:33:00,10.2,10.19,10.21,10.19,206100.0,2101976.0
603123.SH,2026-09-03 14:34:00,10.19,10.19,10.2,10.19,98900.0,1007959.0
603123.SH,2026-09-03 14:35:00,10.18,10.17,10.19,10.17,198900.0,2024825.0
603123.SH,2026-09-03 14:36:00,10.18,10.18,10.19,10.18,237200.0,2415353.0
603123.SH,2026-09-03 14:37:00,10.19,10.18,10.19,10.18,85100.0,866701.0
603123.SH,2026-09-03 14:38:00,10.18,10.18,10.19,10.17,131400.0,1337488.0
603123.SH,2026-09-03 14:39:00,10.18,10.18,10.19,10.18,93700.0,954125.0
603123.SH,2026-09-03 14:40:00,10.19,10.17,10.19,10.17,147100.0,1497602.0
603123.SH,2026-09-03 14:41:00,10.18,10.18,10.18,10.17,173500.0,1764859.0
603123.SH,2026-09-03 14:42:00,10.18,10.18,10.19,10.17,163800.0,1667500.0
603123.SH,2026-09-03 14:43:00,10.18,10.17,10.18,10.17,159200.0,1620472.0
603123.SH,2026-09-03 14:44:00,10.17,10.18,10.18,10.17,69300.0,704990.0
603123.SH,2026-09-03 14:45:00,10.18,10.17,10.18,10.17,170900.0,1738459.0
603123.SH,2026-09-03 14:46:00,10.17,10.17,10.18,10.16,162000.0,1647672.0
603123.SH,2026-09-03 14:47:00,10.16,10.16,10.17,10.16,202200.0,2054804.0
603123.SH,2026-09-03 14:48:00,10.16,10.16,10.17,10.16,232000.0,2357369.0
603123.SH,2026-09-03 14:49:00,10.16,10.16,10.17,10.16,134500.0,1366879.0
603123.SH,2026-09-03 14:50:00,10.17,10.16,10.17,10.16,214700.0,2181833.0
603123.SH,2026-09-03 14:51:00,10.16,10.15,10.16,10.15,248000.0,2518023.0
603123.SH,2026-09-03 14:52:00,10.15,10.16,10.17,10.15,330400.0,3356466.0
603123.SH,2026-09-03 14:53:00,10.15,10.15,10.16,10.14,392146.0,3981040.0
603123.SH,2026-09-03 14:54:00,10.15,10.16,10.16,10.14,257600.0,2615015.0
603123.SH,2026-09-03 14:55:00,10.15,10.16,10.16,10.15,464900.0,4721936.0
603123.SH,2026-09-03 14:56:00,10.16,10.15,10.16,10.15,340000.0,3452677.0
603123.SH,2026-09-03 14:57:00,10.16,10.14,10.16,10.14,363000.0,3685137.0
603123.SH,2026-09-03 14:58:00,10.15,10.15,10.15,10.15,5800.0,58819.0
603123.SH,2026-09-03 14:59:00,10.15,10.15,10.15,10.15,0.0,0.0
