ts_code,time,open,close,high,low,vol,amount
000721.SZ,2026-09-03 10:10:00,7.2,7.2,7.2,7.19,399100.0,2872946.0
000721.SZ,2026-09-03 10:11:00,7.19,7.19,7.2,7.18,274600.0,1973940.0
000721.SZ,2026-09-03 10:12:00,7.19,7.2,7.2,7.18,145400.0,1044864.0
000721.SZ,2026-09-03 10:13:00,7.19,7.22,7.22,7.19,105500.0,760178.0
000721.SZ,2026-09-03 10:14:00,7.22,7.23,7.23,7.21,146200.0,1054935.0
000721.SZ,2026-09-03 10:15:00,7.23,7.23,7.23,7.22,79100.0,571660.0
000721.SZ,2026-09-03 10:16:00,7.22,7.24,7.24,7.22,60000.0,433608.0
000721.SZ,2026-09-03 10:17:00,7.23,7.23,7.24,7.22,63300.0,457937.0
000721.SZ,2026-09-03 10:18:00,7.23,7.21,7.23,7.21,40500.0,292321.0
000721.SZ,2026-09-03 10:19:00,7.21,7.25,7.25,7.21,187600.0,1355967.0
000721.SZ,2026-09-03 10:20:00,7.24,7.24,7.27,7.23,97900.0,709315.0
000721.SZ,2026-09-03 10:21:00,7.23,7.21,7.23,7.21,96100.0,693708.0
000721.SZ,2026-09-03 10:22:00,7.21,7.19,7.21,7.19,85800.0,617725.0
000721.SZ,2026-09-03 10:23:00,7.19,7.21,7.21,7.19,120900.0,870566.0
000721.SZ,2026-09-03 10:24:00,7.2,7.21,7.21,7.2,108900.0,784193.0
000721.SZ,2026-09-03 10:25:00,7.21,7.2,7.21,7.2,59000.0,425094.0
000721.SZ,2026-09-03 10:26:00,7.2,7.21,7.22,7.2,113600.0,818653.0
000721.SZ,2026-09-03 10:27:00,7.2,7.2,7.21,7.2,53500.0,385321.0
000721.SZ,2026-09-03 10:28:00,7.21,7.22,7.22,7.2,31000.0,223626.0
000721.SZ,2026-09-03 10:29:00,7.21,7.22,7.23,7.21,53900.0,389022.0
000721.SZ,2026-09-03 10:30:00,7.22,7.22,7.22,7.21,16200.0,116931.0
000721.SZ,2026-09-03 10:31:00,7.22,7.19,7.22,7.19,165300.0,1190590.0
000721.SZ,2026-09-03 10:32:00,7.19,7.18,7.19,7.18,154400.0,1109835.0
000721.SZ,2026-09-03 10:33:00,7.18,7.19,7.19,7.18,173300.0,1244606.0
000721.SZ,2026-09-03 10:34:00,7.19,7.18,7.19,7.18,31300.0,224875.0
000721.SZ,2026-09-03 10:35:00,7.18,7.19,7.19,7.18,79700.0,572545.0
000721.SZ,2026-09-03 10:36:00,7.2,7.18,7.2,7.18,63400.0,456007.0
000721.SZ,2026-09-03 10:37:00,7.19,7.17,7.19,7.17,272800.0,1957077.0
000721.SZ,2026-09-03 10:38:00,7.17,7.19,7.19,7.16,214500.0,1538390.0
000721.SZ,2026-09-03 10:39:00,7.19,7.19,7.19,7.18,33700.0,242180.0
000721.SZ,2026-09-03 10:40:00,7.18,7.18,7.19,7.18,86200.0,619065.0
000721.SZ,2026-09-03 10:41:00,7.19,7.18,7.19,7.18,49000.0,351931.0
000721.SZ,2026-09-03 10:42:00,7.19,7.19,7.19,7.18,6900.0,49569.0
000721.SZ,2026-09-03 10:43:00,7.18,7.2,7.2,7.18,90500.0,650673.0
000721.SZ,2026-09-03 10:44:00,7.2,7.19,7.2,7.18,74100.0,532848.0
000721.SZ,2026-09-03 10:45:00,7.2,7.21,7.21,7.2,41500.0,298892.0
000721.SZ,2026-09-03 10:46:00,7.2,7.21,7.21,7.2,30200.0,217456.0
000721.SZ,2026-09-03 10:47:00,7.21,7.23,7.23,7.21,85500.0,617200.0
000721.SZ,2026-09-03 10:48:00,7.23,7.23,7.24,7.22,89800.0,649313.0
000721.SZ,2026-09-03 10:49:00,7.23,7.24,7.24,7.23,34700.0,251177.0
000721.SZ,2026-09-03 10:50:00,7.24,7.22,7.24,7.21,133500.0,964772.0
000721.SZ,2026-09-03 10:51:00,7.22,7.25,7.26,7.22,162700.0,1178032.0
000721.SZ,2026-09-03 10:52:00,7.24,7.25,7.26,7.24,105400.0,763953.0
000721.SZ,2026-09-03 10:53:00,7.24,7.23,7.25,7.23,98600.0,713417.0
000721.SZ,2026-09-03 10:54:00,7.22,7.22,7.23,7.21,41100.0,296614.0
000721.SZ,2026-09-03 10:55:00,7.22,7.23,7.23,7.22,55800.0,403327.0
000721.SZ,2026-09-03 10:56:00,7.22,7.23,7.24,7.22,79200.0,572661.0
000721.SZ,2026-09-03 10:57:00,7.23,7.22,7.23,7.22,97800.0,705974.0
000721.SZ,2026-09-03 10:58:00,7.22,7.22,7.22,7.2,132800.0,956840.0
000721.SZ,2026-09-03 10:59:00,7.22,7.23,7.24,7.22,69700.0,504127.0
000721.SZ,2026-09-03 11:00:00,7.23,7.23,7.24,7.23,119700.0,865821.0
000721.SZ,2026-09-03 11:01:00,7.23,7.22,7.23,7.22,124600.0,898920.0
000721.SZ,2026-09-03 11:02:00,7.2,7.21,7.23,7.19,133900.0,965524.0
000721.SZ,2026-09-03 11:03:00,7.21,7.2,7.22,7.19,41900.0,301970.0
000721.SZ,2026-09-03 11:04:00,7.21,7.19,7.21,7.18,154200.0,1108680.0
000721.SZ,2026-09-03 11:05:00,7.19,7.18,7.2,7.17,321600.0,2310581.0
000721.SZ,2026-09-03 11:06:00,7.18,7.2,7.2,7.18,75300.0,541014.0
000721.SZ,2026-09-03 11:07:00,7.2,7.19,7.2,7.19,50600.0,363908.0
000721.SZ,2026-09-03 11:08:00,7.2,7.2,7.2,7.18,30800.0,221499.0
000721.SZ,2026-09-03 11:09:00,7.19,7.19,7.2,7.19,25800.0,185569.0
000721.SZ,2026-09-03 11:10:00,7.19,7.19,7.2,7.17,185400.0,1331481.0
000721.SZ,2026-09-03 11:11:00,7.19,7.19,7.19,7.18,24600.0,176725.0
000721.SZ,2026-09-03 11:12:00,7.18,7.18,7.19,7.18,60400.0,433733.0
000721.SZ,2026-09-03 11:13:00,7.18,7.18,7.18,7.17,154000.0,1105140.0
000721.SZ,2026-09-03 11:14:00,7.19,7.18,7.19,7.18,52500.0,377183.0
000721.SZ,2026-09-03 11:15:00,7.18,7.18,7.18,7.17,94300.0,676995.0
000721.SZ,2026-09-03 11:16:00,7.18,7.19,7.19,7.18,109600.0,787200.0
000721.SZ,2026-09-03 11:17:00,7.17,7.17,7.18,7.17,108300.0,776569.0
000721.SZ,2026-09-03 11:18:00,7.17,7.17,7.18,7.16,58000.0,415808.0
000721.SZ,2026-09-03 11:19:00,7.17,7.18,7.18,7.16,173800.0,1245734.0
000721.SZ,2026-09-03 11:20:00,7.18,7.17,7.19,7.17,42200.0,302946.0
000721.SZ,2026-09-03 11:21:00,7.18,7.17,7.18,7.17,110100.0,789871.0
000721.SZ,2026-09-03 11:22:00,7.17,7.17,7.18,7.17,110800.0,794942.0
000721.SZ,2026-09-03 11:23:00,7.17,7.17,7.18,7.17,47500.0,340607.0
000721.SZ,2026-09-03 11:24:00,7.17,7.17,7.18,7.17,45100.0,323568.0
000721.SZ,2026-09-03 11:25:00,7.18,7.18,7.18,7.17,106500.0,764157.0
000721.SZ,2026-09-03 11:26:00,7.17,7.18,7.18,7.17,15600.0,111924.0
000721.SZ,2026-09-03 11:27:00,7.18,7.17,7.18,7.17,63800.0,457459.0
000721.SZ,2026-09-03 11:28:00,7.16,7.17,7.17,7.16,72400.0,518467.0
000721.SZ,2026-09-03 11:29:00,7.16,7.16,7.17,7.16,23700.0,169726.0
000721.SZ,2026-09-03 11:30:00,7.16,7.17,7.17,7.16,22900.0,164048.0
000721.SZ,2026-09-03 13:01:00,7.17,7.17,7.17,7.16,128800.0,923558.0
000721.SZ,2026-09-03 13:02:00,7.17,7.17,7.18,7.16,74200.0,532038.0
000721.SZ,2026-09-03 13:03:00,7.16,7.17,7.17,7.16,47700.0,341841.0
000721.SZ,2026-09-03 13:04:00,7.17,7.16,7.17,7.15,194200.0,1390514.0
000721.SZ,2026-09-03 13:05:00,7.16,7.16,7.17,7.15,40700.0,291346.0
000721.SZ,2026-09-03 13:06:00,7.16,7.16,7.16,7.15,42000.0,300355.0
000721.SZ,2026-09-03 13:07:00,7.15,7.15,7.16,7.15,67500.0,482691.0
000721.SZ,2026-09-03 13:08:00,7.15,7.16,7.16,7.15,32800.0,234570.0
000721.SZ,2026-09-03 13:09:00,7.16,7.15,7.16,7.15,156300.0,1117590.0
000721.SZ,2026-09-03 13:10:00,7.14,7.15,7.16,7.14,151700.0,1084561.0
000721.SZ,2026-09-03 13:11:00,7.14,7.15,7.15,7.14,70600.0,504185.0
000721.SZ,2026-09-03 13:12:00,7.14,7.15,7.15,7.14,36200.0,258514.0
000721.SZ,2026-09-03 13:13:00,7.14,7.13,7.14,7.13,116900.0,834339.0
000721.SZ,2026-09-03 13:14:00,7.13,7.13,7.14,7.13,46900.0,334443.0
000721.SZ,2026-09-03 13:15:00,7.13,7.14,7.14,7.13,74300.0,530082.0
000721.SZ,2026-09-03 13:16:00,7.14,7.14,7.14,7.13,86500.0,616993.0
000721.SZ,2026-09-03 13:17:00,7.13,7.14,7.14,7.13,20700.0,147689.0
000721.SZ,2026-09-03 13:18:00,7.14,7.14,7.14,7.12,156900.0,1119369.0
000721.SZ,2026-09-03 13:19:00,7.13,7.15,7.15,7.13,40400.0,288705.0
000721.SZ,2026-09-03 13:20:00,7.15,7.15,7.15,7.14,119600.0,854641.0
000721.SZ,2026-09-03 13:21:00,7.14,7.15,7.15,7.14,59200.0,423244.0
000721.SZ,2026-09-03 13:22:00,7.15,7.13,7.15,7.13,68400.0,488101.0
000721.SZ,2026-09-03 13:23:00,7.13,7.13,7.13,7.12,90600.0,645797.0
000721.SZ,2026-09-03 13:24:00,7.12,7.13,7.14,7.12,90500.0,644649.0
000721.SZ,2026-09-03 13:25:00,7.13,7.12,7.13,7.12,56000.0,398771.0
000721.SZ,2026-09-03 13:26:00,7.12,7.11,7.13,7.11,98900.0,704049.0
000721.SZ,2026-09-03 13:27:00,7.12,7.11,7.12,7.11,159300.0,1133194.0
000721.SZ,2026-09-03 13:28:00,7.12,7.1,7.12,7.09,329700.0,2341611.0
000721.SZ,2026-09-03 13:29:00,7.1,7.1,7.11,7.1,30900.0,219448.0
000721.SZ,2026-09-03 13:30:00,7.1,7.11,7.11,7.1,110600.0,785268.0
000721.SZ,2026-09-03 13:31:00,7.1,7.11,7.11,7.1,213100.0,1515016.0
000721.SZ,2026-09-03 13:32:00,7.11,7.1,7.11,7.1,105000.0,746155.0
000721.SZ,2026-09-03 13:33:00,7.1,7.1,7.11,7.1,24500.0,174075.0
000721.SZ,2026-09-03 13:34:00,7.1,7.11,7.11,7.1,38000.0,270065.0
000721.SZ,2026-09-03 13:35:00,7.11,7.1,7.11,7.09,144900.0,1029044.0
000721.SZ,2026-09-03 13:36:00,7.1,7.09,7.1,7.09,35400.0,251203.0
000721.SZ,2026-09-03 13:37:00,7.09,7.08,7.09,7.08,147000.0,1041867.0
000721.SZ,2026-09-03 13:38:00,7.09,7.09,7.1,7.07,586000.0,4153025.0
000721.SZ,2026-09-03 13:39:00,7.08,7.09,7.09,7.08,82800.0,586404.0
000721.SZ,2026-09-03 13:40:00,7.09,7.09,7.09,7.08,46800.0,331619.0
000721.SZ,2026-09-03 13:41:00,7.09,7.1,7.1,7.08,168100.0,1192008.0
000721.SZ,2026-09-03 13:42:00,7.1,7.1,7.1,7.09,76300.0,541669.0
000721.SZ,2026-09-03 13:43:00,7.1,7.1,7.1,7.09,66000.0,468587.0
000721.SZ,2026-09-03 13:44:00,7.1,7.1,7.1,7.09,38200.0,271068.0
000721.SZ,2026-09-03 13:45:00,7.09,7.1,7.1,7.09,35300.0,250603.0
000721.SZ,2026-09-03 13:46:00,7.09,7.1,7.1,7.09,32800.0,232728.0
000721.SZ,2026-09-03 13:47:00,7.09,7.08,7.09,7.08,173600.0,1230223.0
000721.SZ,2026-09-03 13:48:00,7.09,7.09,7.09,7.08,128300.0,909546.0
000721.SZ,2026-09-03 13:49:00,7.09,7.08,7.09,7.08,87000.0,616594.0
000721.SZ,2026-09-03 13:50:00,7.09,7.08,7.09,7.08,69900.0,494906.0
000721.SZ,2026-09-03 13:51:00,7.08,7.08,7.09,7.07,53800.0,380772.0
000721.SZ,2026-09-03 13:52:00,7.08,7.09,7.09,7.08,33800.0,239329.0
000721.SZ,2026-09-03 13:53:00,7.09,7.09,7.09,7.08,46800.0,331806.0
000721.SZ,2026-09-03 13:54:00,7.08,7.09,7.09,7.08,101300.0,717647.0
000721.SZ,2026-09-03 13:55:00,7.09,7.09,7.09,7.08,33900.0,240198.0
000721.SZ,2026-09-03 13:56:00,7.08,7.09,7.09,7.08,5600.0,39677.0
000721.SZ,2026-09-03 13:57:00,7.09,7.09,7.09,7.08,13900.0,98543.0
000721.SZ,2026-09-03 13:58:00,7.08,7.08,7.09,7.08,65700.0,465392.0
000721.SZ,2026-09-03 13:59:00,7.08,7.08,7.09,7.08,125300.0,887308.0
000721.SZ,2026-09-03 14:01:00,7.08,7.09,7.09,7.08,99500.0,703916.0
000721.SZ,2026-09-03 14:02:00,7.08,7.1,7.1,7.08,61300.0,434825.0
000721.SZ,2026-09-03 14:03:00,7.1,7.11,7.11,7.09,84900.0,602815.0
000721.SZ,2026-09-03 14:04:00,7.1,7.1,7.11,7.1,50100.0,356099.0
000721.SZ,2026-09-03 14:05:00,7.1,7.11,7.11,7.1,59500.0,423017.0
000721.SZ,2026-09-03 14:06:00,7.11,7.1,7.11,7.1,43200.0,307135.0
000721.SZ,2026-09-03 14:07:00,7.1,7.1,7.11,7.1,61100.0,434018.0
000721.SZ,2026-09-03 14:08:00,7.1,7.1,7.1,7.09,122300.0,868146.0
000721.SZ,2026-09-03 14:09:00,7.09,7.09,7.1,7.09,23200.0,164614.0
000721.SZ,2026-09-03 14:10:00,7.1,7.1,7.1,7.09,31400.0,222711.0
000721.SZ,2026-09-03 14:11:00,7.1,7.1,7.1,7.1,6900.0,48990.0
000721.SZ,2026-09-03 14:12:00,7.1,7.09,7.1,7.09,81600.0,578720.0
000721.SZ,2026-09-03 14:13:00,7.09,7.1,7.11,7.09,190300.0,1350958.0
000721.SZ,2026-09-03 14:14:00,7.1,7.1,7.11,7.1,47200.0,335247.0
000721.SZ,2026-09-03 14:15:00,7.1,7.1,7.1,7.09,36500.0,259076.0
000721.SZ,2026-09-03 14:16:00,7.09,7.09,7.1,7.09,15200.0,107804.0
000721.SZ,2026-09-03 14:17:00,7.1,7.09,7.1,7.09,17500.0,124201.0
000721.SZ,2026-09-03 14:18:00,7.1,7.1,7.11,7.09,97600.0,693072.0
000721.SZ,2026-09-03 14:19:00,7.1,7.09,7.1,7.09,19800.0,140512.0
000721.SZ,2026-09-03 14:20:00,7.1,7.1,7.1,7.1,18600.0,132060.0
000721.SZ,2026-09-03 14:21:00,7.09,7.09,7.1,7.08,199000.0,1410820.0
000721.SZ,2026-09-03 14:22:00,7.09,7.08,7.09,7.08,23800.0,168614.0
000721.SZ,2026-09-03 14:23:00,7.09,7.09,7.09,7.09,35000.0,248112.0
000721.SZ,2026-09-03 14:24:00,7.09,7.09,7.09,7.08,45200.0,320406.0
000721.SZ,2026-09-03 14:25:00,7.09,7.08,7.09,7.08,47600.0,337286.0
000721.SZ,2026-09-03 14:26:00,7.09,7.09,7.09,7.08,91200.0,646120.0
000721.SZ,2026-09-03 14:27:00,7.09,7.09,7.09,7.08,23900.0,169447.0
000721.SZ,2026-09-03 14:28:00,7.09,7.09,7.09,7.08,53100.0,376033.0
000721.SZ,2026-09-03 14:29:00,7.09,7.09,7.09,7.08,203700.0,1443850.0
000721.SZ,2026-09-03 14:30:00,7.09,7.09,7.09,7.08,59800.0,423840.0
000721.SZ,2026-09-03 14:31:00,7.08,7.07,7.09,7.07,247200.0,1749790.0
000721.SZ,2026-09-03 14:32:00,7.07,7.07,7.08,7.07,35900.0,254008.0
000721.SZ,2026-09-03 14:33:00,7.08,7.06,7.08,7.06,121800.0,861073.0
000721.SZ,2026-09-03 14:34:00,7.06,7.06,7.07,7.05,299700.0,2114832.0
000721.SZ,2026-09-03 14:35:00,7.05,7.05,7.05,7.05,140300.0,989128.0
000721.SZ,2026-09-03 14:36:00,7.05,7.05,7.06,7.05,243400.0,1716153.0
000721.SZ,2026-09-03 14:37:00,7.05,7.05,7.06,7.04,93000.0,655913.0
000721.SZ,2026-09-03 14:38:00,7.05,7.05,7.06,7.05,55000.0,387838.0
000721.SZ,2026-09-03 14:39:00,7.06,7.05,7.06,7.05,109300.0,770607.0
000721.SZ,2026-09-03 14:40:00,7.05,7.05,7.06,7.04,52600.0,370821.0
000721.SZ,2026-09-03 14:41:00,7.05,7.04,7.05,7.04,160400.0,1130190.0
000721.SZ,2026-09-03 14:42:00,7.04,7.04,7.05,7.04,73100.0,514948.0
000721.SZ,2026-09-03 14:43:00,7.05,7.04,7.05,7.04,256500.0,1806046.0
000721.SZ,2026-09-03 14:44:00,7.04,7.04,7.05,7.04,113300.0,797956.0
000721.SZ,2026-09-03 14:45:00,7.05,7.03,7.05,7.03,139800.0,984314.0
000721.SZ,2026-09-03 14:46:00,7.04,7.05,7.06,7.04,483400.0,3406501.0
000721.SZ,2026-09-03 14:47:00,7.06,7.05,7.06,7.05,85000.0,599326.0
000721.SZ,2026-09-03 14:48:00,7.05,7.06,7.06,7.05,54300.0,383183.0
000721.SZ,2026-09-03 14:49:00,7.05,7.06,7.06,7.05,67300.0,474969.0
000721.SZ,2026-09-03 14:50:00,7.06,7.05,7.06,7.05,152900.0,1078232.0
000721.SZ,2026-09-03 14:51:00,7.05,7.04,7.06,7.04,225100.0,1586351.0
000721.SZ,2026-09-03 14:52:00,7.05,7.05,7.06,7.04,250700.0,1768039.0
000721.SZ,2026-09-03 14:53:00,7.05,7.04,7.05,7.04,130800.0,922407.0
000721.SZ,2026-09-03 14:54:00,7.05,7.05,7.06,7.05,244800.0,1726379.0
000721.SZ,2026-09-03 14:55:00,7.06,7.06,7.07,7.05,240800.0,1699817.0
000721.SZ,2026-09-03 14:56:00,7.07,7.07,7.07,7.05,446500.0,3152715.0
000721.SZ,2026-09-03 14:57:00,7.06,7.07,7.07,7.06,251800.0,1778395.0
000721.SZ,2026-09-03 14:58:00,7.07,7.07,7.07,7.07,0.0,0.0
000721.SZ,2026-09-03 14:59:00,7.07,7.07,7.07,7.07,0.0,0.0
000721.SZ,2026-09-03 15:00:00,7.08,7.08,7.08,7.08,606100.0,4291188.0
