ts_code,time,open,close,high,low,vol,amount
002945.SZ,2026-09-03 10:35:00,15.19,15.18,15.19,15.18,135800.0,2062268.0
002945.SZ,2026-09-03 10:36:00,15.18,15.2,15.2,15.18,87200.0,1323758.0
002945.SZ,2026-09-03 10:37:00,15.19,15.26,15.26,15.19,61500.0,935617.0
002945.SZ,2026-09-03 10:38:00,15.26,15.24,15.27,15.22,38200.0,582704.0
002945.SZ,2026-09-03 10:39:00,15.24,15.25,15.27,15.24,152900.0,2331369.0
002945.SZ,2026-09-03 10:40:00,15.26,15.3,15.3,15.26,88100.0,1347048.0
002945.SZ,2026-09-03 10:41:00,15.29,15.28,15.3,15.27,77900.0,1190368.0
002945.SZ,2026-09-03 10:42:00,15.28,15.24,15.29,15.24,62600.0,955838.0
002945.SZ,2026-09-03 10:43:00,15.23,15.22,15.25,15.21,46400.0,706330.0
002945.SZ,2026-09-03 10:44:00,15.22,15.23,15.23,15.22,51600.0,786177.0
002945.SZ,2026-09-03 10:45:00,15.23,15.23,15.25,15.21,108400.0,1652600.0
002945.SZ,2026-09-03 10:46:00,15.22,15.21,15.23,15.21,72800.0,1108002.0
002945.SZ,2026-09-03 10:47:00,15.2,15.2,15.21,15.19,55000.0,836022.0
002945.SZ,2026-09-03 10:48:00,15.2,15.18,15.2,15.18,81600.0,1239285.0
002945.SZ,2026-09-03 10:49:00,15.19,15.19,15.19,15.17,101600.0,1542184.0
002945.SZ,2026-09-03 10:50:00,15.2,15.19,15.2,15.19,70200.0,1066398.0
002945.SZ,2026-09-03 10:51:00,15.19,15.17,15.19,15.17,80300.0,1219287.0
002945.SZ,2026-09-03 10:52:00,15.18,15.17,15.19,15.17,21900.0,332440.0
002945.SZ,2026-09-03 10:53:00,15.18,15.17,15.19,15.17,97000.0,1471954.0
002945.SZ,2026-09-03 10:54:00,15.16,15.17,15.18,15.16,48100.0,730076.0
002945.SZ,2026-09-03 10:55:00,15.17,15.16,15.17,15.16,122800.0,1862093.0
002945.SZ,2026-09-03 10:56:00,15.17,15.15,15.17,15.15,56800.0,861278.0
002945.SZ,2026-09-03 10:57:00,15.15,15.15,15.16,15.15,37900.0,574311.0
002945.SZ,2026-09-03 10:58:00,15.15,15.15,15.16,15.15,27700.0,419793.0
002945.SZ,2026-09-03 10:59:00,15.16,15.16,15.17,15.15,33900.0,513965.0
002945.SZ,2026-09-03 11:00:00,15.16,15.17,15.18,15.16,23000.0,348890.0
002945.SZ,2026-09-03 11:01:00,15.16,15.16,15.17,15.16,22200.0,336705.0
002945.SZ,2026-09-03 11:02:00,15.16,15.15,15.17,15.15,68000.0,1030932.0
002945.SZ,2026-09-03 11:03:00,15.15,15.16,15.17,15.15,23600.0,357895.0
002945.SZ,2026-09-03 11:04:00,15.17,15.18,15.18,15.16,24300.0,368746.0
002945.SZ,2026-09-03 11:05:00,15.18,15.19,15.2,15.18,24000.0,364621.0
002945.SZ,2026-09-03 11:06:00,15.19,15.17,15.19,15.17,41400.0,628658.0
002945.SZ,2026-09-03 11:07:00,15.17,15.19,15.2,15.17,36400.0,552693.0
002945.SZ,2026-09-03 11:08:00,15.2,15.21,15.22,15.2,59800.0,909967.0
002945.SZ,2026-09-03 11:09:00,15.22,15.2,15.23,15.2,25000.0,380199.0
002945.SZ,2026-09-03 11:10:00,15.2,15.22,15.22,15.2,41900.0,637442.0
002945.SZ,2026-09-03 11:11:00,15.22,15.2,15.22,15.19,83100.0,1263187.0
002945.SZ,2026-09-03 11:12:00,15.2,15.2,15.21,15.19,39000.0,592778.0
002945.SZ,2026-09-03 11:13:00,15.2,15.17,15.2,15.17,88000.0,1336577.0
002945.SZ,2026-09-03 11:14:00,15.17,15.16,15.17,15.16,57900.0,878157.0
002945.SZ,2026-09-03 11:15:00,15.16,15.16,15.17,15.16,57100.0,865694.0
002945.SZ,2026-09-03 11:16:00,15.16,15.16,15.18,15.16,70100.0,1063276.0
002945.SZ,2026-09-03 11:17:00,15.16,15.15,15.17,15.15,52900.0,802073.0
002945.SZ,2026-09-03 11:18:00,15.15,15.14,15.15,15.13,145100.0,2197716.0
002945.SZ,2026-09-03 11:19:00,15.14,15.14,15.15,15.14,8200.0,124187.0
002945.SZ,2026-09-03 11:20:00,15.14,15.14,15.15,15.13,79100.0,1197568.0
002945.SZ,2026-09-03 11:21:00,15.13,15.13,15.14,15.13,68000.0,1028998.0
002945.SZ,2026-09-03 11:22:00,15.13,15.13,15.13,15.12,67500.0,1021036.0
002945.SZ,2026-09-03 11:23:00,15.13,15.13,15.13,15.11,55200.0,834735.0
002945.SZ,2026-09-03 11:24:00,15.12,15.11,15.13,15.11,54800.0,828494.0
002945.SZ,2026-09-03 11:25:00,15.11,15.12,15.12,15.11,11500.0,173816.0
002945.SZ,2026-09-03 11:26:00,15.11,15.12,15.12,15.11,69900.0,1056341.0
002945.SZ,2026-09-03 11:27:00,15.12,15.1,15.12,15.1,100800.0,1522731.0
002945.SZ,2026-09-03 11:28:00,15.1,15.1,15.11,15.1,94000.0,1419491.0
002945.SZ,2026-09-03 11:29:00,15.1,15.1,15.11,15.09,52300.0,789953.0
002945.SZ,2026-09-03 11:30:00,15.1,15.12,15.12,15.1,28500.0,430737.0
002945.SZ,2026-09-03 13:01:00,15.14,15.1,15.17,15.09,328300.0,4969955.0
002945.SZ,2026-09-03 13:02:00,15.09,15.09,15.09,15.08,67800.0,1022923.0
002945.SZ,2026-09-03 13:03:00,15.09,15.08,15.09,15.06,180300.0,2719071.0
002945.SZ,2026-09-03 13:04:00,15.07,15.05,15.08,15.05,178400.0,2687661.0
002945.SZ,2026-09-03 13:05:00,15.05,15.05,15.06,15.05,136100.0,2048511.0
002945.SZ,2026-09-03 13:06:00,15.06,15.05,15.08,15.05,97300.0,1466255.0
002945.SZ,2026-09-03 13:07:00,15.07,15.08,15.08,15.05,155300.0,2340421.0
002945.SZ,2026-09-03 13:08:00,15.07,15.13,15.15,15.07,126000.0,1903072.0
002945.SZ,2026-09-03 13:09:00,15.13,15.12,15.13,15.11,16100.0,243427.0
002945.SZ,2026-09-03 13:10:00,15.12,15.18,15.18,15.11,84300.0,1277092.0
002945.SZ,2026-09-03 13:11:00,15.2,15.16,15.2,15.15,65900.0,999488.0
002945.SZ,2026-09-03 13:12:00,15.17,15.14,15.17,15.14,30000.0,454330.0
002945.SZ,2026-09-03 13:13:00,15.14,15.11,15.14,15.11,37100.0,561294.0
002945.SZ,2026-09-03 13:14:00,15.1,15.1,15.11,15.1,34400.0,519619.0
002945.SZ,2026-09-03 13:15:00,15.1,15.11,15.11,15.1,30500.0,460694.0
002945.SZ,2026-09-03 13:16:00,15.11,15.1,15.11,15.1,63600.0,960554.0
002945.SZ,2026-09-03 13:17:00,15.09,15.09,15.1,15.09,44600.0,673032.0
002945.SZ,2026-09-03 13:18:00,15.09,15.09,15.1,15.09,31300.0,472335.0
002945.SZ,2026-09-03 13:19:00,15.09,15.1,15.1,15.09,74600.0,1126390.0
002945.SZ,2026-09-03 13:20:00,15.11,15.15,15.15,15.1,66600.0,1007179.0
002945.SZ,2026-09-03 13:21:00,15.14,15.09,15.14,15.09,120200.0,1817744.0
002945.SZ,2026-09-03 13:22:00,15.1,15.08,15.1,15.08,74800.0,1128354.0
002945.SZ,2026-09-03 13:23:00,15.07,15.08,15.08,15.07,53900.0,812350.0
002945.SZ,2026-09-03 13:24:00,15.07,15.07,15.08,15.07,71900.0,1083666.0
002945.SZ,2026-09-03 13:25:00,15.07,15.06,15.07,15.06,44000.0,662783.0
002945.SZ,2026-09-03 13:26:00,15.06,15.06,15.06,15.05,60200.0,906506.0
002945.SZ,2026-09-03 13:27:00,15.06,15.07,15.07,15.06,41400.0,623586.0
002945.SZ,2026-09-03 13:28:00,15.06,15.05,15.06,15.05,174300.0,2623703.0
002945.SZ,2026-09-03 13:29:00,15.06,15.07,15.08,15.05,119700.0,1802565.0
002945.SZ,2026-09-03 13:30:00,15.08,15.1,15.11,15.08,69400.0,1047311.0
002945.SZ,2026-09-03 13:31:00,15.1,15.09,15.12,15.09,18400.0,277797.0
002945.SZ,2026-09-03 13:32:00,15.09,15.09,15.1,15.09,20100.0,303437.0
002945.SZ,2026-09-03 13:33:00,15.1,15.11,15.11,15.1,57500.0,868497.0
002945.SZ,2026-09-03 13:34:00,15.11,15.1,15.11,15.1,53800.0,812429.0
002945.SZ,2026-09-03 13:35:00,15.09,15.08,15.1,15.08,48200.0,727368.0
002945.SZ,2026-09-03 13:36:00,15.08,15.08,15.08,15.08,50500.0,761540.0
002945.SZ,2026-09-03 13:37:00,15.07,15.05,15.07,15.05,132800.0,2000222.0
002945.SZ,2026-09-03 13:38:00,15.06,15.05,15.06,15.05,43600.0,656249.0
002945.SZ,2026-09-03 13:39:00,15.05,15.05,15.06,15.04,34119.0,513474.76
002945.SZ,2026-09-03 13:40:00,15.06,15.06,15.07,15.05,37300.0,561874.0
002945.SZ,2026-09-03 13:41:00,15.07,15.05,15.07,15.04,96000.0,1444424.0
002945.SZ,2026-09-03 13:42:00,15.05,15.05,15.05,15.04,37700.0,567356.0
002945.SZ,2026-09-03 13:43:00,15.04,15.04,15.05,15.03,218981.0,3293480.24
002945.SZ,2026-09-03 13:44:00,15.03,15.03,15.04,15.03,51900.0,780098.0
002945.SZ,2026-09-03 13:45:00,15.04,15.03,15.04,15.03,45500.0,684204.0
002945.SZ,2026-09-03 13:46:00,15.04,15.03,15.04,15.03,48300.0,726452.42
002945.SZ,2026-09-03 13:47:00,15.04,15.03,15.04,15.03,72900.0,1095808.0
002945.SZ,2026-09-03 13:48:00,15.04,15.04,15.04,15.04,34000.0,511359.0
002945.SZ,2026-09-03 13:49:00,15.04,15.05,15.05,15.04,24100.0,362535.0
002945.SZ,2026-09-03 13:50:00,15.04,15.05,15.05,15.04,21400.0,321986.0
002945.SZ,2026-09-03 13:51:00,15.04,15.06,15.06,15.04,82358.0,1239593.32
002945.SZ,2026-09-03 13:52:00,15.05,15.05,15.06,15.05,11800.0,177660.0
002945.SZ,2026-09-03 13:53:00,15.06,15.06,15.06,15.05,19800.0,298068.0
002945.SZ,2026-09-03 13:54:00,15.05,15.05,15.06,15.05,67900.0,1022315.0
002945.SZ,2026-09-03 13:55:00,15.05,15.05,15.05,15.04,106300.0,1599743.0
002945.SZ,2026-09-03 13:56:00,15.06,15.05,15.06,15.04,17200.0,258859.0
002945.SZ,2026-09-03 13:57:00,15.05,15.04,15.05,15.04,17100.0,257344.0
002945.SZ,2026-09-03 13:58:00,15.05,15.04,15.05,15.04,26600.0,400323.0
002945.SZ,2026-09-03 13:59:00,15.05,15.04,15.05,15.04,49500.0,744625.0
002945.SZ,2026-09-03 14:00:00,15.04,15.06,15.08,15.04,103600.0,1560167.0
002945.SZ,2026-09-03 14:01:00,15.08,15.07,15.08,15.06,40500.0,610198.0
002945.SZ,2026-09-03 14:02:00,15.08,15.09,15.09,15.07,99800.0,1505140.0
002945.SZ,2026-09-03 14:03:00,15.09,15.1,15.1,15.08,17700.0,267104.0
002945.SZ,2026-09-03 14:04:00,15.1,15.1,15.11,15.08,73830.0,1114635.4
002945.SZ,2026-09-03 14:05:00,15.1,15.08,15.1,15.08,56900.0,858322.0
002945.SZ,2026-09-03 14:06:00,15.08,15.1,15.1,15.08,36100.0,544668.0
002945.SZ,2026-09-03 14:07:00,15.1,15.08,15.1,15.08,47000.0,709237.0
002945.SZ,2026-09-03 14:08:00,15.08,15.08,15.09,15.08,12300.0,185514.0
002945.SZ,2026-09-03 14:09:00,15.08,15.08,15.08,15.07,19770.0,298092.6
002945.SZ,2026-09-03 14:10:00,15.07,15.09,15.09,15.07,36530.0,550875.4
002945.SZ,2026-09-03 14:11:00,15.08,15.06,15.08,15.06,44970.0,677701.6
002945.SZ,2026-09-03 14:12:00,15.06,15.06,15.08,15.06,27200.0,409823.0
002945.SZ,2026-09-03 14:13:00,15.07,15.08,15.08,15.06,32400.0,488223.0
002945.SZ,2026-09-03 14:14:00,15.08,15.07,15.09,15.07,75600.0,1139709.0
002945.SZ,2026-09-03 14:15:00,15.08,15.07,15.08,15.07,19800.0,298417.0
002945.SZ,2026-09-03 14:16:00,15.07,15.08,15.08,15.07,6400.0,96487.0
002945.SZ,2026-09-03 14:17:00,15.08,15.07,15.08,15.07,8030.0,121028.1
002945.SZ,2026-09-03 14:18:00,15.07,15.08,15.08,15.07,42000.0,633287.0
002945.SZ,2026-09-03 14:19:00,15.08,15.07,15.08,15.07,33800.0,509554.0
002945.SZ,2026-09-03 14:20:00,15.08,15.11,15.11,15.07,67000.0,1011350.0
002945.SZ,2026-09-03 14:21:00,15.1,15.1,15.1,15.09,15400.0,232504.0
002945.SZ,2026-09-03 14:22:00,15.09,15.1,15.1,15.09,65600.0,990428.0
002945.SZ,2026-09-03 14:23:00,15.09,15.09,15.09,15.08,21000.0,316847.0
002945.SZ,2026-09-03 14:24:00,15.09,15.1,15.1,15.09,44700.0,674541.0
002945.SZ,2026-09-03 14:25:00,15.09,15.08,15.09,15.08,7900.0,119182.0
002945.SZ,2026-09-03 14:26:00,15.08,15.08,15.09,15.08,71200.0,1073830.0
002945.SZ,2026-09-03 14:27:00,15.08,15.08,15.09,15.08,18400.0,277481.0
002945.SZ,2026-09-03 14:28:00,15.08,15.09,15.09,15.08,58400.0,881184.0
002945.SZ,2026-09-03 14:29:00,15.09,15.11,15.11,15.08,56500.0,853170.0
002945.SZ,2026-09-03 14:30:00,15.1,15.15,15.15,15.1,249300.0,3770675.0
002945.SZ,2026-09-03 14:31:00,15.12,15.11,15.12,15.1,51900.0,784243.0
002945.SZ,2026-09-03 14:32:00,15.11,15.11,15.11,15.1,66000.0,997187.0
002945.SZ,2026-09-03 14:33:00,15.1,15.1,15.1,15.09,42000.0,634104.0
002945.SZ,2026-09-03 14:34:00,15.09,15.07,15.1,15.07,227100.0,3425061.0
002945.SZ,2026-09-03 14:35:00,15.07,15.08,15.08,15.07,34400.0,518632.0
002945.SZ,2026-09-03 14:36:00,15.07,15.07,15.08,15.06,67470.0,1016780.9
002945.SZ,2026-09-03 14:37:00,15.06,15.07,15.07,15.06,48930.0,737318.8
002945.SZ,2026-09-03 14:38:00,15.07,15.06,15.08,15.06,68200.0,1027736.0
002945.SZ,2026-09-03 14:39:00,15.07,15.06,15.07,15.06,65900.0,992750.0
002945.SZ,2026-09-03 14:40:00,15.06,15.09,15.09,15.06,90800.0,1368793.0
002945.SZ,2026-09-03 14:41:00,15.08,15.06,15.08,15.06,111400.0,1678193.0
002945.SZ,2026-09-03 14:42:00,15.06,15.07,15.07,15.06,48700.0,733569.0
002945.SZ,2026-09-03 14:43:00,15.07,15.06,15.07,15.05,116870.0,1760229.2
002945.SZ,2026-09-03 14:44:00,15.06,15.05,15.06,15.04,129600.0,1950349.0
002945.SZ,2026-09-03 14:45:00,15.05,15.04,15.05,15.04,86000.0,1293911.0
002945.SZ,2026-09-03 14:46:00,15.04,15.03,15.04,15.03,144742.0,2176751.68
002945.SZ,2026-09-03 14:47:00,15.03,15.03,15.04,15.03,163600.0,2459368.0
002945.SZ,2026-09-03 14:48:00,15.04,15.03,15.04,15.02,158800.0,2385904.0
002945.SZ,2026-09-03 14:49:00,15.02,15.01,15.03,15.01,117300.0,1761685.0
002945.SZ,2026-09-03 14:50:00,15.01,15.02,15.03,15.01,181800.0,2730370.0
002945.SZ,2026-09-03 14:51:00,15.02,15.02,15.03,15.01,105500.0,1584404.0
002945.SZ,2026-09-03 14:52:00,15.02,15.02,15.03,15.01,93700.0,1407492.0
002945.SZ,2026-09-03 14:53:00,15.02,15.03,15.03,15.02,133900.0,2012097.0
002945.SZ,2026-09-03 14:54:00,15.04,15.03,15.04,15.02,179500.0,2696756.0
002945.SZ,2026-09-03 14:55:00,15.03,15.03,15.03,15.02,148300.0,2228352.0
002945.SZ,2026-09-03 14:56:00,15.02,15.04,15.05,15.02,206100.0,3097954.0
002945.SZ,2026-09-03 14:57:00,15.04,15.03,15.04,15.02,242300.0,3640894.0
002945.SZ,2026-09-03 14:58:00,15.03,15.03,15.03,15.03,0.0,0.0
002945.SZ,2026-09-03 14:59:00,15.03,15.03,15.03,15.03,0.0,0.0
002945.SZ,2026-09-03 15:00:00,15.01,15.01,15.01,15.01,488300.0,7329383.0
