ts_code,time,open,close,high,low,vol,amount
000713.SZ,2026-09-03 10:51:00,6.43,6.41,6.43,6.4,79700.0,510995.0
000713.SZ,2026-09-03 10:52:00,6.42,6.42,6.42,6.4,98600.0,632037.0
000713.SZ,2026-09-03 10:53:00,6.43,6.42,6.43,6.4,46300.0,296770.0
000713.SZ,2026-09-03 10:54:00,6.41,6.39,6.41,6.39,95809.0,612687.51
000713.SZ,2026-09-03 10:55:00,6.39,6.39,6.4,6.39,30600.0,195563.0
000713.SZ,2026-09-03 10:56:00,6.39,6.38,6.4,6.38,137391.0,877611.49
000713.SZ,2026-09-03 10:57:00,6.38,6.4,6.4,6.38,90091.0,574982.67
000713.SZ,2026-09-03 10:58:00,6.4,6.39,6.4,6.39,103800.0,663502.0
000713.SZ,2026-09-03 10:59:00,6.4,6.39,6.4,6.39,30800.0,196815.0
000713.SZ,2026-09-03 11:00:00,6.38,6.39,6.39,6.38,73900.0,472147.0
000713.SZ,2026-09-03 11:01:00,6.39,6.38,6.4,6.38,78800.0,503469.0
000713.SZ,2026-09-03 11:02:00,6.39,6.39,6.39,6.38,175591.0,1121959.58
000713.SZ,2026-09-03 11:03:00,6.39,6.37,6.39,6.37,85800.0,547130.0
000713.SZ,2026-09-03 11:04:00,6.38,6.38,6.39,6.37,54900.0,350182.0
000713.SZ,2026-09-03 11:05:00,6.39,6.39,6.4,6.39,120100.0,768248.0
000713.SZ,2026-09-03 11:06:00,6.39,6.4,6.4,6.39,80400.0,513845.0
000713.SZ,2026-09-03 11:07:00,6.4,6.4,6.4,6.39,17400.0,111196.0
000713.SZ,2026-09-03 11:08:00,6.4,6.4,6.41,6.4,46900.0,300162.0
000713.SZ,2026-09-03 11:09:00,6.4,6.4,6.41,6.39,12800.0,81923.0
000713.SZ,2026-09-03 11:10:00,6.4,6.4,6.41,6.4,60382.0,386610.8
000713.SZ,2026-09-03 11:11:00,6.41,6.39,6.41,6.39,30400.0,194324.0
000713.SZ,2026-09-03 11:12:00,6.39,6.4,6.41,6.39,78200.0,500456.0
000713.SZ,2026-09-03 11:13:00,6.39,6.4,6.4,6.39,13300.0,85035.0
000713.SZ,2026-09-03 11:14:00,6.39,6.4,6.4,6.39,37700.0,240943.0
000713.SZ,2026-09-03 11:15:00,6.39,6.4,6.4,6.39,26800.0,171443.0
000713.SZ,2026-09-03 11:16:00,6.4,6.38,6.4,6.38,14700.0,93928.0
000713.SZ,2026-09-03 11:17:00,6.39,6.38,6.39,6.38,60400.0,385945.0
000713.SZ,2026-09-03 11:18:00,6.38,6.4,6.4,6.38,111400.0,711946.0
000713.SZ,2026-09-03 11:19:00,6.4,6.41,6.41,6.4,3900.0,24963.0
000713.SZ,2026-09-03 11:20:00,6.4,6.41,6.41,6.4,36700.0,234910.0
000713.SZ,2026-09-03 11:21:00,6.39,6.4,6.4,6.39,18600.0,118916.0
000713.SZ,2026-09-03 11:22:00,6.38,6.38,6.39,6.38,42300.0,269903.0
000713.SZ,2026-09-03 11:23:00,6.38,6.4,6.4,6.38,26200.0,167359.0
000713.SZ,2026-09-03 11:24:00,6.39,6.38,6.39,6.38,57300.0,365653.0
000713.SZ,2026-09-03 11:25:00,6.38,6.38,6.39,6.38,43800.0,279475.0
000713.SZ,2026-09-03 11:26:00,6.38,6.38,6.38,6.37,131200.0,836199.0
000713.SZ,2026-09-03 11:27:00,6.38,6.38,6.38,6.36,53800.0,342709.0
000713.SZ,2026-09-03 11:28:00,6.37,6.39,6.39,6.37,113400.0,723327.0
000713.SZ,2026-09-03 11:29:00,6.39,6.39,6.39,6.38,34700.0,221490.0
000713.SZ,2026-09-03 11:30:00,6.39,6.38,6.39,6.37,35300.0,225149.0
