ts_code,time,open,close,high,low,vol,amount
600121.SH,2026-09-03 10:10:00,5.7,5.67,5.71,5.65,2593880.0,14726579.0
600121.SH,2026-09-03 10:11:00,5.66,5.71,5.71,5.66,3107406.0,17681427.0
600121.SH,2026-09-03 10:12:00,5.71,5.66,5.71,5.66,1985494.0,11309076.0
600121.SH,2026-09-03 10:13:00,5.66,5.75,5.75,5.66,2008450.0,11433293.0
600121.SH,2026-09-03 10:14:00,5.75,5.83,5.83,5.75,18228664.0,106001443.0
600121.SH,2026-09-03 10:15:00,5.83,5.83,5.83,5.83,4410602.0,25713810.0
600121.SH,2026-09-03 10:16:00,5.83,5.83,5.83,5.83,1356400.0,7907812.0
600121.SH,2026-09-03 10:17:00,5.83,5.83,5.83,5.83,1015700.0,5921531.0
600121.SH,2026-09-03 10:18:00,5.83,5.83,5.83,5.83,853500.0,4975905.0
600121.SH,2026-09-03 10:19:00,5.83,5.83,5.83,5.83,711186.0,4146214.0
600121.SH,2026-09-03 10:20:00,5.83,5.83,5.83,5.83,15230600.0,88794398.0
600121.SH,2026-09-03 10:21:00,5.83,5.76,5.83,5.76,17322048.0,100884044.0
600121.SH,2026-09-03 10:22:00,5.75,5.64,5.75,5.64,3371700.0,19296655.0
600121.SH,2026-09-03 10:23:00,5.65,5.71,5.79,5.65,2859024.0,16368852.0
600121.SH,2026-09-03 10:24:00,5.71,5.76,5.77,5.71,1596500.0,9172776.0
600121.SH,2026-09-03 10:25:00,5.71,5.68,5.72,5.68,1487200.0,8482050.0
600121.SH,2026-09-03 10:26:00,5.69,5.72,5.74,5.69,980818.0,5609463.0
600121.SH,2026-09-03 10:27:00,5.72,5.71,5.74,5.7,861500.0,4923197.0
600121.SH,2026-09-03 10:28:00,5.71,5.72,5.72,5.7,806200.0,4601296.0
600121.SH,2026-09-03 10:29:00,5.71,5.69,5.71,5.68,472100.0,2687556.0
600121.SH,2026-09-03 10:30:00,5.69,5.69,5.7,5.69,787100.0,4481314.0
600121.SH,2026-09-03 10:31:00,5.69,5.65,5.69,5.65,1235356.0,6992486.0
600121.SH,2026-09-03 10:32:00,5.66,5.69,5.69,5.66,415338.0,2356106.0
600121.SH,2026-09-03 10:33:00,5.69,5.7,5.7,5.69,516208.0,2940153.0
600121.SH,2026-09-03 10:34:00,5.69,5.68,5.7,5.68,542492.0,3086536.0
600121.SH,2026-09-03 10:35:00,5.67,5.65,5.67,5.65,484000.0,2741014.0
600121.SH,2026-09-03 10:36:00,5.65,5.67,5.67,5.65,268508.0,1521551.0
600121.SH,2026-09-03 10:37:00,5.66,5.68,5.68,5.66,297700.0,1689522.0
600121.SH,2026-09-03 10:38:00,5.67,5.69,5.69,5.67,276143.0,1569620.0
600121.SH,2026-09-03 10:39:00,5.69,5.68,5.69,5.67,378957.0,2152450.0
600121.SH,2026-09-03 10:40:00,5.68,5.67,5.68,5.66,288800.0,1638014.0
600121.SH,2026-09-03 10:41:00,5.66,5.63,5.67,5.63,902574.0,5100567.0
600121.SH,2026-09-03 10:42:00,5.62,5.61,5.63,5.61,611800.0,3437303.0
600121.SH,2026-09-03 10:43:00,5.61,5.59,5.61,5.58,999100.0,5590970.0
600121.SH,2026-09-03 10:44:00,5.58,5.63,5.63,5.58,602802.0,3382213.0
600121.SH,2026-09-03 10:45:00,5.63,5.69,5.69,5.63,316600.0,1791260.0
600121.SH,2026-09-03 10:46:00,5.68,5.64,5.69,5.64,315700.0,1792849.0
600121.SH,2026-09-03 10:47:00,5.64,5.63,5.65,5.63,251800.0,1420011.0
600121.SH,2026-09-03 10:48:00,5.62,5.63,5.63,5.62,299720.0,1685951.0
600121.SH,2026-09-03 10:49:00,5.63,5.67,5.67,5.63,209500.0,1182048.0
600121.SH,2026-09-03 10:50:00,5.67,5.66,5.68,5.66,248300.0,1406812.0
600121.SH,2026-09-03 10:51:00,5.65,5.65,5.67,5.65,148600.0,840890.0
600121.SH,2026-09-03 10:52:00,5.65,5.72,5.72,5.65,839100.0,4776959.0
600121.SH,2026-09-03 10:53:00,5.73,5.77,5.77,5.72,941101.0,5412099.0
600121.SH,2026-09-03 10:54:00,5.77,5.72,5.78,5.71,727999.0,4184268.0
600121.SH,2026-09-03 10:55:00,5.71,5.7,5.72,5.68,214700.0,1224599.0
600121.SH,2026-09-03 10:56:00,5.7,5.71,5.71,5.68,167420.0,953480.0
600121.SH,2026-09-03 10:57:00,5.7,5.69,5.71,5.69,123680.0,704798.0
600121.SH,2026-09-03 10:58:00,5.69,5.68,5.7,5.68,241300.0,1372528.0
600121.SH,2026-09-03 10:59:00,5.69,5.68,5.69,5.68,142600.0,810535.0
600121.SH,2026-09-03 11:00:00,5.68,5.66,5.68,5.66,159900.0,906448.0
600121.SH,2026-09-03 11:01:00,5.66,5.65,5.66,5.65,115700.0,654125.0
600121.SH,2026-09-03 11:02:00,5.65,5.66,5.66,5.65,142700.0,807383.0
600121.SH,2026-09-03 11:03:00,5.66,5.67,5.68,5.66,133200.0,754958.0
600121.SH,2026-09-03 11:04:00,5.68,5.68,5.68,5.67,162700.0,923409.0
600121.SH,2026-09-03 11:05:00,5.68,5.68,5.68,5.67,139700.0,792713.0
600121.SH,2026-09-03 11:06:00,5.68,5.68,5.68,5.67,144900.0,822418.0
600121.SH,2026-09-03 11:07:00,5.68,5.66,5.68,5.66,172700.0,979275.0
600121.SH,2026-09-03 11:08:00,5.67,5.66,5.67,5.66,148000.0,837972.0
600121.SH,2026-09-03 11:09:00,5.67,5.66,5.67,5.66,71900.0,407435.0
600121.SH,2026-09-03 11:10:00,5.67,5.67,5.67,5.66,155500.0,881154.0
600121.SH,2026-09-03 11:11:00,5.67,5.65,5.68,5.65,157200.0,890168.0
600121.SH,2026-09-03 11:12:00,5.66,5.65,5.66,5.65,132500.0,749056.0
600121.SH,2026-09-03 11:13:00,5.66,5.66,5.66,5.65,101300.0,572766.0
600121.SH,2026-09-03 11:14:00,5.66,5.65,5.66,5.65,163000.0,921692.0
600121.SH,2026-09-03 11:15:00,5.66,5.66,5.66,5.65,210800.0,1192615.0
600121.SH,2026-09-03 11:16:00,5.66,5.65,5.66,5.64,416600.0,2352038.0
600121.SH,2026-09-03 11:17:00,5.64,5.62,5.65,5.61,266500.0,1500947.0
600121.SH,2026-09-03 11:18:00,5.61,5.61,5.62,5.6,450100.0,2521435.0
600121.SH,2026-09-03 11:19:00,5.6,5.6,5.61,5.6,272300.0,1525532.0
600121.SH,2026-09-03 11:20:00,5.6,5.61,5.61,5.59,339300.0,1900394.0
600121.SH,2026-09-03 11:21:00,5.61,5.64,5.64,5.61,193820.0,1088617.0
600121.SH,2026-09-03 11:22:00,5.63,5.63,5.65,5.62,154000.0,867525.0
600121.SH,2026-09-03 11:23:00,5.62,5.61,5.63,5.61,362700.0,2032931.0
600121.SH,2026-09-03 11:24:00,5.61,5.58,5.61,5.58,410780.0,2296640.0
600121.SH,2026-09-03 11:25:00,5.58,5.59,5.59,5.57,571800.0,3189985.0
600121.SH,2026-09-03 11:26:00,5.59,5.59,5.6,5.58,181200.0,1013206.0
600121.SH,2026-09-03 11:27:00,5.59,5.65,5.65,5.59,230000.0,1291406.0
600121.SH,2026-09-03 11:28:00,5.65,5.62,5.65,5.6,212200.0,1193806.0
600121.SH,2026-09-03 11:29:00,5.61,5.63,5.63,5.61,150520.0,845636.0
600121.SH,2026-09-03 11:30:00,5.62,5.64,5.64,5.62,148400.0,835799.0
600121.SH,2026-09-03 13:01:00,5.65,5.67,5.68,5.65,360201.0,2038348.0
600121.SH,2026-09-03 13:02:00,5.67,5.66,5.68,5.66,320100.0,1816350.0
600121.SH,2026-09-03 13:03:00,5.67,5.67,5.68,5.66,274900.0,1558817.0
600121.SH,2026-09-03 13:04:00,5.68,5.65,5.68,5.65,174100.0,986277.0
600121.SH,2026-09-03 13:05:00,5.65,5.66,5.66,5.65,152600.0,863079.0
600121.SH,2026-09-03 13:06:00,5.66,5.64,5.66,5.64,187800.0,1061093.0
600121.SH,2026-09-03 13:07:00,5.64,5.64,5.65,5.63,118300.0,667216.0
600121.SH,2026-09-03 13:08:00,5.64,5.63,5.64,5.63,121900.0,686404.0
600121.SH,2026-09-03 13:09:00,5.63,5.61,5.63,5.61,211300.0,1186441.0
600121.SH,2026-09-03 13:10:00,5.61,5.61,5.62,5.61,106100.0,595412.0
600121.SH,2026-09-03 13:11:00,5.62,5.62,5.62,5.61,218700.0,1227961.0
600121.SH,2026-09-03 13:12:00,5.61,5.63,5.63,5.61,173000.0,971568.0
600121.SH,2026-09-03 13:13:00,5.64,5.64,5.64,5.63,131000.0,738214.0
600121.SH,2026-09-03 13:14:00,5.65,5.66,5.66,5.64,110100.0,622502.0
600121.SH,2026-09-03 13:15:00,5.66,5.66,5.66,5.65,137300.0,776508.0
600121.SH,2026-09-03 13:16:00,5.66,5.65,5.66,5.65,114300.0,646427.0
600121.SH,2026-09-03 13:17:00,5.65,5.65,5.66,5.65,120700.0,682461.0
600121.SH,2026-09-03 13:18:00,5.65,5.65,5.66,5.64,154700.0,874091.0
600121.SH,2026-09-03 13:19:00,5.65,5.63,5.65,5.63,121700.0,686177.0
600121.SH,2026-09-03 13:20:00,5.62,5.65,5.66,5.62,300600.0,1695926.0
600121.SH,2026-09-03 13:21:00,5.65,5.66,5.66,5.65,119300.0,674738.0
600121.SH,2026-09-03 13:22:00,5.66,5.67,5.67,5.66,145100.0,821753.0
600121.SH,2026-09-03 13:23:00,5.67,5.67,5.68,5.67,260900.0,1480707.0
600121.SH,2026-09-03 13:24:00,5.67,5.67,5.67,5.66,120200.0,681515.0
600121.SH,2026-09-03 13:25:00,5.66,5.65,5.67,5.65,265900.0,1507196.0
600121.SH,2026-09-03 13:26:00,5.65,5.65,5.66,5.64,162400.0,917178.0
600121.SH,2026-09-03 13:27:00,5.65,5.62,5.65,5.62,102800.0,579878.0
600121.SH,2026-09-03 13:28:00,5.63,5.64,5.64,5.62,185300.0,1041798.0
600121.SH,2026-09-03 13:29:00,5.64,5.65,5.66,5.64,173500.0,980222.0
600121.SH,2026-09-03 13:30:00,5.65,5.66,5.66,5.65,162700.0,920312.0
600121.SH,2026-09-03 13:31:00,5.67,5.67,5.67,5.66,139200.0,788395.0
600121.SH,2026-09-03 13:32:00,5.67,5.64,5.67,5.64,201500.0,1140217.0
600121.SH,2026-09-03 13:33:00,5.65,5.66,5.66,5.64,139100.0,785712.0
600121.SH,2026-09-03 13:34:00,5.66,5.64,5.66,5.64,151100.0,853607.0
600121.SH,2026-09-03 13:35:00,5.65,5.63,5.65,5.62,295800.0,1666207.0
600121.SH,2026-09-03 13:36:00,5.63,5.62,5.63,5.61,189600.0,1065582.0
600121.SH,2026-09-03 13:37:00,5.61,5.62,5.62,5.61,149900.0,841476.0
600121.SH,2026-09-03 13:38:00,5.62,5.62,5.62,5.61,148800.0,835055.0
600121.SH,2026-09-03 13:39:00,5.61,5.61,5.62,5.6,85700.0,480614.0
600121.SH,2026-09-03 13:40:00,5.61,5.52,5.61,5.5,1794900.0,9990900.0
600121.SH,2026-09-03 13:41:00,5.53,5.53,5.53,5.5,682800.0,3765898.0
600121.SH,2026-09-03 13:42:00,5.53,5.47,5.53,5.46,1169200.0,6431775.0
600121.SH,2026-09-03 13:43:00,5.47,5.55,5.55,5.47,445100.0,2455688.0
600121.SH,2026-09-03 13:44:00,5.55,5.57,5.58,5.55,334700.0,1862284.0
600121.SH,2026-09-03 13:45:00,5.57,5.55,5.58,5.54,209900.0,1167664.0
600121.SH,2026-09-03 13:46:00,5.54,5.54,5.56,5.53,174600.0,967989.0
600121.SH,2026-09-03 13:47:00,5.55,5.56,5.56,5.55,201600.0,1119147.0
600121.SH,2026-09-03 13:48:00,5.57,5.58,5.58,5.56,190200.0,1059641.0
600121.SH,2026-09-03 13:49:00,5.57,5.6,5.6,5.57,226200.0,1264107.0
600121.SH,2026-09-03 13:50:00,5.6,5.61,5.62,5.6,185539.0,1040863.0
600121.SH,2026-09-03 13:51:00,5.61,5.59,5.62,5.59,254161.0,1426941.0
600121.SH,2026-09-03 13:52:00,5.6,5.58,5.6,5.57,158500.0,885794.0
600121.SH,2026-09-03 13:53:00,5.58,5.6,5.6,5.58,108300.0,605463.0
600121.SH,2026-09-03 13:54:00,5.6,5.58,5.6,5.58,124700.0,696706.0
600121.SH,2026-09-03 13:55:00,5.59,5.6,5.6,5.58,209500.0,1170617.0
600121.SH,2026-09-03 13:56:00,5.6,5.58,5.6,5.57,163800.0,914686.0
600121.SH,2026-09-03 13:57:00,5.58,5.57,5.58,5.57,145700.0,811944.0
600121.SH,2026-09-03 13:58:00,5.56,5.54,5.57,5.54,222900.0,1238143.0
600121.SH,2026-09-03 13:59:00,5.54,5.52,5.54,5.51,499600.0,2759635.0
600121.SH,2026-09-03 14:00:00,5.52,5.55,5.55,5.52,170100.0,940966.0
600121.SH,2026-09-03 14:01:00,5.54,5.57,5.57,5.54,166200.0,922795.0
600121.SH,2026-09-03 14:02:00,5.56,5.52,5.56,5.52,236700.0,1311084.0
600121.SH,2026-09-03 14:03:00,5.52,5.52,5.52,5.5,441700.0,2434039.0
600121.SH,2026-09-03 14:04:00,5.51,5.51,5.52,5.51,235300.0,1296970.0
600121.SH,2026-09-03 14:05:00,5.5,5.52,5.52,5.5,202000.0,1112506.0
600121.SH,2026-09-03 14:06:00,5.52,5.53,5.53,5.51,199300.0,1100178.0
600121.SH,2026-09-03 14:07:00,5.55,5.56,5.56,5.55,105600.0,586840.0
600121.SH,2026-09-03 14:08:00,5.57,5.59,5.59,5.56,176000.0,981576.0
600121.SH,2026-09-03 14:09:00,5.58,5.58,5.59,5.58,138900.0,775301.0
600121.SH,2026-09-03 14:10:00,5.58,5.6,5.6,5.58,120800.0,675202.0
600121.SH,2026-09-03 14:11:00,5.59,5.6,5.6,5.59,124700.0,697830.0
600121.SH,2026-09-03 14:12:00,5.6,5.63,5.63,5.6,285200.0,1599434.0
600121.SH,2026-09-03 14:13:00,5.63,5.65,5.65,5.63,452400.0,2550663.0
600121.SH,2026-09-03 14:14:00,5.64,5.6,5.65,5.6,159400.0,897477.0
600121.SH,2026-09-03 14:15:00,5.6,5.58,5.6,5.57,290200.0,1618969.0
600121.SH,2026-09-03 14:16:00,5.58,5.58,5.58,5.56,95200.0,530608.0
600121.SH,2026-09-03 14:17:00,5.59,5.58,5.59,5.58,124900.0,697588.0
600121.SH,2026-09-03 14:18:00,5.59,5.59,5.59,5.58,72600.0,405639.0
600121.SH,2026-09-03 14:19:00,5.59,5.61,5.62,5.59,139601.0,782867.0
600121.SH,2026-09-03 14:20:00,5.62,5.59,5.62,5.59,197599.0,1107288.0
600121.SH,2026-09-03 14:21:00,5.59,5.59,5.6,5.59,101801.0,569533.0
600121.SH,2026-09-03 14:22:00,5.6,5.59,5.6,5.59,109800.0,614277.0
600121.SH,2026-09-03 14:23:00,5.6,5.6,5.6,5.59,93300.0,522186.0
600121.SH,2026-09-03 14:24:00,5.6,5.59,5.6,5.58,109900.0,614411.0
600121.SH,2026-09-03 14:25:00,5.58,5.57,5.58,5.57,283500.0,1580491.0
600121.SH,2026-09-03 14:26:00,5.58,5.58,5.58,5.57,46300.0,257987.0
600121.SH,2026-09-03 14:27:00,5.57,5.58,5.58,5.57,235300.0,1311578.0
600121.SH,2026-09-03 14:28:00,5.58,5.58,5.58,5.56,310900.0,1732120.0
600121.SH,2026-09-03 14:29:00,5.58,5.57,5.58,5.56,215600.0,1200672.0
600121.SH,2026-09-03 14:30:00,5.56,5.57,5.57,5.56,137000.0,762179.0
600121.SH,2026-09-03 14:31:00,5.57,5.58,5.58,5.57,219700.0,1224063.0
600121.SH,2026-09-03 14:32:00,5.57,5.59,5.59,5.57,309700.0,1726513.0
600121.SH,2026-09-03 14:33:00,5.59,5.6,5.6,5.58,167800.0,937469.0
600121.SH,2026-09-03 14:34:00,5.6,5.6,5.6,5.59,134800.0,754593.0
600121.SH,2026-09-03 14:35:00,5.6,5.6,5.61,5.59,301300.0,1687294.0
600121.SH,2026-09-03 14:36:00,5.61,5.62,5.62,5.61,369700.0,2075028.0
600121.SH,2026-09-03 14:37:00,5.61,5.63,5.63,5.61,405500.0,2279681.0
600121.SH,2026-09-03 14:38:00,5.63,5.64,5.64,5.63,391980.0,2207703.0
600121.SH,2026-09-03 14:39:00,5.65,5.69,5.7,5.64,758600.0,4300871.0
600121.SH,2026-09-03 14:40:00,5.7,5.77,5.77,5.69,1318534.0,7548166.0
600121.SH,2026-09-03 14:41:00,5.78,5.8,5.8,5.78,1614900.0,9345622.0
600121.SH,2026-09-03 14:42:00,5.8,5.76,5.8,5.76,1238221.0,7159724.0
600121.SH,2026-09-03 14:43:00,5.76,5.67,5.77,5.67,1080400.0,6192371.0
600121.SH,2026-09-03 14:44:00,5.67,5.74,5.74,5.67,561364.0,3204723.0
600121.SH,2026-09-03 14:45:00,5.74,5.76,5.76,5.73,584100.0,3357187.0
600121.SH,2026-09-03 14:46:00,5.76,5.75,5.77,5.73,583800.0,3358531.0
600121.SH,2026-09-03 14:47:00,5.75,5.66,5.75,5.66,893200.0,5104572.0
600121.SH,2026-09-03 14:48:00,5.67,5.71,5.73,5.66,416400.0,2365282.0
600121.SH,2026-09-03 14:49:00,5.71,5.71,5.72,5.71,434000.0,2481066.0
600121.SH,2026-09-03 14:50:00,5.71,5.72,5.73,5.71,437520.0,2501323.0
600121.SH,2026-09-03 14:51:00,5.73,5.73,5.73,5.72,519980.0,2976841.0
600121.SH,2026-09-03 14:52:00,5.72,5.72,5.73,5.72,743000.0,4253120.0
600121.SH,2026-09-03 14:53:00,5.73,5.7,5.73,5.7,944000.0,5390207.0
600121.SH,2026-09-03 14:54:00,5.71,5.7,5.71,5.7,850553.0,4851061.0
600121.SH,2026-09-03 14:55:00,5.71,5.71,5.71,5.7,820200.0,4679420.0
600121.SH,2026-09-03 14:56:00,5.71,5.69,5.71,5.68,1161747.0,6610398.0
600121.SH,2026-09-03 14:57:00,5.69,5.69,5.7,5.69,1596107.0,9086588.0
600121.SH,2026-09-03 14:58:00,5.69,5.69,5.69,5.69,27000.0,153783.0
600121.SH,2026-09-03 14:59:00,5.69,5.69,5.69,5.69,0.0,0.0
600121.SH,2026-09-03 15:00:00,5.69,5.69,5.69,5.69,1437910.0,8181708.0
