ts_code,time,open,close,high,low,vol,amount
002291.SZ,2026-09-03 10:12:00,5.86,5.85,5.87,5.85,318700.0,1866210.0
002291.SZ,2026-09-03 10:13:00,5.86,5.85,5.86,5.84,468400.0,2740367.0
002291.SZ,2026-09-03 10:14:00,5.85,5.86,5.86,5.84,254500.0,1488384.0
002291.SZ,2026-09-03 10:15:00,5.85,5.86,5.86,5.85,193600.0,1133039.0
002291.SZ,2026-09-03 10:16:00,5.85,5.86,5.87,5.85,245800.0,1439399.0
002291.SZ,2026-09-03 10:17:00,5.86,5.88,5.88,5.86,152100.0,892521.0
002291.SZ,2026-09-03 10:18:00,5.88,5.87,5.88,5.87,185400.0,1089205.0
002291.SZ,2026-09-03 10:19:00,5.87,5.87,5.87,5.86,108300.0,634982.0
002291.SZ,2026-09-03 10:20:00,5.86,5.87,5.87,5.86,183900.0,1078332.0
002291.SZ,2026-09-03 10:21:00,5.87,5.87,5.88,5.87,80900.0,475121.0
002291.SZ,2026-09-03 10:22:00,5.87,5.87,5.87,5.86,168000.0,985341.0
002291.SZ,2026-09-03 10:23:00,5.86,5.86,5.87,5.86,201500.0,1181165.0
002291.SZ,2026-09-03 10:24:00,5.86,5.85,5.86,5.85,176000.0,1030105.0
002291.SZ,2026-09-03 10:25:00,5.85,5.85,5.86,5.85,133000.0,778227.0
002291.SZ,2026-09-03 10:26:00,5.85,5.85,5.86,5.84,291200.0,1703508.0
002291.SZ,2026-09-03 10:27:00,5.85,5.84,5.85,5.84,268000.0,1565686.0
002291.SZ,2026-09-03 10:28:00,5.85,5.83,5.85,5.83,318400.0,1857943.0
002291.SZ,2026-09-03 10:29:00,5.83,5.84,5.85,5.83,249900.0,1458404.0
002291.SZ,2026-09-03 10:30:00,5.84,5.83,5.85,5.82,182500.0,1064663.0
002291.SZ,2026-09-03 10:31:00,5.83,5.84,5.84,5.83,486800.0,2838654.0
002291.SZ,2026-09-03 10:32:00,5.83,5.85,5.86,5.83,443800.0,2595753.0
002291.SZ,2026-09-03 10:33:00,5.85,5.85,5.85,5.84,163400.0,954816.0
002291.SZ,2026-09-03 10:34:00,5.84,5.83,5.85,5.83,159800.0,932476.0
002291.SZ,2026-09-03 10:35:00,5.83,5.83,5.84,5.83,162200.0,945626.0
002291.SZ,2026-09-03 10:36:00,5.84,5.84,5.84,5.83,69500.0,405591.0
002291.SZ,2026-09-03 10:37:00,5.84,5.84,5.85,5.84,165900.0,969112.0
002291.SZ,2026-09-03 10:38:00,5.85,5.85,5.85,5.84,182800.0,1068170.0
002291.SZ,2026-09-03 10:39:00,5.85,5.85,5.85,5.84,82500.0,481948.0
002291.SZ,2026-09-03 10:40:00,5.84,5.85,5.86,5.84,214400.0,1254390.0
002291.SZ,2026-09-03 10:41:00,5.86,5.85,5.86,5.84,222700.0,1302723.0
002291.SZ,2026-09-03 10:42:00,5.85,5.85,5.85,5.84,136600.0,799106.0
002291.SZ,2026-09-03 10:43:00,5.85,5.86,5.86,5.85,103000.0,603225.0
002291.SZ,2026-09-03 10:44:00,5.86,5.85,5.86,5.84,164000.0,959391.0
002291.SZ,2026-09-03 10:45:00,5.85,5.85,5.85,5.84,69400.0,405669.0
002291.SZ,2026-09-03 10:46:00,5.85,5.85,5.85,5.84,112900.0,660425.0
002291.SZ,2026-09-03 10:47:00,5.85,5.86,5.86,5.85,25800.0,151091.0
002291.SZ,2026-09-03 10:48:00,5.86,5.86,5.86,5.85,40500.0,237169.0
002291.SZ,2026-09-03 10:49:00,5.86,5.86,5.86,5.85,184600.0,1081752.0
002291.SZ,2026-09-03 10:50:00,5.86,5.84,5.86,5.84,295700.0,1729449.0
002291.SZ,2026-09-03 10:51:00,5.84,5.84,5.85,5.84,89900.0,525036.0
002291.SZ,2026-09-03 10:52:00,5.85,5.84,5.85,5.84,133900.0,781994.0
002291.SZ,2026-09-03 10:53:00,5.84,5.84,5.84,5.84,236300.0,1379995.0
002291.SZ,2026-09-03 10:54:00,5.84,5.84,5.84,5.83,236600.0,1379831.0
002291.SZ,2026-09-03 10:55:00,5.83,5.85,5.85,5.83,279600.0,1632682.0
002291.SZ,2026-09-03 10:56:00,5.84,5.84,5.85,5.84,86100.0,502852.0
002291.SZ,2026-09-03 10:57:00,5.84,5.83,5.84,5.83,158500.0,925267.0
002291.SZ,2026-09-03 10:58:00,5.83,5.82,5.83,5.82,167000.0,972459.0
002291.SZ,2026-09-03 10:59:00,5.82,5.83,5.83,5.82,163500.0,952366.0
002291.SZ,2026-09-03 11:00:00,5.83,5.82,5.83,5.82,237800.0,1385076.0
002291.SZ,2026-09-03 11:01:00,5.82,5.82,5.83,5.82,71800.0,417910.0
002291.SZ,2026-09-03 11:02:00,5.82,5.82,5.84,5.82,307000.0,1788952.0
002291.SZ,2026-09-03 11:03:00,5.82,5.83,5.83,5.82,92100.0,536325.0
002291.SZ,2026-09-03 11:04:00,5.82,5.81,5.82,5.81,185500.0,1079523.0
002291.SZ,2026-09-03 11:05:00,5.81,5.81,5.82,5.81,298600.0,1734967.0
002291.SZ,2026-09-03 11:06:00,5.81,5.81,5.82,5.8,308100.0,1790267.0
002291.SZ,2026-09-03 11:07:00,5.82,5.81,5.82,5.81,138700.0,806929.0
002291.SZ,2026-09-03 11:08:00,5.82,5.82,5.82,5.81,97300.0,565510.0
002291.SZ,2026-09-03 11:09:00,5.82,5.82,5.82,5.81,49700.0,289140.0
002291.SZ,2026-09-03 11:10:00,5.82,5.82,5.83,5.81,163900.0,953843.0
002291.SZ,2026-09-03 11:11:00,5.82,5.82,5.83,5.81,282000.0,1641531.0
002291.SZ,2026-09-03 11:12:00,5.82,5.81,5.82,5.81,54900.0,319252.0
002291.SZ,2026-09-03 11:13:00,5.82,5.81,5.82,5.81,118300.0,687462.0
002291.SZ,2026-09-03 11:14:00,5.82,5.81,5.82,5.81,158500.0,920987.0
002291.SZ,2026-09-03 11:15:00,5.81,5.81,5.81,5.8,176300.0,1024063.0
002291.SZ,2026-09-03 11:16:00,5.81,5.81,5.82,5.8,167200.0,971584.0
002291.SZ,2026-09-03 11:17:00,5.81,5.8,5.81,5.8,1312700.0,7616705.0
002291.SZ,2026-09-03 11:18:00,5.8,5.82,5.82,5.79,436900.0,2535271.0
002291.SZ,2026-09-03 11:19:00,5.81,5.81,5.82,5.81,29100.0,169072.0
002291.SZ,2026-09-03 11:20:00,5.8,5.8,5.81,5.8,235900.0,1369496.0
002291.SZ,2026-09-03 11:21:00,5.81,5.8,5.81,5.8,82700.0,479816.0
002291.SZ,2026-09-03 11:22:00,5.8,5.81,5.81,5.8,150000.0,870030.0
002291.SZ,2026-09-03 11:23:00,5.8,5.8,5.81,5.8,76000.0,440978.0
002291.SZ,2026-09-03 11:24:00,5.8,5.8,5.81,5.8,61900.0,359088.0
002291.SZ,2026-09-03 11:25:00,5.8,5.81,5.81,5.8,57700.0,335049.0
002291.SZ,2026-09-03 11:26:00,5.8,5.82,5.82,5.8,161200.0,936576.0
002291.SZ,2026-09-03 11:27:00,5.81,5.82,5.82,5.81,165000.0,959781.0
002291.SZ,2026-09-03 11:28:00,5.81,5.81,5.82,5.81,70200.0,408242.0
002291.SZ,2026-09-03 11:29:00,5.81,5.81,5.82,5.8,45800.0,266032.0
002291.SZ,2026-09-03 11:30:00,5.81,5.82,5.82,5.81,70600.0,410380.0
002291.SZ,2026-09-03 13:01:00,5.82,5.81,5.82,5.8,269800.0,1567961.0
002291.SZ,2026-09-03 13:02:00,5.81,5.79,5.81,5.79,300500.0,1742724.0
002291.SZ,2026-09-03 13:03:00,5.8,5.79,5.81,5.79,269200.0,1560975.0
002291.SZ,2026-09-03 13:04:00,5.79,5.78,5.8,5.77,552900.0,3197830.0
002291.SZ,2026-09-03 13:05:00,5.78,5.78,5.78,5.77,399400.0,2307490.0
002291.SZ,2026-09-03 13:06:00,5.78,5.78,5.79,5.78,61700.0,356891.0
002291.SZ,2026-09-03 13:07:00,5.78,5.78,5.79,5.78,122800.0,710046.0
002291.SZ,2026-09-03 13:08:00,5.78,5.79,5.8,5.78,273300.0,1582233.0
002291.SZ,2026-09-03 13:09:00,5.79,5.8,5.8,5.79,85800.0,497214.0
002291.SZ,2026-09-03 13:10:00,5.79,5.79,5.8,5.79,73000.0,423100.0
002291.SZ,2026-09-03 13:11:00,5.8,5.79,5.8,5.79,117200.0,678744.0
002291.SZ,2026-09-03 13:12:00,5.8,5.8,5.8,5.79,154400.0,895191.0
002291.SZ,2026-09-03 13:13:00,5.8,5.8,5.8,5.79,58800.0,340840.0
002291.SZ,2026-09-03 13:14:00,5.79,5.79,5.8,5.79,64700.0,374859.0
002291.SZ,2026-09-03 13:15:00,5.8,5.79,5.8,5.79,266900.0,1545605.0
002291.SZ,2026-09-03 13:16:00,5.79,5.78,5.79,5.77,275800.0,1593964.0
002291.SZ,2026-09-03 13:17:00,5.78,5.78,5.79,5.78,173800.0,1004663.0
002291.SZ,2026-09-03 13:18:00,5.78,5.79,5.79,5.78,191800.0,1108975.0
002291.SZ,2026-09-03 13:19:00,5.79,5.78,5.79,5.78,132400.0,765521.0
002291.SZ,2026-09-03 13:20:00,5.78,5.79,5.79,5.78,228300.0,1321811.0
002291.SZ,2026-09-03 13:21:00,5.78,5.77,5.79,5.77,207600.0,1200228.0
002291.SZ,2026-09-03 13:22:00,5.78,5.77,5.78,5.77,105600.0,609398.0
002291.SZ,2026-09-03 13:23:00,5.78,5.78,5.78,5.77,324900.0,1875134.0
002291.SZ,2026-09-03 13:24:00,5.78,5.77,5.79,5.77,169200.0,977423.0
002291.SZ,2026-09-03 13:25:00,5.77,5.77,5.78,5.77,157233.0,907426.41
002291.SZ,2026-09-03 13:26:00,5.77,5.77,5.78,5.77,165100.0,952827.0
002291.SZ,2026-09-03 13:27:00,5.78,5.78,5.78,5.77,228600.0,1321028.0
002291.SZ,2026-09-03 13:28:00,5.78,5.77,5.78,5.77,179600.0,1037995.0
002291.SZ,2026-09-03 13:29:00,5.78,5.77,5.78,5.77,163300.0,942504.0
002291.SZ,2026-09-03 13:30:00,5.78,5.78,5.78,5.77,102800.0,593350.0
002291.SZ,2026-09-03 13:31:00,5.77,5.77,5.78,5.77,55300.0,319323.0
002291.SZ,2026-09-03 13:32:00,5.77,5.77,5.78,5.77,245600.0,1417265.0
002291.SZ,2026-09-03 13:33:00,5.77,5.77,5.78,5.77,40900.0,236144.0
002291.SZ,2026-09-03 13:34:00,5.78,5.78,5.78,5.77,60100.0,346944.0
002291.SZ,2026-09-03 13:35:00,5.78,5.77,5.78,5.76,148200.0,855168.0
002291.SZ,2026-09-03 13:36:00,5.76,5.77,5.78,5.76,192100.0,1108486.0
002291.SZ,2026-09-03 13:37:00,5.77,5.76,5.77,5.76,187300.0,1080015.0
002291.SZ,2026-09-03 13:38:00,5.76,5.76,5.77,5.75,1095400.0,6304423.0
002291.SZ,2026-09-03 13:39:00,5.77,5.76,5.77,5.76,413100.0,2378394.0
002291.SZ,2026-09-03 13:40:00,5.76,5.76,5.77,5.75,372600.0,2143501.0
002291.SZ,2026-09-03 13:41:00,5.75,5.75,5.76,5.74,253500.0,1457754.0
002291.SZ,2026-09-03 13:42:00,5.74,5.75,5.76,5.74,233200.0,1340853.0
002291.SZ,2026-09-03 13:43:00,5.75,5.76,5.76,5.75,226900.0,1304994.0
002291.SZ,2026-09-03 13:44:00,5.75,5.76,5.76,5.75,53100.0,305746.0
002291.SZ,2026-09-03 13:45:00,5.75,5.75,5.76,5.75,137500.0,790690.0
002291.SZ,2026-09-03 13:46:00,5.75,5.75,5.76,5.75,78400.0,450995.0
002291.SZ,2026-09-03 13:47:00,5.75,5.74,5.76,5.74,178400.0,1025410.0
002291.SZ,2026-09-03 13:48:00,5.75,5.74,5.75,5.74,161500.0,927079.0
002291.SZ,2026-09-03 13:49:00,5.75,5.75,5.75,5.74,343700.0,1975734.0
002291.SZ,2026-09-03 13:50:00,5.74,5.75,5.75,5.74,121600.0,698482.0
002291.SZ,2026-09-03 13:51:00,5.75,5.76,5.76,5.75,51400.0,295795.0
002291.SZ,2026-09-03 13:52:00,5.76,5.76,5.76,5.75,78800.0,453759.0
002291.SZ,2026-09-03 13:53:00,5.76,5.76,5.76,5.75,76800.0,442240.0
002291.SZ,2026-09-03 13:54:00,5.75,5.76,5.76,5.75,67000.0,385881.0
002291.SZ,2026-09-03 13:55:00,5.76,5.76,5.76,5.75,49700.0,286018.0
002291.SZ,2026-09-03 13:56:00,5.75,5.76,5.76,5.75,64300.0,370200.0
002291.SZ,2026-09-03 13:57:00,5.76,5.75,5.76,5.74,541000.0,3108383.0
002291.SZ,2026-09-03 13:58:00,5.75,5.75,5.76,5.75,84200.0,484321.0
002291.SZ,2026-09-03 13:59:00,5.75,5.75,5.76,5.75,65900.0,379556.0
002291.SZ,2026-09-03 14:01:00,5.76,5.77,5.77,5.76,199200.0,1149226.0
002291.SZ,2026-09-03 14:02:00,5.77,5.77,5.77,5.76,220200.0,1270055.0
002291.SZ,2026-09-03 14:03:00,5.76,5.77,5.77,5.76,170300.0,981399.0
002291.SZ,2026-09-03 14:04:00,5.77,5.78,5.78,5.76,202200.0,1167874.0
002291.SZ,2026-09-03 14:05:00,5.78,5.78,5.78,5.76,127000.0,732938.0
002291.SZ,2026-09-03 14:06:00,5.77,5.78,5.78,5.77,88700.0,512632.0
002291.SZ,2026-09-03 14:07:00,5.78,5.76,5.78,5.76,250800.0,1448219.0
002291.SZ,2026-09-03 14:08:00,5.77,5.77,5.78,5.76,164000.0,946404.0
002291.SZ,2026-09-03 14:09:00,5.77,5.77,5.78,5.77,33000.0,190521.0
002291.SZ,2026-09-03 14:10:00,5.77,5.78,5.79,5.77,211300.0,1220916.0
002291.SZ,2026-09-03 14:11:00,5.79,5.78,5.79,5.77,66100.0,382106.0
002291.SZ,2026-09-03 14:12:00,5.77,5.78,5.78,5.77,13000.0,75037.0
002291.SZ,2026-09-03 14:13:00,5.78,5.77,5.78,5.77,13200.0,76259.0
002291.SZ,2026-09-03 14:14:00,5.78,5.78,5.78,5.77,162600.0,939723.0
002291.SZ,2026-09-03 14:15:00,5.78,5.77,5.78,5.77,117100.0,676666.0
002291.SZ,2026-09-03 14:16:00,5.78,5.77,5.78,5.77,125800.0,727000.0
002291.SZ,2026-09-03 14:17:00,5.78,5.78,5.79,5.78,207600.0,1200060.0
002291.SZ,2026-09-03 14:18:00,5.78,5.78,5.78,5.77,46100.0,266325.0
002291.SZ,2026-09-03 14:19:00,5.78,5.78,5.78,5.78,93900.0,542746.0
002291.SZ,2026-09-03 14:20:00,5.77,5.77,5.78,5.77,54900.0,317263.0
002291.SZ,2026-09-03 14:21:00,5.78,5.77,5.78,5.77,65200.0,376315.0
002291.SZ,2026-09-03 14:22:00,5.77,5.78,5.78,5.77,32100.0,185272.0
002291.SZ,2026-09-03 14:23:00,5.78,5.78,5.78,5.78,258400.0,1493535.0
002291.SZ,2026-09-03 14:24:00,5.78,5.78,5.78,5.77,37400.0,216067.0
002291.SZ,2026-09-03 14:25:00,5.77,5.78,5.78,5.77,48900.0,282342.0
002291.SZ,2026-09-03 14:26:00,5.78,5.77,5.78,5.77,76900.0,444193.0
002291.SZ,2026-09-03 14:27:00,5.78,5.78,5.78,5.77,91900.0,530827.0
002291.SZ,2026-09-03 14:28:00,5.77,5.78,5.78,5.77,94300.0,544869.0
002291.SZ,2026-09-03 14:29:00,5.77,5.77,5.78,5.77,128800.0,744079.0
002291.SZ,2026-09-03 14:30:00,5.78,5.78,5.78,5.77,202200.0,1168435.0
002291.SZ,2026-09-03 14:31:00,5.77,5.77,5.78,5.77,555200.0,3201862.0
002291.SZ,2026-09-03 14:32:00,5.77,5.76,5.77,5.75,181300.0,1044352.0
002291.SZ,2026-09-03 14:33:00,5.76,5.75,5.77,5.75,78500.0,452074.0
002291.SZ,2026-09-03 14:34:00,5.75,5.75,5.76,5.75,80600.0,464047.0
002291.SZ,2026-09-03 14:35:00,5.75,5.75,5.76,5.75,56800.0,326824.0
002291.SZ,2026-09-03 14:36:00,5.75,5.76,5.76,5.75,215500.0,1240337.0
002291.SZ,2026-09-03 14:37:00,5.76,5.76,5.76,5.75,184500.0,1062641.0
002291.SZ,2026-09-03 14:38:00,5.76,5.75,5.76,5.75,84600.0,486773.0
002291.SZ,2026-09-03 14:39:00,5.76,5.75,5.76,5.75,69000.0,396951.0
002291.SZ,2026-09-03 14:40:00,5.76,5.75,5.76,5.75,138700.0,797960.0
002291.SZ,2026-09-03 14:41:00,5.76,5.75,5.76,5.75,289200.0,1663109.0
002291.SZ,2026-09-03 14:42:00,5.75,5.75,5.75,5.73,804200.0,4619306.0
002291.SZ,2026-09-03 14:43:00,5.74,5.75,5.75,5.74,474700.0,2725520.0
002291.SZ,2026-09-03 14:44:00,5.74,5.74,5.75,5.74,738900.0,4239000.0
002291.SZ,2026-09-03 14:45:00,5.74,5.76,5.76,5.74,2063000.0,11860849.0
002291.SZ,2026-09-03 14:46:00,5.76,5.76,5.76,5.75,336000.0,1932905.0
002291.SZ,2026-09-03 14:47:00,5.75,5.76,5.76,5.75,122300.0,703500.0
002291.SZ,2026-09-03 14:48:00,5.75,5.76,5.76,5.75,110200.0,634119.0
002291.SZ,2026-09-03 14:49:00,5.75,5.76,5.76,5.75,151800.0,873256.0
002291.SZ,2026-09-03 14:50:00,5.75,5.75,5.76,5.75,500000.0,2876742.0
002291.SZ,2026-09-03 14:51:00,5.75,5.75,5.75,5.74,229800.0,1320918.0
002291.SZ,2026-09-03 14:52:00,5.75,5.75,5.75,5.74,307200.0,1766029.0
002291.SZ,2026-09-03 14:53:00,5.74,5.74,5.75,5.74,201200.0,1155379.0
002291.SZ,2026-09-03 14:54:00,5.75,5.74,5.75,5.74,272000.0,1561599.0
002291.SZ,2026-09-03 14:55:00,5.75,5.75,5.75,5.74,429200.0,2464374.0
002291.SZ,2026-09-03 14:56:00,5.74,5.74,5.74,5.73,483451.0,2773579.23
002291.SZ,2026-09-03 14:57:00,5.74,5.75,5.75,5.73,469100.0,2689834.0
002291.SZ,2026-09-03 14:58:00,5.75,5.75,5.75,5.75,0.0,0.0
002291.SZ,2026-09-03 14:59:00,5.75,5.75,5.75,5.75,0.0,0.0
002291.SZ,2026-09-03 15:00:00,5.75,5.75,5.75,5.75,1108300.0,6372725.0
