ts_code,time,open,close,high,low,vol,amount
000596.SZ,2026-09-03 10:31:00,97.14,97.05,97.14,97.02,9200.0,893239.0
000596.SZ,2026-09-03 10:32:00,97.05,97.09,97.13,97.03,26400.0,2563287.0
000596.SZ,2026-09-03 10:33:00,97.1,97.02,97.1,97.02,8800.0,854052.0
000596.SZ,2026-09-03 10:34:00,97.02,96.88,97.02,96.8,40500.0,3927828.0
000596.SZ,2026-09-03 10:35:00,96.88,96.89,96.98,96.87,18300.0,1773092.0
000596.SZ,2026-09-03 10:36:00,96.98,96.85,96.98,96.85,20200.0,1958402.0
000596.SZ,2026-09-03 10:37:00,96.85,96.84,96.95,96.82,7100.0,687669.0
000596.SZ,2026-09-03 10:38:00,96.95,97.02,97.02,96.84,6800.0,659233.0
000596.SZ,2026-09-03 10:39:00,97.0,96.91,97.0,96.91,5400.0,523431.0
000596.SZ,2026-09-03 10:40:00,96.91,96.92,97.03,96.91,5700.0,552715.0
000596.SZ,2026-09-03 10:41:00,96.97,97.2,97.23,96.97,18200.0,1767571.0
000596.SZ,2026-09-03 10:42:00,97.21,97.07,97.21,97.07,6000.0,582859.0
000596.SZ,2026-09-03 10:43:00,97.16,97.02,97.16,97.02,6200.0,601890.0
000596.SZ,2026-09-03 10:44:00,97.02,97.0,97.1,97.0,4900.0,475533.0
000596.SZ,2026-09-03 10:45:00,97.01,97.05,97.12,97.01,3800.0,368855.0
000596.SZ,2026-09-03 10:46:00,97.1,97.06,97.19,97.05,7300.0,708962.0
000596.SZ,2026-09-03 10:47:00,97.1,97.02,97.18,97.02,8800.0,854306.0
000596.SZ,2026-09-03 10:48:00,97.01,96.95,97.03,96.92,18300.0,1774135.0
000596.SZ,2026-09-03 10:49:00,97.03,97.08,97.08,96.91,9100.0,882679.0
000596.SZ,2026-09-03 10:50:00,96.99,96.98,96.99,96.88,7600.0,736983.0
000596.SZ,2026-09-03 10:51:00,96.98,97.01,97.14,96.98,8500.0,824945.0
000596.SZ,2026-09-03 10:52:00,97.0,96.98,97.02,96.98,2800.0,271602.0
000596.SZ,2026-09-03 10:53:00,96.92,96.95,96.98,96.9,5500.0,533185.0
000596.SZ,2026-09-03 10:54:00,96.89,96.88,96.95,96.88,6500.0,629892.0
000596.SZ,2026-09-03 10:55:00,96.9,96.89,96.93,96.86,6700.0,649209.0
000596.SZ,2026-09-03 10:56:00,96.94,96.9,96.94,96.9,4800.0,465113.0
000596.SZ,2026-09-03 10:57:00,96.9,96.88,96.92,96.88,4200.0,407044.0
000596.SZ,2026-09-03 10:58:00,96.88,96.92,96.92,96.86,7700.0,745942.0
000596.SZ,2026-09-03 10:59:00,96.94,97.0,97.05,96.94,5400.0,523739.0
000596.SZ,2026-09-03 11:00:00,97.0,97.5,97.5,96.97,13400.0,1302447.0
000596.SZ,2026-09-03 11:01:00,97.5,97.29,97.5,97.27,21600.0,2102689.0
000596.SZ,2026-09-03 11:02:00,97.26,97.18,97.29,97.18,4900.0,476435.0
000596.SZ,2026-09-03 11:03:00,97.15,97.14,97.15,97.06,4200.0,407773.0
000596.SZ,2026-09-03 11:04:00,97.19,97.08,97.19,97.06,9700.0,941873.0
000596.SZ,2026-09-03 11:05:00,97.07,97.15,97.21,97.07,6400.0,621819.0
000596.SZ,2026-09-03 11:06:00,97.15,97.18,97.21,97.14,4000.0,388688.0
000596.SZ,2026-09-03 11:07:00,97.21,97.19,97.36,97.13,5700.0,554106.0
000596.SZ,2026-09-03 11:08:00,97.26,97.18,97.3,97.18,6200.0,602935.0
000596.SZ,2026-09-03 11:09:00,97.15,97.14,97.26,97.13,6900.0,670411.0
000596.SZ,2026-09-03 11:10:00,97.14,97.07,97.14,97.07,1500.0,145659.0
000596.SZ,2026-09-03 11:11:00,97.06,97.12,97.12,96.99,12100.0,1173845.0
000596.SZ,2026-09-03 11:12:00,97.03,97.02,97.11,97.02,4400.0,426991.0
000596.SZ,2026-09-03 11:13:00,97.0,97.03,97.05,96.97,8700.0,843866.0
000596.SZ,2026-09-03 11:14:00,97.12,97.03,97.16,96.94,7400.0,718198.0
000596.SZ,2026-09-03 11:15:00,97.03,96.95,97.03,96.93,2000.0,193924.0
000596.SZ,2026-09-03 11:16:00,96.95,97.04,97.04,96.95,4100.0,397648.0
000596.SZ,2026-09-03 11:17:00,97.0,96.9,97.04,96.9,7700.0,746517.0
000596.SZ,2026-09-03 11:18:00,96.91,96.9,96.92,96.9,5400.0,523306.0
000596.SZ,2026-09-03 11:19:00,96.9,96.87,96.9,96.85,5400.0,523138.0
000596.SZ,2026-09-03 11:20:00,96.87,96.9,96.9,96.85,3700.0,358397.0
000596.SZ,2026-09-03 11:21:00,96.92,96.84,96.93,96.82,26900.0,2604747.0
000596.SZ,2026-09-03 11:22:00,96.83,96.8,96.84,96.8,7200.0,697079.0
000596.SZ,2026-09-03 11:23:00,96.8,96.95,96.96,96.8,12700.0,1230345.0
000596.SZ,2026-09-03 11:24:00,96.96,96.85,97.16,96.84,7100.0,687972.0
000596.SZ,2026-09-03 11:25:00,96.83,96.8,96.84,96.8,2500.0,242065.0
000596.SZ,2026-09-03 11:26:00,96.8,96.78,96.8,96.78,5200.0,503307.0
000596.SZ,2026-09-03 11:27:00,96.8,96.77,96.8,96.75,12500.0,1209761.0
000596.SZ,2026-09-03 11:28:00,96.76,96.72,96.76,96.71,7900.0,764155.0
000596.SZ,2026-09-03 11:29:00,96.7,96.67,96.77,96.66,14400.0,1392666.0
000596.SZ,2026-09-03 11:30:00,96.6,96.59,96.66,96.59,15100.0,1458754.0
