ts_code,time,open,close,high,low,vol,amount
600551.SH,2026-09-03 10:20:00,8.48,8.44,8.49,8.44,303300.0,2565924.0
600551.SH,2026-09-03 10:21:00,8.45,8.49,8.49,8.45,153600.0,1300884.0
600551.SH,2026-09-03 10:22:00,8.48,8.48,8.49,8.47,146400.0,1241700.0
600551.SH,2026-09-03 10:23:00,8.48,8.44,8.48,8.44,218300.0,1845495.0
600551.SH,2026-09-03 10:24:00,8.45,8.48,8.48,8.45,117000.0,990806.0
600551.SH,2026-09-03 10:25:00,8.47,8.47,8.48,8.46,112403.0,951344.0
600551.SH,2026-09-03 10:26:00,8.46,8.46,8.47,8.45,136897.0,1157330.0
600551.SH,2026-09-03 10:27:00,8.45,8.47,8.47,8.45,312500.0,2644200.0
600551.SH,2026-09-03 10:28:00,8.47,8.48,8.48,8.47,164997.0,1398031.0
600551.SH,2026-09-03 10:29:00,8.48,8.46,8.48,8.45,260003.0,2200606.0
600551.SH,2026-09-03 10:30:00,8.46,8.46,8.48,8.45,74397.0,630351.0
600551.SH,2026-09-03 10:31:00,8.46,8.44,8.46,8.41,460687.0,3884526.0
600551.SH,2026-09-03 10:32:00,8.45,8.46,8.47,8.45,135797.0,1148239.0
600551.SH,2026-09-03 10:33:00,8.47,8.44,8.47,8.44,90403.0,764154.0
600551.SH,2026-09-03 10:34:00,8.44,8.39,8.44,8.39,371616.0,3125237.0
600551.SH,2026-09-03 10:35:00,8.39,8.43,8.44,8.38,138700.0,1165497.0
600551.SH,2026-09-03 10:36:00,8.41,8.37,8.41,8.37,208900.0,1753892.0
600551.SH,2026-09-03 10:37:00,8.37,8.4,8.4,8.37,192400.0,1612248.0
600551.SH,2026-09-03 10:38:00,8.39,8.39,8.42,8.39,143000.0,1202080.0
600551.SH,2026-09-03 10:39:00,8.39,8.38,8.39,8.37,240500.0,2015280.0
600551.SH,2026-09-03 10:40:00,8.38,8.41,8.41,8.38,189000.0,1586395.0
600551.SH,2026-09-03 10:41:00,8.43,8.44,8.44,8.43,79500.0,670858.0
600551.SH,2026-09-03 10:42:00,8.43,8.41,8.43,8.41,92500.0,779046.0
600551.SH,2026-09-03 10:43:00,8.41,8.42,8.42,8.4,81000.0,681105.0
600551.SH,2026-09-03 10:44:00,8.41,8.39,8.42,8.38,135800.0,1140000.0
600551.SH,2026-09-03 10:45:00,8.39,8.4,8.4,8.38,140414.0,1178957.0
600551.SH,2026-09-03 10:46:00,8.4,8.42,8.42,8.4,108800.0,914837.0
600551.SH,2026-09-03 10:47:00,8.42,8.4,8.42,8.4,94200.0,791915.0
600551.SH,2026-09-03 10:48:00,8.4,8.41,8.41,8.4,96300.0,809169.0
600551.SH,2026-09-03 10:49:00,8.4,8.39,8.4,8.39,82286.0,690494.0
600551.SH,2026-09-03 10:50:00,8.38,8.38,8.39,8.38,119200.0,999115.0
600551.SH,2026-09-03 10:51:00,8.38,8.38,8.39,8.37,355800.0,2978820.0
600551.SH,2026-09-03 10:52:00,8.38,8.39,8.4,8.38,108000.0,905841.0
600551.SH,2026-09-03 10:53:00,8.39,8.4,8.4,8.38,91100.0,764207.0
600551.SH,2026-09-03 10:54:00,8.39,8.39,8.4,8.38,142900.0,1199154.0
600551.SH,2026-09-03 10:55:00,8.38,8.35,8.38,8.35,211700.0,1771056.0
600551.SH,2026-09-03 10:56:00,8.36,8.37,8.37,8.35,238600.0,1993215.0
600551.SH,2026-09-03 10:57:00,8.37,8.38,8.39,8.37,123700.0,1036234.0
600551.SH,2026-09-03 10:58:00,8.38,8.35,8.38,8.35,219400.0,1834715.0
600551.SH,2026-09-03 10:59:00,8.35,8.34,8.35,8.33,180100.0,1502393.0
600551.SH,2026-09-03 11:00:00,8.34,8.33,8.37,8.33,206000.0,1719222.0
600551.SH,2026-09-03 11:01:00,8.34,8.36,8.37,8.34,187200.0,1561942.0
600551.SH,2026-09-03 11:02:00,8.34,8.35,8.37,8.34,145600.0,1215623.0
600551.SH,2026-09-03 11:03:00,8.34,8.26,8.35,8.26,1104533.0,9166655.0
600551.SH,2026-09-03 11:04:00,8.28,8.28,8.29,8.26,370500.0,3064605.0
600551.SH,2026-09-03 11:05:00,8.28,8.28,8.29,8.27,352814.0,2920396.0
600551.SH,2026-09-03 11:06:00,8.27,8.22,8.27,8.21,612632.0,5044762.0
600551.SH,2026-09-03 11:07:00,8.21,8.22,8.24,8.21,339844.0,2793207.0
600551.SH,2026-09-03 11:08:00,8.22,8.23,8.25,8.22,142700.0,1175108.0
600551.SH,2026-09-03 11:09:00,8.23,8.24,8.25,8.23,182600.0,1505013.0
600551.SH,2026-09-03 11:10:00,8.25,8.22,8.25,8.21,308400.0,2538508.0
600551.SH,2026-09-03 11:11:00,8.22,8.22,8.23,8.21,368211.0,3027077.0
600551.SH,2026-09-03 11:12:00,8.22,8.16,8.22,8.15,1281189.0,10502695.0
600551.SH,2026-09-03 11:13:00,8.16,8.15,8.16,8.12,522800.0,4254250.0
600551.SH,2026-09-03 11:14:00,8.14,8.18,8.2,8.14,266000.0,2174665.0
600551.SH,2026-09-03 11:15:00,8.18,8.15,8.18,8.15,174600.0,1425318.0
600551.SH,2026-09-03 11:16:00,8.16,8.17,8.18,8.15,214800.0,1752872.0
600551.SH,2026-09-03 11:17:00,8.19,8.19,8.19,8.17,254100.0,2078766.0
600551.SH,2026-09-03 11:18:00,8.19,8.16,8.19,8.16,180000.0,1471894.0
600551.SH,2026-09-03 11:19:00,8.17,8.18,8.18,8.16,162500.0,1328216.0
600551.SH,2026-09-03 11:20:00,8.17,8.13,8.17,8.13,303600.0,2473361.0
600551.SH,2026-09-03 11:21:00,8.13,8.1,8.13,8.1,648200.0,5258111.0
600551.SH,2026-09-03 11:22:00,8.1,8.12,8.13,8.09,246500.0,1999659.0
600551.SH,2026-09-03 11:23:00,8.12,8.11,8.12,8.11,286600.0,2325319.0
600551.SH,2026-09-03 11:24:00,8.12,8.11,8.12,8.1,250800.0,2033963.0
600551.SH,2026-09-03 11:25:00,8.1,8.06,8.12,8.06,351400.0,2844125.0
600551.SH,2026-09-03 11:26:00,8.07,8.09,8.1,8.07,389160.0,3143289.0
600551.SH,2026-09-03 11:27:00,8.1,8.08,8.1,8.07,185600.0,1499036.0
600551.SH,2026-09-03 11:28:00,8.07,8.07,8.08,8.06,241200.0,1946673.0
600551.SH,2026-09-03 11:29:00,8.07,8.06,8.08,8.06,129500.0,1045348.0
600551.SH,2026-09-03 11:30:00,8.06,8.07,8.08,8.06,156740.0,1264887.0
