ts_code,time,open,close,high,low,vol,amount
001366.SZ,2026-09-03 13:02:00,13.16,13.13,13.17,13.13,122600.0,1612987.0
001366.SZ,2026-09-03 13:03:00,13.14,13.12,13.14,13.11,73600.0,965674.0
001366.SZ,2026-09-03 13:04:00,13.12,13.1,13.12,13.1,62700.0,821961.0
001366.SZ,2026-09-03 13:05:00,13.11,13.11,13.11,13.1,27200.0,356423.0
001366.SZ,2026-09-03 13:06:00,13.11,13.11,13.11,13.1,52300.0,685281.0
001366.SZ,2026-09-03 13:07:00,13.11,13.11,13.11,13.1,35900.0,470534.0
001366.SZ,2026-09-03 13:08:00,13.1,13.12,13.12,13.1,22000.0,288504.0
001366.SZ,2026-09-03 13:09:00,13.12,13.11,13.12,13.11,60100.0,787921.0
001366.SZ,2026-09-03 13:10:00,13.1,13.09,13.11,13.09,177300.0,2322636.0
001366.SZ,2026-09-03 13:11:00,13.09,13.07,13.09,13.07,107700.0,1408871.0
001366.SZ,2026-09-03 13:12:00,13.07,13.07,13.08,13.07,67000.0,875787.0
001366.SZ,2026-09-03 13:13:00,13.08,13.07,13.08,13.06,68000.0,888471.0
001366.SZ,2026-09-03 13:14:00,13.07,13.07,13.07,13.06,29900.0,390750.0
001366.SZ,2026-09-03 13:15:00,13.07,13.08,13.08,13.07,39300.0,513853.0
001366.SZ,2026-09-03 13:16:00,13.07,13.07,13.08,13.07,51600.0,674292.0
001366.SZ,2026-09-03 13:17:00,13.06,13.06,13.07,13.06,52800.0,689662.0
001366.SZ,2026-09-03 13:18:00,13.06,13.07,13.07,13.06,36200.0,473042.0
001366.SZ,2026-09-03 13:19:00,13.06,13.06,13.07,13.06,58700.0,766761.0
001366.SZ,2026-09-03 13:20:00,13.06,13.07,13.07,13.06,41400.0,540969.0
001366.SZ,2026-09-03 13:21:00,13.06,13.06,13.07,13.06,28700.0,375048.0
001366.SZ,2026-09-03 13:22:00,13.07,13.05,13.07,13.05,113900.0,1487562.0
001366.SZ,2026-09-03 13:23:00,13.05,13.05,13.06,13.05,71800.0,937161.0
001366.SZ,2026-09-03 13:24:00,13.06,13.06,13.06,13.05,83900.0,1095712.0
001366.SZ,2026-09-03 13:25:00,13.06,13.06,13.07,13.05,46000.0,600737.0
001366.SZ,2026-09-03 13:26:00,13.05,13.06,13.06,13.05,22000.0,287282.0
001366.SZ,2026-09-03 13:27:00,13.05,13.05,13.06,13.05,35200.0,459701.0
001366.SZ,2026-09-03 13:28:00,13.05,13.06,13.07,13.05,42700.0,557902.98
001366.SZ,2026-09-03 13:29:00,13.06,13.06,13.07,13.06,27700.0,361838.0
001366.SZ,2026-09-03 13:30:00,13.06,13.06,13.07,13.05,46700.0,609941.0
001366.SZ,2026-09-03 13:31:00,13.06,13.06,13.06,13.05,23500.0,306820.0
001366.SZ,2026-09-03 13:32:00,13.05,13.06,13.06,13.05,42700.0,557645.0
001366.SZ,2026-09-03 13:33:00,13.06,13.06,13.06,13.05,20500.0,267704.0
001366.SZ,2026-09-03 13:34:00,13.05,13.07,13.07,13.05,21000.0,274374.54
001366.SZ,2026-09-03 13:35:00,13.06,13.06,13.07,13.05,68600.0,895583.0
001366.SZ,2026-09-03 13:36:00,13.05,13.06,13.06,13.05,29900.0,390394.0
001366.SZ,2026-09-03 13:37:00,13.05,13.06,13.06,13.05,26800.0,349837.0
001366.SZ,2026-09-03 13:38:00,13.05,13.05,13.06,13.05,45100.0,588969.0
001366.SZ,2026-09-03 13:39:00,13.05,13.06,13.06,13.05,37800.0,493604.0
001366.SZ,2026-09-03 13:40:00,13.05,13.06,13.06,13.05,17600.0,229818.0
001366.SZ,2026-09-03 13:41:00,13.05,13.06,13.06,13.05,27100.0,353889.0
001366.SZ,2026-09-03 13:42:00,13.05,13.06,13.06,13.05,54300.0,709161.52
001366.SZ,2026-09-03 13:43:00,13.06,13.07,13.07,13.06,25800.0,337019.0
001366.SZ,2026-09-03 13:44:00,13.06,13.09,13.1,13.06,24748.0,323584.88
001366.SZ,2026-09-03 13:45:00,13.09,13.1,13.12,13.09,62400.0,817978.0
001366.SZ,2026-09-03 13:46:00,13.09,13.09,13.09,13.08,13000.0,170163.0
001366.SZ,2026-09-03 13:47:00,13.09,13.09,13.1,13.08,31400.0,411034.0
001366.SZ,2026-09-03 13:48:00,13.09,13.09,13.09,13.07,36900.0,482622.0
001366.SZ,2026-09-03 13:49:00,13.09,13.09,13.09,13.08,7900.0,103392.0
001366.SZ,2026-09-03 13:50:00,13.09,13.09,13.1,13.08,29700.0,388817.0
001366.SZ,2026-09-03 13:51:00,13.08,13.14,13.14,13.08,36200.0,475269.0
001366.SZ,2026-09-03 13:52:00,13.11,13.1,13.15,13.1,34100.0,447771.0
001366.SZ,2026-09-03 13:53:00,13.1,13.11,13.11,13.1,17400.0,227981.0
001366.SZ,2026-09-03 13:54:00,13.1,13.11,13.11,13.1,9900.0,129788.0
001366.SZ,2026-09-03 13:55:00,13.12,13.14,13.15,13.1,23900.0,313700.0
001366.SZ,2026-09-03 13:56:00,13.14,13.16,13.16,13.14,27000.0,355002.0
001366.SZ,2026-09-03 13:57:00,13.15,13.14,13.18,13.13,50533.0,664701.29
001366.SZ,2026-09-03 13:58:00,13.12,13.12,13.13,13.1,25900.0,339805.0
001366.SZ,2026-09-03 13:59:00,13.11,13.12,13.12,13.1,15700.0,205814.0
001366.SZ,2026-09-03 14:01:00,13.12,13.12,13.13,13.11,33000.0,432763.0
001366.SZ,2026-09-03 14:02:00,13.12,13.15,13.15,13.11,36500.0,479089.0
001366.SZ,2026-09-03 14:03:00,13.14,13.14,13.16,13.14,31800.0,418224.0
001366.SZ,2026-09-03 14:04:00,13.13,13.13,13.13,13.11,44000.0,577390.0
001366.SZ,2026-09-03 14:05:00,13.12,13.12,13.13,13.11,53400.0,700352.0
001366.SZ,2026-09-03 14:06:00,13.11,13.12,13.12,13.1,18400.0,241291.0
001366.SZ,2026-09-03 14:07:00,13.11,13.11,13.12,13.1,16100.0,211078.0
001366.SZ,2026-09-03 14:08:00,13.11,13.12,13.12,13.1,15600.0,204478.0
001366.SZ,2026-09-03 14:09:00,13.11,13.12,13.12,13.11,26800.0,351438.0
001366.SZ,2026-09-03 14:10:00,13.11,13.12,13.12,13.11,13500.0,177046.0
001366.SZ,2026-09-03 14:11:00,13.12,13.12,13.12,13.11,19300.0,253145.0
001366.SZ,2026-09-03 14:12:00,13.12,13.13,13.13,13.11,26600.0,348903.0
001366.SZ,2026-09-03 14:13:00,13.12,13.12,13.12,13.11,16200.0,212557.0
001366.SZ,2026-09-03 14:14:00,13.11,13.13,13.14,13.11,18100.0,237592.0
001366.SZ,2026-09-03 14:15:00,13.12,13.12,13.13,13.11,29800.0,390921.0
001366.SZ,2026-09-03 14:16:00,13.11,13.12,13.12,13.11,36300.0,476002.0
001366.SZ,2026-09-03 14:17:00,13.11,13.12,13.12,13.11,40000.0,524796.0
001366.SZ,2026-09-03 14:18:00,13.11,13.12,13.12,13.11,15100.0,198062.0
001366.SZ,2026-09-03 14:19:00,13.12,13.12,13.12,13.11,12400.0,162684.0
001366.SZ,2026-09-03 14:20:00,13.12,13.13,13.13,13.11,41400.0,543001.0
001366.SZ,2026-09-03 14:21:00,13.12,13.12,13.13,13.11,42100.0,552188.0
001366.SZ,2026-09-03 14:22:00,13.12,13.12,13.13,13.11,18400.0,241474.0
001366.SZ,2026-09-03 14:23:00,13.11,13.1,13.12,13.1,55400.0,726170.0
001366.SZ,2026-09-03 14:24:00,13.11,13.11,13.11,13.1,35600.0,466428.0
001366.SZ,2026-09-03 14:25:00,13.11,13.11,13.11,13.1,19500.0,255495.0
001366.SZ,2026-09-03 14:26:00,13.1,13.1,13.11,13.1,67100.0,879072.0
001366.SZ,2026-09-03 14:27:00,13.09,13.07,13.1,13.07,67000.0,876928.0
001366.SZ,2026-09-03 14:28:00,13.07,13.08,13.08,13.07,14700.0,192229.0
001366.SZ,2026-09-03 14:29:00,13.07,13.08,13.08,13.07,25200.0,329467.0
001366.SZ,2026-09-03 14:30:00,13.08,13.09,13.09,13.07,53400.0,698415.0
001366.SZ,2026-09-03 14:31:00,13.09,13.07,13.09,13.07,71700.0,937250.0
001366.SZ,2026-09-03 14:32:00,13.07,13.06,13.08,13.06,47000.0,614061.0
001366.SZ,2026-09-03 14:33:00,13.06,13.06,13.07,13.06,97800.0,1277640.0
001366.SZ,2026-09-03 14:34:00,13.06,13.06,13.07,13.05,94600.0,1235181.0
001366.SZ,2026-09-03 14:35:00,13.06,13.06,13.06,13.05,151000.0,1971990.0
001366.SZ,2026-09-03 14:36:00,13.06,13.1,13.1,13.05,100200.0,1308552.0
001366.SZ,2026-09-03 14:37:00,13.09,13.09,13.11,13.09,36200.0,474250.0
001366.SZ,2026-09-03 14:38:00,13.1,13.09,13.11,13.09,27100.0,354978.0
001366.SZ,2026-09-03 14:39:00,13.09,13.09,13.1,13.09,31300.0,409910.0
001366.SZ,2026-09-03 14:40:00,13.11,13.11,13.12,13.1,33600.0,440579.0
001366.SZ,2026-09-03 14:41:00,13.11,13.09,13.12,13.09,42200.0,552972.0
001366.SZ,2026-09-03 14:42:00,13.08,13.07,13.09,13.07,58000.0,758503.0
001366.SZ,2026-09-03 14:43:00,13.06,13.07,13.07,13.06,90000.0,1175718.0
001366.SZ,2026-09-03 14:44:00,13.06,13.06,13.07,13.06,142700.0,1863744.0
001366.SZ,2026-09-03 14:45:00,13.05,13.06,13.07,13.05,149800.0,1956258.0
001366.SZ,2026-09-03 14:46:00,13.06,13.06,13.07,13.05,151600.0,1978976.0
001366.SZ,2026-09-03 14:47:00,13.05,13.06,13.07,13.05,62000.0,809700.0
001366.SZ,2026-09-03 14:48:00,13.05,13.06,13.08,13.05,66800.0,872396.0
001366.SZ,2026-09-03 14:49:00,13.05,13.06,13.07,13.05,41000.0,535542.0
001366.SZ,2026-09-03 14:50:00,13.05,13.06,13.06,13.05,114600.0,1496039.0
001366.SZ,2026-09-03 14:51:00,13.06,13.05,13.06,13.05,118000.0,1540200.0
001366.SZ,2026-09-03 14:52:00,13.05,13.05,13.06,13.05,143396.0,1871355.8
001366.SZ,2026-09-03 14:53:00,13.05,13.06,13.06,13.05,50300.0,656564.0
001366.SZ,2026-09-03 14:54:00,13.05,13.06,13.06,13.05,63100.0,823855.0
001366.SZ,2026-09-03 14:55:00,13.05,13.05,13.07,13.05,123300.0,1609646.0
001366.SZ,2026-09-03 14:56:00,13.06,13.06,13.09,13.05,52000.0,679190.0
001366.SZ,2026-09-03 14:57:00,13.06,13.05,13.1,13.05,164000.0,2143141.0
001366.SZ,2026-09-03 14:58:00,13.05,13.05,13.05,13.05,0.0,0.0
001366.SZ,2026-09-03 14:59:00,13.05,13.05,13.05,13.05,0.0,0.0
001366.SZ,2026-09-03 15:00:00,13.05,13.05,13.05,13.05,111000.0,1448550.0
