ts_code,time,open,close,high,low,vol,amount
600318.SH,2026-09-03 10:04:00,7.2,7.19,7.21,7.19,159500.0,1148479.0
600318.SH,2026-09-03 10:05:00,7.2,7.2,7.2,7.19,206400.0,1485679.0
600318.SH,2026-09-03 10:06:00,7.19,7.17,7.19,7.17,376300.0,2704699.0
600318.SH,2026-09-03 10:07:00,7.18,7.16,7.18,7.15,333600.0,2392028.0
600318.SH,2026-09-03 10:08:00,7.16,7.18,7.18,7.16,99800.0,715684.0
600318.SH,2026-09-03 10:09:00,7.18,7.17,7.18,7.16,124600.0,893549.0
600318.SH,2026-09-03 10:10:00,7.17,7.17,7.18,7.16,120000.0,860424.0
600318.SH,2026-09-03 10:11:00,7.17,7.14,7.17,7.14,90600.0,648315.0
600318.SH,2026-09-03 10:12:00,7.16,7.18,7.19,7.16,235000.0,1681965.0
600318.SH,2026-09-03 10:13:00,7.18,7.18,7.18,7.17,65600.0,470843.0
600318.SH,2026-09-03 10:14:00,7.18,7.18,7.19,7.17,74100.0,531982.0
600318.SH,2026-09-03 10:15:00,7.18,7.18,7.19,7.18,34000.0,244229.0
600318.SH,2026-09-03 10:16:00,7.18,7.18,7.19,7.18,64600.0,464042.0
600318.SH,2026-09-03 10:17:00,7.18,7.19,7.21,7.18,358400.0,2580049.0
600318.SH,2026-09-03 10:18:00,7.19,7.18,7.19,7.17,111600.0,801368.0
600318.SH,2026-09-03 10:19:00,7.18,7.19,7.19,7.17,128500.0,922926.0
600318.SH,2026-09-03 10:20:00,7.2,7.21,7.22,7.19,126600.0,912502.0
600318.SH,2026-09-03 10:21:00,7.22,7.18,7.22,7.17,126400.0,908886.0
600318.SH,2026-09-03 10:22:00,7.17,7.17,7.19,7.17,172200.0,1235226.0
600318.SH,2026-09-03 10:23:00,7.17,7.17,7.17,7.17,61200.0,438800.0
600318.SH,2026-09-03 10:24:00,7.16,7.16,7.17,7.15,172200.0,1232917.0
600318.SH,2026-09-03 10:25:00,7.16,7.18,7.19,7.16,133500.0,958848.0
600318.SH,2026-09-03 10:26:00,7.18,7.19,7.2,7.18,85800.0,616872.0
600318.SH,2026-09-03 10:27:00,7.19,7.21,7.21,7.19,97600.0,702396.0
600318.SH,2026-09-03 10:28:00,7.2,7.21,7.22,7.2,112800.0,813093.0
600318.SH,2026-09-03 10:29:00,7.2,7.2,7.21,7.19,97400.0,701233.0
600318.SH,2026-09-03 10:30:00,7.19,7.19,7.2,7.19,124300.0,894225.0
600318.SH,2026-09-03 10:31:00,7.19,7.16,7.19,7.16,124500.0,893490.0
600318.SH,2026-09-03 10:32:00,7.17,7.16,7.17,7.16,88300.0,632882.0
600318.SH,2026-09-03 10:33:00,7.16,7.17,7.17,7.16,44600.0,319569.0
600318.SH,2026-09-03 10:34:00,7.17,7.15,7.17,7.15,117400.0,840647.0
600318.SH,2026-09-03 10:35:00,7.15,7.15,7.15,7.14,114300.0,816685.0
600318.SH,2026-09-03 10:36:00,7.14,7.15,7.16,7.14,88200.0,630159.0
600318.SH,2026-09-03 10:37:00,7.15,7.16,7.16,7.15,85500.0,611812.0
600318.SH,2026-09-03 10:38:00,7.17,7.17,7.18,7.16,45300.0,324805.0
600318.SH,2026-09-03 10:39:00,7.17,7.17,7.18,7.17,69500.0,498595.0
600318.SH,2026-09-03 10:40:00,7.18,7.19,7.19,7.18,123800.0,888452.0
600318.SH,2026-09-03 10:41:00,7.19,7.19,7.2,7.18,124600.0,895432.0
600318.SH,2026-09-03 10:42:00,7.19,7.21,7.22,7.19,201700.0,1452909.0
600318.SH,2026-09-03 10:43:00,7.22,7.2,7.22,7.2,72900.0,525913.0
600318.SH,2026-09-03 10:44:00,7.2,7.2,7.21,7.2,111900.0,805855.0
600318.SH,2026-09-03 10:45:00,7.2,7.21,7.21,7.2,155000.0,1117042.0
600318.SH,2026-09-03 10:46:00,7.21,7.2,7.22,7.2,53300.0,383944.0
600318.SH,2026-09-03 10:47:00,7.2,7.19,7.2,7.19,143800.0,1034053.0
600318.SH,2026-09-03 10:48:00,7.19,7.19,7.19,7.18,52800.0,379463.0
600318.SH,2026-09-03 10:49:00,7.18,7.18,7.19,7.18,33200.0,238492.0
600318.SH,2026-09-03 10:50:00,7.18,7.17,7.18,7.17,17500.0,125643.0
600318.SH,2026-09-03 10:51:00,7.18,7.16,7.18,7.16,75500.0,541248.0
600318.SH,2026-09-03 10:52:00,7.16,7.15,7.17,7.15,60000.0,429459.0
600318.SH,2026-09-03 10:53:00,7.16,7.15,7.17,7.15,59000.0,422271.0
600318.SH,2026-09-03 10:54:00,7.15,7.12,7.15,7.12,683800.0,4879259.0
600318.SH,2026-09-03 10:55:00,7.12,7.12,7.14,7.11,405200.0,2886600.0
600318.SH,2026-09-03 10:56:00,7.13,7.13,7.13,7.12,162200.0,1155482.0
600318.SH,2026-09-03 10:57:00,7.12,7.11,7.12,7.11,316900.0,2254972.0
600318.SH,2026-09-03 10:58:00,7.11,7.12,7.12,7.11,35500.0,252598.0
600318.SH,2026-09-03 10:59:00,7.11,7.13,7.14,7.11,151600.0,1080310.0
600318.SH,2026-09-03 11:00:00,7.13,7.14,7.14,7.13,51200.0,365261.0
600318.SH,2026-09-03 11:01:00,7.13,7.13,7.14,7.13,62700.0,447075.0
600318.SH,2026-09-03 11:02:00,7.13,7.14,7.14,7.13,43800.0,312549.0
600318.SH,2026-09-03 11:03:00,7.13,7.14,7.14,7.13,9400.0,67087.0
600318.SH,2026-09-03 11:04:00,7.14,7.12,7.14,7.12,61100.0,435428.0
600318.SH,2026-09-03 11:05:00,7.13,7.12,7.13,7.12,51500.0,366871.0
600318.SH,2026-09-03 11:06:00,7.12,7.13,7.14,7.11,276200.0,1967148.0
600318.SH,2026-09-03 11:07:00,7.13,7.14,7.14,7.13,104100.0,742625.0
600318.SH,2026-09-03 11:08:00,7.15,7.15,7.15,7.15,44850.0,320684.0
600318.SH,2026-09-03 11:09:00,7.15,7.15,7.16,7.14,28000.0,200208.0
600318.SH,2026-09-03 11:10:00,7.14,7.14,7.14,7.14,7300.0,52122.0
600318.SH,2026-09-03 11:11:00,7.14,7.13,7.14,7.13,54200.0,386682.0
600318.SH,2026-09-03 11:12:00,7.13,7.13,7.14,7.13,62900.0,448500.0
600318.SH,2026-09-03 11:13:00,7.14,7.13,7.14,7.13,30800.0,219661.0
600318.SH,2026-09-03 11:14:00,7.14,7.13,7.14,7.12,125400.0,893436.0
600318.SH,2026-09-03 11:15:00,7.13,7.12,7.13,7.12,36700.0,261495.0
600318.SH,2026-09-03 11:16:00,7.13,7.13,7.13,7.12,25300.0,180253.0
600318.SH,2026-09-03 11:17:00,7.13,7.12,7.13,7.11,115000.0,818421.0
600318.SH,2026-09-03 11:18:00,7.12,7.12,7.12,7.11,167800.0,1193899.0
600318.SH,2026-09-03 11:19:00,7.11,7.11,7.12,7.11,29500.0,209795.0
600318.SH,2026-09-03 11:20:00,7.12,7.11,7.13,7.11,74800.0,532429.0
600318.SH,2026-09-03 11:21:00,7.11,7.11,7.12,7.11,34000.0,241742.0
600318.SH,2026-09-03 11:22:00,7.11,7.12,7.12,7.1,90434.0,642848.0
600318.SH,2026-09-03 11:23:00,7.12,7.11,7.12,7.1,216800.0,1539809.0
600318.SH,2026-09-03 11:24:00,7.1,7.11,7.11,7.1,32800.0,233129.0
600318.SH,2026-09-03 11:25:00,7.11,7.12,7.12,7.11,12700.0,90413.0
600318.SH,2026-09-03 11:26:00,7.12,7.11,7.12,7.11,46200.0,328666.0
600318.SH,2026-09-03 11:27:00,7.11,7.11,7.12,7.11,44200.0,314330.0
600318.SH,2026-09-03 11:28:00,7.11,7.12,7.12,7.1,101800.0,723422.0
600318.SH,2026-09-03 11:29:00,7.11,7.12,7.12,7.11,18500.0,131714.0
600318.SH,2026-09-03 11:30:00,7.12,7.11,7.13,7.11,14800.0,105322.0
