ts_code,time,open,close,high,low,vol,amount
002721.SZ,2026-09-03 11:26:00,3.03,3.04,3.04,3.03,87600.0,265961.0
002721.SZ,2026-09-03 11:27:00,3.04,3.03,3.04,3.03,186600.0,567012.0
002721.SZ,2026-09-03 11:28:00,3.04,3.03,3.04,3.03,112300.0,340782.0
002721.SZ,2026-09-03 11:29:00,3.04,3.04,3.04,3.03,76200.0,231528.0
002721.SZ,2026-09-03 13:01:00,3.04,3.05,3.05,3.04,372000.0,1131935.0
002721.SZ,2026-09-03 13:02:00,3.04,3.05,3.05,3.04,183600.0,558489.0
002721.SZ,2026-09-03 13:03:00,3.05,3.04,3.05,3.04,240100.0,731711.0
002721.SZ,2026-09-03 13:04:00,3.05,3.05,3.05,3.04,270100.0,823383.0
002721.SZ,2026-09-03 13:05:00,3.05,3.05,3.05,3.04,362600.0,1103199.0
002721.SZ,2026-09-03 13:06:00,3.04,3.05,3.05,3.04,70600.0,214809.0
002721.SZ,2026-09-03 13:07:00,3.04,3.04,3.05,3.04,321300.0,976796.0
002721.SZ,2026-09-03 13:08:00,3.04,3.04,3.04,3.03,119700.0,363287.0
002721.SZ,2026-09-03 13:09:00,3.04,3.04,3.04,3.03,70600.0,214385.0
002721.SZ,2026-09-03 13:10:00,3.04,3.04,3.04,3.03,245100.0,744899.0
002721.SZ,2026-09-03 13:11:00,3.04,3.04,3.04,3.03,71600.0,217580.0
002721.SZ,2026-09-03 13:12:00,3.04,3.05,3.05,3.04,271200.0,824429.0
002721.SZ,2026-09-03 13:13:00,3.05,3.05,3.05,3.04,149800.0,456664.0
002721.SZ,2026-09-03 13:14:00,3.04,3.05,3.05,3.04,53100.0,161786.0
002721.SZ,2026-09-03 13:15:00,3.05,3.04,3.05,3.04,37600.0,114484.0
002721.SZ,2026-09-03 13:16:00,3.04,3.05,3.05,3.04,369500.0,1126712.0
002721.SZ,2026-09-03 13:17:00,3.05,3.04,3.05,3.04,192000.0,585025.0
002721.SZ,2026-09-03 13:18:00,3.04,3.03,3.04,3.03,653400.0,1985779.0
002721.SZ,2026-09-03 13:19:00,3.04,3.04,3.04,3.03,180900.0,549214.0
002721.SZ,2026-09-03 13:20:00,3.04,3.04,3.04,3.03,35700.0,108440.0
002721.SZ,2026-09-03 13:21:00,3.03,3.02,3.04,3.02,1011000.0,3060420.0
002721.SZ,2026-09-03 13:22:00,3.02,3.02,3.03,3.02,282800.0,854092.0
002721.SZ,2026-09-03 13:23:00,3.02,3.03,3.03,3.02,469100.0,1416741.0
002721.SZ,2026-09-03 13:24:00,3.02,3.02,3.03,3.02,64100.0,193868.0
002721.SZ,2026-09-03 13:25:00,3.03,3.02,3.03,3.02,61900.0,186977.0
002721.SZ,2026-09-03 13:26:00,3.02,3.02,3.03,3.02,64800.0,195824.0
002721.SZ,2026-09-03 13:27:00,3.02,3.02,3.03,3.02,150900.0,455757.0
002721.SZ,2026-09-03 13:28:00,3.03,3.03,3.03,3.02,82700.0,249916.0
002721.SZ,2026-09-03 13:29:00,3.03,3.01,3.03,3.01,218100.0,658668.0
002721.SZ,2026-09-03 13:30:00,3.02,3.01,3.02,3.01,87600.0,263815.0
002721.SZ,2026-09-03 13:31:00,3.02,3.02,3.02,3.01,414500.0,1250308.0
002721.SZ,2026-09-03 13:32:00,3.02,3.02,3.03,3.01,296400.0,895207.0
002721.SZ,2026-09-03 13:33:00,3.03,3.03,3.03,3.02,127900.0,386754.0
002721.SZ,2026-09-03 13:34:00,3.03,3.03,3.03,3.02,130200.0,394273.0
002721.SZ,2026-09-03 13:35:00,3.03,3.03,3.03,3.02,249800.0,756285.0
002721.SZ,2026-09-03 13:36:00,3.03,3.03,3.03,3.02,84900.0,256828.0
002721.SZ,2026-09-03 13:37:00,3.02,3.02,3.03,3.02,63700.0,192503.0
002721.SZ,2026-09-03 13:38:00,3.03,3.02,3.03,3.02,42200.0,127587.0
002721.SZ,2026-09-03 13:39:00,3.02,3.03,3.03,3.02,114400.0,346333.0
002721.SZ,2026-09-03 13:40:00,3.03,3.03,3.03,3.02,84300.0,254724.0
002721.SZ,2026-09-03 13:41:00,3.02,3.03,3.03,3.02,63000.0,190725.0
002721.SZ,2026-09-03 13:42:00,3.03,3.03,3.03,3.02,67300.0,203782.0
002721.SZ,2026-09-03 13:43:00,3.03,3.03,3.03,3.02,62000.0,187281.0
002721.SZ,2026-09-03 13:44:00,3.03,3.03,3.03,3.02,43700.0,132040.0
002721.SZ,2026-09-03 13:45:00,3.03,3.03,3.03,3.02,72600.0,219862.0
002721.SZ,2026-09-03 13:46:00,3.02,3.02,3.03,3.02,43400.0,131142.0
002721.SZ,2026-09-03 13:47:00,3.02,3.02,3.03,3.02,173800.0,524952.0
002721.SZ,2026-09-03 13:48:00,3.02,3.02,3.03,3.02,685600.0,2070760.0
002721.SZ,2026-09-03 13:49:00,3.02,3.01,3.02,3.01,433800.0,1310000.0
002721.SZ,2026-09-03 13:50:00,3.01,3.02,3.03,3.01,309700.0,935286.0
002721.SZ,2026-09-03 13:51:00,3.03,3.03,3.03,3.02,43200.0,130601.0
002721.SZ,2026-09-03 13:52:00,3.03,3.02,3.03,3.02,123900.0,374253.0
002721.SZ,2026-09-03 13:53:00,3.02,3.02,3.03,3.02,122900.0,371237.0
002721.SZ,2026-09-03 13:54:00,3.03,3.02,3.03,3.02,53500.0,161962.0
002721.SZ,2026-09-03 13:55:00,3.02,3.02,3.03,3.02,73900.0,223418.0
002721.SZ,2026-09-03 13:56:00,3.03,3.02,3.03,3.02,29000.0,87628.0
002721.SZ,2026-09-03 13:57:00,3.02,3.02,3.03,3.02,78200.0,236425.0
002721.SZ,2026-09-03 13:58:00,3.02,3.03,3.03,3.02,382500.0,1155596.0
002721.SZ,2026-09-03 13:59:00,3.03,3.03,3.03,3.02,79900.0,241427.0
002721.SZ,2026-09-03 14:00:00,3.02,3.02,3.02,3.02,188300.0,569357.0
002721.SZ,2026-09-03 14:01:00,3.02,3.03,3.03,3.02,143100.0,432894.0
002721.SZ,2026-09-03 14:02:00,3.02,3.03,3.03,3.02,125800.0,380467.0
002721.SZ,2026-09-03 14:03:00,3.02,3.02,3.03,3.02,87000.0,263065.0
002721.SZ,2026-09-03 14:04:00,3.03,3.02,3.03,3.02,225500.0,681698.0
002721.SZ,2026-09-03 14:05:00,3.02,3.03,3.03,3.02,331800.0,1002790.0
002721.SZ,2026-09-03 14:06:00,3.03,3.03,3.03,3.02,64400.0,194968.0
002721.SZ,2026-09-03 14:07:00,3.02,3.03,3.03,3.02,137200.0,415418.0
002721.SZ,2026-09-03 14:08:00,3.03,3.02,3.03,3.02,186300.0,563047.0
002721.SZ,2026-09-03 14:09:00,3.02,3.03,3.03,3.02,69100.0,209097.0
002721.SZ,2026-09-03 14:10:00,3.02,3.02,3.03,3.02,130500.0,394738.0
002721.SZ,2026-09-03 14:11:00,3.03,3.03,3.03,3.02,269600.0,816807.0
002721.SZ,2026-09-03 14:12:00,3.02,3.03,3.04,3.02,549500.0,1664871.0
002721.SZ,2026-09-03 14:13:00,3.02,3.03,3.03,3.02,487300.0,1476198.0
002721.SZ,2026-09-03 14:14:00,3.02,3.03,3.03,3.02,70700.0,213713.0
002721.SZ,2026-09-03 14:15:00,3.02,3.02,3.03,3.02,47700.0,144294.0
002721.SZ,2026-09-03 14:16:00,3.02,3.02,3.03,3.02,99400.0,300700.0
002721.SZ,2026-09-03 14:17:00,3.02,3.03,3.03,3.02,142100.0,429596.0
002721.SZ,2026-09-03 14:18:00,3.02,3.03,3.03,3.02,553500.0,1676827.0
002721.SZ,2026-09-03 14:19:00,3.03,3.03,3.04,3.02,829100.0,2512042.0
002721.SZ,2026-09-03 14:20:00,3.02,3.03,3.03,3.02,370800.0,1121876.0
002721.SZ,2026-09-03 14:21:00,3.03,3.03,3.03,3.02,124100.0,375774.0
002721.SZ,2026-09-03 14:22:00,3.03,3.02,3.03,3.02,122400.0,370801.0
002721.SZ,2026-09-03 14:23:00,3.02,3.02,3.03,3.02,680700.0,2062278.0
002721.SZ,2026-09-03 14:24:00,3.03,3.03,3.03,3.02,195100.0,591091.0
002721.SZ,2026-09-03 14:25:00,3.02,3.02,3.03,3.02,463800.0,1404925.0
002721.SZ,2026-09-03 14:26:00,3.02,3.02,3.03,3.02,142600.0,431169.0
002721.SZ,2026-09-03 14:27:00,3.03,3.03,3.03,3.02,70600.0,213572.0
002721.SZ,2026-09-03 14:28:00,3.03,3.03,3.03,3.02,59400.0,179759.0
002721.SZ,2026-09-03 14:29:00,3.02,3.03,3.03,3.02,122400.0,370343.0
002721.SZ,2026-09-03 14:30:00,3.02,3.03,3.03,3.02,74800.0,226139.0
002721.SZ,2026-09-03 14:31:00,3.02,3.03,3.03,3.02,87100.0,263811.0
002721.SZ,2026-09-03 14:32:00,3.03,3.02,3.03,3.02,232900.0,704838.0
002721.SZ,2026-09-03 14:33:00,3.02,3.03,3.03,3.02,151800.0,458777.0
002721.SZ,2026-09-03 14:34:00,3.02,3.02,3.03,3.02,97200.0,294211.0
002721.SZ,2026-09-03 14:35:00,3.03,3.02,3.03,3.02,593000.0,1792876.0
002721.SZ,2026-09-03 14:36:00,3.02,3.02,3.03,3.02,384300.0,1161414.0
002721.SZ,2026-09-03 14:37:00,3.02,3.03,3.03,3.02,133300.0,402916.0
002721.SZ,2026-09-03 14:38:00,3.02,3.02,3.03,3.02,338900.0,1025495.0
002721.SZ,2026-09-03 14:39:00,3.02,3.02,3.03,3.01,1742100.0,5260994.0
002721.SZ,2026-09-03 14:40:00,3.02,3.01,3.02,3.01,304700.0,919141.0
002721.SZ,2026-09-03 14:41:00,3.02,3.01,3.02,3.01,338200.0,1018674.0
002721.SZ,2026-09-03 14:42:00,3.01,3.02,3.02,3.01,1469800.0,4424479.0
002721.SZ,2026-09-03 14:43:00,3.01,3.01,3.02,3.01,533000.0,1605236.0
002721.SZ,2026-09-03 14:44:00,3.01,3.01,3.02,3.01,416200.0,1253113.0
002721.SZ,2026-09-03 14:45:00,3.01,3.01,3.02,3.01,207300.0,624388.0
002721.SZ,2026-09-03 14:46:00,3.01,3.02,3.02,3.01,454900.0,1369589.0
002721.SZ,2026-09-03 14:47:00,3.01,3.02,3.02,3.01,227100.0,684327.0
002721.SZ,2026-09-03 14:48:00,3.01,3.02,3.02,3.01,433900.0,1307111.0
002721.SZ,2026-09-03 14:49:00,3.01,3.02,3.02,3.01,311700.0,938799.0
002721.SZ,2026-09-03 14:50:00,3.01,3.01,3.02,3.01,409100.0,1231887.0
002721.SZ,2026-09-03 14:51:00,3.01,3.01,3.02,3.01,1136900.0,3422279.0
002721.SZ,2026-09-03 14:52:00,3.01,3.01,3.02,3.01,934000.0,2811605.0
002721.SZ,2026-09-03 14:53:00,3.01,3.02,3.02,3.01,545200.0,1641504.0
002721.SZ,2026-09-03 14:54:00,3.01,3.01,3.02,3.01,443100.0,1334917.0
002721.SZ,2026-09-03 14:55:00,3.02,3.02,3.02,3.01,833000.0,2508363.0
002721.SZ,2026-09-03 14:56:00,3.02,3.02,3.02,3.01,1146600.0,3451974.0
002721.SZ,2026-09-03 14:57:00,3.01,3.01,3.02,3.01,1168300.0,3515870.0
002721.SZ,2026-09-03 14:58:00,3.01,3.01,3.01,3.01,0.0,0.0
002721.SZ,2026-09-03 14:59:00,3.01,3.01,3.01,3.01,0.0,0.0
002721.SZ,2026-09-03 15:00:00,3.01,3.01,3.01,3.01,2625700.0,7903357.0
