ts_code,time,open,close,high,low,vol,amount
603270.SH,2026-09-03 09:57:00,34.95,34.95,34.95,34.95,11000.0,384450.0
603270.SH,2026-09-03 09:58:00,34.95,34.95,34.95,34.95,30100.0,1051995.0
603270.SH,2026-09-03 09:59:00,34.95,34.95,34.95,34.95,8400.0,293580.0
603270.SH,2026-09-03 10:00:00,34.95,34.95,34.95,34.95,25300.0,884235.0
603270.SH,2026-09-03 10:01:00,34.95,34.95,34.95,34.95,10100.0,352995.0
603270.SH,2026-09-03 10:02:00,34.95,34.95,34.95,34.95,6300.0,220185.0
603270.SH,2026-09-03 10:03:00,34.95,34.95,34.95,34.95,1000.0,34950.0
603270.SH,2026-09-03 10:04:00,34.95,34.95,34.95,34.95,2400.0,83880.0
603270.SH,2026-09-03 10:05:00,34.95,34.95,34.95,34.95,16800.0,587160.0
603270.SH,2026-09-03 10:06:00,34.95,34.95,34.95,34.95,1200.0,41940.0
603270.SH,2026-09-03 10:07:00,34.95,34.95,34.95,34.95,20200.0,705990.0
603270.SH,2026-09-03 10:08:00,34.95,34.95,34.95,34.95,2000.0,69900.0
603270.SH,2026-09-03 10:09:00,34.95,34.95,34.95,34.95,5100.0,178245.0
603270.SH,2026-09-03 10:10:00,34.95,34.95,34.95,34.95,1900.0,66405.0
603270.SH,2026-09-03 10:11:00,34.95,34.95,34.95,34.95,10400.0,363480.0
603270.SH,2026-09-03 10:12:00,34.95,34.95,34.95,34.95,3800.0,132810.0
603270.SH,2026-09-03 10:13:00,34.95,34.95,34.95,34.95,9200.0,321540.0
603270.SH,2026-09-03 10:14:00,34.95,34.95,34.95,34.95,12600.0,440370.0
603270.SH,2026-09-03 10:15:00,34.95,34.95,34.95,34.95,17700.0,618615.0
603270.SH,2026-09-03 10:16:00,34.95,34.95,34.95,34.95,5300.0,185235.0
603270.SH,2026-09-03 10:17:00,34.95,34.95,34.95,34.95,7000.0,244650.0
603270.SH,2026-09-03 10:18:00,34.95,34.95,34.95,34.95,4000.0,139800.0
603270.SH,2026-09-03 10:19:00,34.95,34.95,34.95,34.95,400.0,13980.0
603270.SH,2026-09-03 10:20:00,34.95,34.95,34.95,34.95,8000.0,279600.0
603270.SH,2026-09-03 10:21:00,34.95,34.95,34.95,34.95,3900.0,136305.0
603270.SH,2026-09-03 10:22:00,34.95,34.95,34.95,34.95,33100.0,1156845.0
603270.SH,2026-09-03 10:23:00,34.95,34.95,34.95,34.95,3600.0,125820.0
603270.SH,2026-09-03 10:24:00,34.95,34.95,34.95,34.95,2400.0,83880.0
603270.SH,2026-09-03 10:25:00,34.95,34.95,34.95,34.95,1000.0,34950.0
603270.SH,2026-09-03 10:26:00,34.95,34.95,34.95,34.95,1900.0,66405.0
603270.SH,2026-09-03 10:27:00,34.95,34.95,34.95,34.95,4500.0,157275.0
603270.SH,2026-09-03 10:28:00,34.95,34.95,34.95,34.95,600.0,20970.0
603270.SH,2026-09-03 10:29:00,34.95,34.95,34.95,34.95,3700.0,129315.0
603270.SH,2026-09-03 10:30:00,34.95,34.95,34.95,34.95,3000.0,104850.0
603270.SH,2026-09-03 10:31:00,34.95,34.95,34.95,34.95,2700.0,94365.0
603270.SH,2026-09-03 10:32:00,34.95,34.95,34.95,34.95,2100.0,73395.0
603270.SH,2026-09-03 10:33:00,34.95,34.95,34.95,34.95,4000.0,139800.0
603270.SH,2026-09-03 10:34:00,34.95,34.95,34.95,34.95,4600.0,160770.0
603270.SH,2026-09-03 10:35:00,34.95,34.95,34.95,34.95,4200.0,146790.0
603270.SH,2026-09-03 10:36:00,34.95,34.95,34.95,34.95,6000.0,209700.0
603270.SH,2026-09-03 10:37:00,34.95,34.95,34.95,34.95,80100.0,2799495.0
603270.SH,2026-09-03 10:38:00,34.95,34.95,34.95,34.95,4800.0,167760.0
603270.SH,2026-09-03 10:39:00,34.95,34.95,34.95,34.95,5100.0,178245.0
603270.SH,2026-09-03 10:40:00,34.95,34.95,34.95,34.95,1600.0,55920.0
603270.SH,2026-09-03 10:41:00,34.95,34.95,34.95,34.95,1800.0,62910.0
603270.SH,2026-09-03 10:42:00,34.95,34.95,34.95,34.95,1800.0,62910.0
603270.SH,2026-09-03 10:43:00,34.95,34.95,34.95,34.95,300.0,10485.0
603270.SH,2026-09-03 10:44:00,34.95,34.95,34.95,34.95,6100.0,213195.0
603270.SH,2026-09-03 10:45:00,34.95,34.95,34.95,34.95,1000.0,34950.0
603270.SH,2026-09-03 10:46:00,34.95,34.95,34.95,34.95,200.0,6990.0
603270.SH,2026-09-03 10:47:00,34.95,34.95,34.95,34.95,600.0,20970.0
603270.SH,2026-09-03 10:48:00,34.95,34.95,34.95,34.95,7407.0,258875.0
603270.SH,2026-09-03 10:49:00,34.95,34.95,34.95,34.95,12800.0,447360.0
603270.SH,2026-09-03 10:50:00,34.95,34.95,34.95,34.95,21400.0,747930.0
603270.SH,2026-09-03 10:51:00,34.95,34.95,34.95,34.95,16600.0,580170.0
603270.SH,2026-09-03 10:52:00,34.95,34.95,34.95,34.95,1900.0,66405.0
603270.SH,2026-09-03 10:53:00,34.95,34.95,34.95,34.95,2200.0,76890.0
603270.SH,2026-09-03 10:54:00,34.95,34.95,34.95,34.95,1300.0,45435.0
603270.SH,2026-09-03 10:55:00,34.95,34.95,34.95,34.95,1800.0,62910.0
603270.SH,2026-09-03 10:56:00,34.95,34.95,34.95,34.95,2400.0,83880.0
603270.SH,2026-09-03 10:57:00,34.95,34.95,34.95,34.95,9200.0,321540.0
603270.SH,2026-09-03 10:58:00,34.95,34.95,34.95,34.95,2000.0,69900.0
603270.SH,2026-09-03 10:59:00,34.95,34.95,34.95,34.95,1800.0,62910.0
603270.SH,2026-09-03 11:00:00,34.95,34.95,34.95,34.95,7049.0,246362.0
603270.SH,2026-09-03 11:01:00,34.95,34.95,34.95,34.95,11600.0,405420.0
603270.SH,2026-09-03 11:02:00,34.95,34.95,34.95,34.95,1200.0,41940.0
603270.SH,2026-09-03 11:03:00,34.95,34.95,34.95,34.95,900.0,31455.0
603270.SH,2026-09-03 11:04:00,34.95,34.95,34.95,34.95,14700.0,513765.0
603270.SH,2026-09-03 11:05:00,34.95,34.95,34.95,34.95,18700.0,653565.0
603270.SH,2026-09-03 11:06:00,34.95,34.95,34.95,34.95,400.0,13980.0
603270.SH,2026-09-03 11:07:00,34.95,34.95,34.95,34.95,2500.0,87375.0
603270.SH,2026-09-03 11:08:00,34.95,34.95,34.95,34.95,2400.0,83880.0
603270.SH,2026-09-03 11:09:00,34.95,34.95,34.95,34.95,200.0,6990.0
603270.SH,2026-09-03 11:10:00,34.95,34.95,34.95,34.95,800.0,27960.0
603270.SH,2026-09-03 11:11:00,34.95,34.95,34.95,34.95,4900.0,171255.0
603270.SH,2026-09-03 11:12:00,34.95,34.95,34.95,34.95,78600.0,2747070.0
603270.SH,2026-09-03 11:13:00,34.95,34.95,34.95,34.95,2600.0,90870.0
603270.SH,2026-09-03 11:14:00,34.95,34.95,34.95,34.95,700.0,24465.0
603270.SH,2026-09-03 11:15:00,34.95,34.95,34.95,34.95,2400.0,83880.0
603270.SH,2026-09-03 11:16:00,34.95,34.95,34.95,34.95,1000.0,34950.0
603270.SH,2026-09-03 11:17:00,34.95,34.95,34.95,34.95,700.0,24465.0
603270.SH,2026-09-03 11:18:00,34.95,34.95,34.95,34.95,400.0,13980.0
603270.SH,2026-09-03 11:19:00,34.95,34.95,34.95,34.95,1400.0,48930.0
603270.SH,2026-09-03 11:20:00,34.95,34.95,34.95,34.95,600.0,20970.0
603270.SH,2026-09-03 11:21:00,34.95,34.95,34.95,34.95,64800.0,2264760.0
603270.SH,2026-09-03 11:22:00,34.95,34.95,34.95,34.95,800.0,27960.0
603270.SH,2026-09-03 11:23:00,34.95,34.95,34.95,34.95,1200.0,41940.0
603270.SH,2026-09-03 11:24:00,34.95,34.95,34.95,34.95,1200.0,41940.0
603270.SH,2026-09-03 11:25:00,34.95,34.95,34.95,34.95,1700.0,59415.0
603270.SH,2026-09-03 11:26:00,34.95,34.95,34.95,34.95,2500.0,87375.0
603270.SH,2026-09-03 11:27:00,34.95,34.95,34.95,34.95,500.0,17475.0
603270.SH,2026-09-03 11:28:00,34.95,34.95,34.95,34.95,200.0,6990.0
603270.SH,2026-09-03 11:29:00,34.95,34.95,34.95,34.95,900.0,31455.0
603270.SH,2026-09-03 11:30:00,34.95,34.95,34.95,34.95,2100.0,73395.0
603270.SH,2026-09-03 13:01:00,34.95,34.95,34.95,34.95,59300.0,2072535.0
603270.SH,2026-09-03 13:02:00,34.95,34.95,34.95,34.95,14800.0,517260.0
603270.SH,2026-09-03 13:03:00,34.95,34.95,34.95,34.95,2400.0,83880.0
603270.SH,2026-09-03 13:04:00,34.95,34.95,34.95,34.95,1500.0,52425.0
603270.SH,2026-09-03 13:05:00,34.95,34.95,34.95,34.95,100.0,3495.0
603270.SH,2026-09-03 13:06:00,34.95,34.95,34.95,34.95,100.0,3495.0
603270.SH,2026-09-03 13:07:00,34.95,34.95,34.95,34.95,1700.0,59415.0
603270.SH,2026-09-03 13:08:00,34.95,34.95,34.95,34.95,2900.0,101355.0
603270.SH,2026-09-03 13:09:00,34.95,34.95,34.95,34.95,3000.0,104850.0
603270.SH,2026-09-03 13:10:00,34.95,34.95,34.95,34.95,3900.0,136305.0
603270.SH,2026-09-03 13:11:00,34.95,34.95,34.95,34.95,1500.0,52425.0
603270.SH,2026-09-03 13:12:00,34.95,34.95,34.95,34.95,1000.0,34950.0
603270.SH,2026-09-03 13:13:00,34.95,34.95,34.95,34.95,1200.0,41940.0
603270.SH,2026-09-03 13:14:00,34.95,34.95,34.95,34.95,1500.0,52425.0
603270.SH,2026-09-03 13:15:00,34.95,34.95,34.95,34.95,1000.0,34950.0
603270.SH,2026-09-03 13:16:00,34.95,34.95,34.95,34.95,17800.0,622110.0
603270.SH,2026-09-03 13:17:00,34.95,34.95,34.95,34.95,900.0,31455.0
603270.SH,2026-09-03 13:18:00,34.95,34.95,34.95,34.95,3600.0,125820.0
603270.SH,2026-09-03 13:19:00,34.95,34.95,34.95,34.95,7200.0,251640.0
603270.SH,2026-09-03 13:20:00,34.95,34.95,34.95,34.95,900.0,31455.0
603270.SH,2026-09-03 13:21:00,34.95,34.95,34.95,34.95,800.0,27960.0
603270.SH,2026-09-03 13:22:00,34.95,34.95,34.95,34.95,500.0,17475.0
603270.SH,2026-09-03 13:23:00,34.95,34.95,34.95,34.95,22000.0,768900.0
603270.SH,2026-09-03 13:24:00,34.95,34.95,34.95,34.95,9600.0,335520.0
603270.SH,2026-09-03 13:25:00,34.95,34.95,34.95,34.95,6300.0,220185.0
603270.SH,2026-09-03 13:26:00,34.95,34.95,34.95,34.95,8294.0,289875.0
603270.SH,2026-09-03 13:27:00,34.95,34.95,34.95,34.95,3000.0,104850.0
603270.SH,2026-09-03 13:28:00,34.95,34.95,34.95,34.95,2000.0,69900.0
603270.SH,2026-09-03 13:29:00,34.95,34.95,34.95,34.95,7600.0,265620.0
603270.SH,2026-09-03 13:30:00,34.95,34.95,34.95,34.95,3600.0,125820.0
603270.SH,2026-09-03 13:31:00,34.95,34.95,34.95,34.95,600.0,20970.0
603270.SH,2026-09-03 13:32:00,34.95,34.95,34.95,34.95,500.0,17475.0
603270.SH,2026-09-03 13:33:00,34.95,34.95,34.95,34.95,5200.0,181740.0
603270.SH,2026-09-03 13:34:00,34.95,34.95,34.95,34.95,2100.0,73395.0
603270.SH,2026-09-03 13:35:00,34.95,34.95,34.95,34.95,300.0,10485.0
603270.SH,2026-09-03 13:36:00,34.95,34.95,34.95,34.95,400.0,13980.0
603270.SH,2026-09-03 13:37:00,34.95,34.95,34.95,34.95,2900.0,101355.0
603270.SH,2026-09-03 13:38:00,34.95,34.95,34.95,34.95,5100.0,178245.0
603270.SH,2026-09-03 13:39:00,34.95,34.95,34.95,34.95,1300.0,45435.0
603270.SH,2026-09-03 13:40:00,34.95,34.95,34.95,34.95,22400.0,782880.0
603270.SH,2026-09-03 13:41:00,34.95,34.95,34.95,34.95,100.0,3495.0
603270.SH,2026-09-03 13:42:00,34.95,34.95,34.95,34.95,300.0,10485.0
603270.SH,2026-09-03 13:43:00,34.95,34.95,34.95,34.95,11500.0,401925.0
603270.SH,2026-09-03 13:44:00,34.95,34.95,34.95,34.95,1500.0,52425.0
603270.SH,2026-09-03 13:45:00,34.95,34.95,34.95,34.95,3800.0,132810.0
603270.SH,2026-09-03 13:46:00,34.95,34.95,34.95,34.95,800.0,27960.0
603270.SH,2026-09-03 13:47:00,34.95,34.95,34.95,34.95,1100.0,38445.0
603270.SH,2026-09-03 13:48:00,34.95,34.95,34.95,34.95,5200.0,181740.0
603270.SH,2026-09-03 13:49:00,34.95,34.95,34.95,34.95,2600.0,90870.0
603270.SH,2026-09-03 13:50:00,34.95,34.95,34.95,34.95,2800.0,97860.0
603270.SH,2026-09-03 13:51:00,34.95,34.95,34.95,34.95,1400.0,48930.0
603270.SH,2026-09-03 13:52:00,34.95,34.95,34.95,34.95,300.0,10485.0
603270.SH,2026-09-03 13:53:00,34.95,34.95,34.95,34.95,3200.0,111840.0
603270.SH,2026-09-03 13:54:00,34.95,34.95,34.95,34.95,1700.0,59415.0
603270.SH,2026-09-03 13:55:00,34.95,34.95,34.95,34.95,300.0,10485.0
603270.SH,2026-09-03 13:56:00,34.95,34.95,34.95,34.95,2100.0,73395.0
603270.SH,2026-09-03 13:57:00,34.95,34.95,34.95,34.95,2300.0,80385.0
603270.SH,2026-09-03 13:58:00,34.95,34.95,34.95,34.95,1000.0,34950.0
603270.SH,2026-09-03 13:59:00,34.95,34.95,34.95,34.95,1300.0,45435.0
603270.SH,2026-09-03 14:00:00,34.95,34.95,34.95,34.95,15900.0,555705.0
603270.SH,2026-09-03 14:01:00,34.95,34.95,34.95,34.95,10500.0,366975.0
603270.SH,2026-09-03 14:02:00,34.95,34.95,34.95,34.95,1100.0,38445.0
603270.SH,2026-09-03 14:03:00,34.95,34.95,34.95,34.95,2900.0,101355.0
603270.SH,2026-09-03 14:04:00,34.95,34.95,34.95,34.95,100.0,3495.0
603270.SH,2026-09-03 14:05:00,34.95,34.95,34.95,34.95,11700.0,408915.0
603270.SH,2026-09-03 14:06:00,34.95,34.95,34.95,34.95,1200.0,41940.0
603270.SH,2026-09-03 14:07:00,34.95,34.95,34.95,34.95,1500.0,52425.0
603270.SH,2026-09-03 14:08:00,34.95,34.95,34.95,34.95,1300.0,45435.0
603270.SH,2026-09-03 14:09:00,34.95,34.95,34.95,34.95,0.0,0.0
603270.SH,2026-09-03 14:10:00,34.95,34.95,34.95,34.95,1800.0,62910.0
603270.SH,2026-09-03 14:11:00,34.95,34.95,34.95,34.95,0.0,0.0
603270.SH,2026-09-03 14:12:00,34.95,34.95,34.95,34.95,100.0,3495.0
603270.SH,2026-09-03 14:13:00,34.95,34.95,34.95,34.95,3200.0,111840.0
603270.SH,2026-09-03 14:14:00,34.95,34.95,34.95,34.95,1200.0,41940.0
603270.SH,2026-09-03 14:15:00,34.95,34.95,34.95,34.95,10600.0,370470.0
603270.SH,2026-09-03 14:16:00,34.95,34.95,34.95,34.95,200.0,6990.0
603270.SH,2026-09-03 14:17:00,34.95,34.95,34.95,34.95,0.0,0.0
603270.SH,2026-09-03 14:18:00,34.95,34.95,34.95,34.95,0.0,0.0
603270.SH,2026-09-03 14:19:00,34.95,34.95,34.95,34.95,1000.0,34950.0
603270.SH,2026-09-03 14:20:00,34.95,34.95,34.95,34.95,1100.0,38445.0
603270.SH,2026-09-03 14:21:00,34.95,34.95,34.95,34.95,1300.0,45435.0
603270.SH,2026-09-03 14:22:00,34.95,34.95,34.95,34.95,0.0,0.0
603270.SH,2026-09-03 14:23:00,34.95,34.95,34.95,34.95,600.0,20970.0
603270.SH,2026-09-03 14:24:00,34.95,34.95,34.95,34.95,400.0,13980.0
603270.SH,2026-09-03 14:25:00,34.95,34.95,34.95,34.95,0.0,0.0
603270.SH,2026-09-03 14:26:00,34.95,34.95,34.95,34.95,0.0,0.0
603270.SH,2026-09-03 14:27:00,34.95,34.95,34.95,34.95,1200.0,41940.0
603270.SH,2026-09-03 14:28:00,34.95,34.95,34.95,34.95,900.0,31455.0
603270.SH,2026-09-03 14:29:00,34.95,34.95,34.95,34.95,0.0,0.0
603270.SH,2026-09-03 14:30:00,34.95,34.95,34.95,34.95,100.0,3495.0
603270.SH,2026-09-03 14:31:00,34.95,34.95,34.95,34.95,1000.0,34950.0
603270.SH,2026-09-03 14:32:00,34.95,34.95,34.95,34.95,200.0,6990.0
603270.SH,2026-09-03 14:33:00,34.95,34.95,34.95,34.95,5900.0,206205.0
603270.SH,2026-09-03 14:34:00,34.95,34.95,34.95,34.95,100.0,3495.0
603270.SH,2026-09-03 14:35:00,34.95,34.95,34.95,34.95,300.0,10485.0
603270.SH,2026-09-03 14:36:00,34.95,34.95,34.95,34.95,1300.0,45435.0
603270.SH,2026-09-03 14:37:00,34.95,34.95,34.95,34.95,15300.0,534735.0
603270.SH,2026-09-03 14:38:00,34.95,34.95,34.95,34.95,2500.0,87375.0
603270.SH,2026-09-03 14:39:00,34.95,34.95,34.95,34.95,14600.0,510270.0
603270.SH,2026-09-03 14:40:00,34.95,34.95,34.95,34.95,2800.0,97860.0
603270.SH,2026-09-03 14:41:00,34.95,34.95,34.95,34.95,2600.0,90870.0
603270.SH,2026-09-03 14:42:00,34.95,34.95,34.95,34.95,1200.0,41940.0
603270.SH,2026-09-03 14:43:00,34.95,34.95,34.95,34.95,2900.0,101355.0
603270.SH,2026-09-03 14:44:00,34.95,34.95,34.95,34.95,2300.0,80385.0
603270.SH,2026-09-03 14:45:00,34.95,34.95,34.95,34.95,4400.0,153780.0
603270.SH,2026-09-03 14:46:00,34.95,34.95,34.95,34.95,10500.0,366975.0
603270.SH,2026-09-03 14:47:00,34.95,34.95,34.95,34.95,500.0,17475.0
603270.SH,2026-09-03 14:48:00,34.95,34.95,34.95,34.95,100.0,3495.0
603270.SH,2026-09-03 14:49:00,34.95,34.95,34.95,34.95,7400.0,258630.0
603270.SH,2026-09-03 14:50:00,34.95,34.95,34.95,34.95,4800.0,167760.0
603270.SH,2026-09-03 14:51:00,34.95,34.95,34.95,34.95,3600.0,125820.0
603270.SH,2026-09-03 14:52:00,34.95,34.95,34.95,34.95,1300.0,45435.0
603270.SH,2026-09-03 14:53:00,34.95,34.95,34.95,34.95,6500.0,227175.0
603270.SH,2026-09-03 14:54:00,34.95,34.95,34.95,34.95,10200.0,356490.0
603270.SH,2026-09-03 14:55:00,34.95,34.95,34.95,34.95,4200.0,146790.0
603270.SH,2026-09-03 14:56:00,34.95,34.95,34.95,34.95,3000.0,104850.0
603270.SH,2026-09-03 14:57:00,34.95,34.95,34.95,34.95,6300.0,220185.0
603270.SH,2026-09-03 14:58:00,34.95,34.95,34.95,34.95,0.0,0.0
603270.SH,2026-09-03 14:59:00,34.95,34.95,34.95,34.95,0.0,0.0
603270.SH,2026-09-03 15:00:00,34.95,34.95,34.95,34.95,17000.0,594150.0
