ts_code,time,open,close,high,low,vol,amount
000505.SZ,2026-09-03 10:12:00,6.78,6.75,6.79,6.75,354900.0,2405164.0
000505.SZ,2026-09-03 10:13:00,6.75,6.78,6.78,6.75,260800.0,1763267.0
000505.SZ,2026-09-03 10:14:00,6.78,6.77,6.79,6.77,408300.0,2766922.0
000505.SZ,2026-09-03 10:15:00,6.78,6.81,6.82,6.78,102200.0,694975.0
000505.SZ,2026-09-03 10:16:00,6.8,6.82,6.84,6.8,433100.0,2952823.0
000505.SZ,2026-09-03 10:17:00,6.82,6.79,6.82,6.77,172600.0,1174264.0
000505.SZ,2026-09-03 10:18:00,6.8,6.82,6.83,6.79,282584.0,1923433.04
000505.SZ,2026-09-03 10:19:00,6.82,6.81,6.86,6.81,450000.0,3074756.0
000505.SZ,2026-09-03 10:20:00,6.81,6.79,6.81,6.79,158100.0,1074645.0
000505.SZ,2026-09-03 10:21:00,6.78,6.78,6.79,6.78,173800.0,1178426.0
000505.SZ,2026-09-03 10:22:00,6.79,6.76,6.79,6.76,197200.0,1335987.0
000505.SZ,2026-09-03 10:23:00,6.77,6.76,6.78,6.76,213700.0,1445111.0
000505.SZ,2026-09-03 10:24:00,6.77,6.75,6.77,6.75,235200.0,1589964.0
000505.SZ,2026-09-03 10:25:00,6.77,6.76,6.77,6.75,283800.0,1916967.0
000505.SZ,2026-09-03 10:26:00,6.75,6.72,6.75,6.72,154900.0,1043319.0
000505.SZ,2026-09-03 10:27:00,6.72,6.73,6.73,6.72,308400.0,2072516.0
000505.SZ,2026-09-03 10:28:00,6.73,6.73,6.74,6.73,206700.0,1391465.0
000505.SZ,2026-09-03 10:29:00,6.73,6.76,6.76,6.72,241300.0,1625302.0
000505.SZ,2026-09-03 10:30:00,6.75,6.71,6.76,6.71,161800.0,1090424.0
000505.SZ,2026-09-03 10:31:00,6.7,6.71,6.71,6.7,623100.0,4176425.0
000505.SZ,2026-09-03 10:32:00,6.72,6.71,6.72,6.71,260200.0,1748906.0
000505.SZ,2026-09-03 10:33:00,6.72,6.7,6.72,6.7,99900.0,670440.0
000505.SZ,2026-09-03 10:34:00,6.7,6.71,6.72,6.7,109900.0,737330.0
000505.SZ,2026-09-03 10:35:00,6.72,6.73,6.75,6.69,1064000.0,7135996.0
000505.SZ,2026-09-03 10:36:00,6.73,6.74,6.74,6.72,152000.0,1023402.0
000505.SZ,2026-09-03 10:37:00,6.73,6.73,6.75,6.73,231600.0,1560225.0
000505.SZ,2026-09-03 10:38:00,6.74,6.73,6.74,6.73,158500.0,1067221.0
000505.SZ,2026-09-03 10:39:00,6.73,6.72,6.74,6.71,404200.0,2717129.0
000505.SZ,2026-09-03 10:40:00,6.72,6.72,6.74,6.69,521700.0,3500898.0
000505.SZ,2026-09-03 10:41:00,6.73,6.73,6.73,6.71,84200.0,565736.0
000505.SZ,2026-09-03 10:42:00,6.73,6.72,6.73,6.71,182900.0,1229626.0
000505.SZ,2026-09-03 10:43:00,6.73,6.69,6.73,6.69,402100.0,2697291.0
000505.SZ,2026-09-03 10:44:00,6.69,6.7,6.71,6.69,196900.0,1318963.0
000505.SZ,2026-09-03 10:45:00,6.69,6.71,6.73,6.69,133900.0,898977.0
000505.SZ,2026-09-03 10:46:00,6.71,6.72,6.72,6.7,316300.0,2122606.0
000505.SZ,2026-09-03 10:47:00,6.72,6.74,6.74,6.71,365400.0,2454831.0
000505.SZ,2026-09-03 10:48:00,6.75,6.75,6.77,6.75,189700.0,1281182.0
000505.SZ,2026-09-03 10:49:00,6.76,6.78,6.78,6.76,120500.0,816330.0
000505.SZ,2026-09-03 10:50:00,6.76,6.75,6.78,6.74,203300.0,1371043.0
000505.SZ,2026-09-03 10:51:00,6.75,6.77,6.8,6.75,482600.0,3268403.0
000505.SZ,2026-09-03 10:52:00,6.78,6.82,6.82,6.77,170000.0,1155824.0
000505.SZ,2026-09-03 10:53:00,6.82,6.8,6.82,6.77,610037.0,4143680.49
000505.SZ,2026-09-03 10:54:00,6.8,6.77,6.8,6.77,44363.0,300787.14
000505.SZ,2026-09-03 10:55:00,6.77,6.81,6.82,6.77,149937.0,1020265.86
000505.SZ,2026-09-03 10:56:00,6.81,6.77,6.82,6.77,237439.0,1614087.42
000505.SZ,2026-09-03 10:57:00,6.77,6.76,6.78,6.76,72300.0,489424.0
000505.SZ,2026-09-03 10:58:00,6.77,6.77,6.77,6.76,268100.0,1812255.0
000505.SZ,2026-09-03 10:59:00,6.76,6.79,6.79,6.76,80600.0,546145.0
000505.SZ,2026-09-03 11:00:00,6.78,6.76,6.79,6.74,55800.0,377539.0
000505.SZ,2026-09-03 11:01:00,6.75,6.78,6.78,6.73,118460.0,800075.8
000505.SZ,2026-09-03 11:02:00,6.77,6.78,6.78,6.77,42200.0,285858.0
000505.SZ,2026-09-03 11:03:00,6.77,6.75,6.78,6.75,62200.0,420789.0
000505.SZ,2026-09-03 11:04:00,6.75,6.75,6.75,6.74,117000.0,789081.0
000505.SZ,2026-09-03 11:05:00,6.75,6.74,6.75,6.74,18200.0,122791.0
000505.SZ,2026-09-03 11:06:00,6.74,6.73,6.74,6.72,80000.0,538459.0
000505.SZ,2026-09-03 11:07:00,6.74,6.75,6.75,6.74,26300.0,177295.0
000505.SZ,2026-09-03 11:08:00,6.74,6.76,6.76,6.74,44600.0,300980.0
000505.SZ,2026-09-03 11:09:00,6.75,6.74,6.75,6.74,28100.0,189558.0
000505.SZ,2026-09-03 11:10:00,6.74,6.73,6.75,6.73,122800.0,826975.0
000505.SZ,2026-09-03 11:11:00,6.73,6.72,6.73,6.72,63300.0,425747.0
000505.SZ,2026-09-03 11:12:00,6.72,6.71,6.72,6.71,146700.0,985953.0
000505.SZ,2026-09-03 11:13:00,6.72,6.73,6.73,6.71,71900.0,483174.0
000505.SZ,2026-09-03 11:14:00,6.73,6.73,6.73,6.72,69900.0,470233.0
000505.SZ,2026-09-03 11:15:00,6.73,6.72,6.73,6.71,46700.0,313788.0
000505.SZ,2026-09-03 11:16:00,6.72,6.72,6.73,6.72,87400.0,587362.0
000505.SZ,2026-09-03 11:17:00,6.72,6.72,6.73,6.71,76700.0,515063.0
000505.SZ,2026-09-03 11:18:00,6.72,6.72,6.72,6.71,78600.0,527743.0
000505.SZ,2026-09-03 11:19:00,6.72,6.72,6.73,6.72,56300.0,378413.0
000505.SZ,2026-09-03 11:20:00,6.72,6.71,6.73,6.71,112800.0,757717.0
000505.SZ,2026-09-03 11:21:00,6.71,6.71,6.72,6.71,95600.0,641610.0
000505.SZ,2026-09-03 11:22:00,6.71,6.71,6.72,6.7,95200.0,638579.0
000505.SZ,2026-09-03 11:23:00,6.7,6.71,6.72,6.7,186000.0,1247188.0
000505.SZ,2026-09-03 11:24:00,6.7,6.71,6.71,6.7,383400.0,2570148.0
000505.SZ,2026-09-03 11:25:00,6.71,6.71,6.71,6.69,258000.0,1728903.0
000505.SZ,2026-09-03 11:26:00,6.71,6.72,6.72,6.71,120700.0,809275.0
000505.SZ,2026-09-03 11:27:00,6.73,6.73,6.75,6.72,153200.0,1030390.0
000505.SZ,2026-09-03 11:28:00,6.73,6.72,6.73,6.7,70400.0,472359.0
000505.SZ,2026-09-03 11:29:00,6.72,6.72,6.73,6.72,50200.0,337433.0
000505.SZ,2026-09-03 13:01:00,6.7,6.68,6.72,6.68,592800.0,3967048.0
000505.SZ,2026-09-03 13:02:00,6.68,6.69,6.7,6.68,87400.0,584607.0
000505.SZ,2026-09-03 13:03:00,6.69,6.71,6.72,6.69,136700.0,916004.0
000505.SZ,2026-09-03 13:04:00,6.71,6.69,6.72,6.69,90400.0,605861.0
000505.SZ,2026-09-03 13:05:00,6.69,6.69,6.7,6.69,70500.0,471667.0
000505.SZ,2026-09-03 13:06:00,6.69,6.67,6.69,6.67,199100.0,1329908.0
000505.SZ,2026-09-03 13:07:00,6.68,6.67,6.68,6.66,262100.0,1747556.0
000505.SZ,2026-09-03 13:08:00,6.66,6.68,6.68,6.66,334600.0,2229896.0
000505.SZ,2026-09-03 13:09:00,6.68,6.69,6.69,6.68,93200.0,622793.0
000505.SZ,2026-09-03 13:10:00,6.68,6.69,6.7,6.67,168800.0,1128006.0
000505.SZ,2026-09-03 13:11:00,6.68,6.68,6.69,6.68,55000.0,367436.0
000505.SZ,2026-09-03 13:12:00,6.67,6.69,6.69,6.67,801400.0,5337610.0
000505.SZ,2026-09-03 13:13:00,6.68,6.68,6.69,6.67,91500.0,611113.0
000505.SZ,2026-09-03 13:14:00,6.68,6.67,6.68,6.67,188800.0,1260283.0
000505.SZ,2026-09-03 13:15:00,6.68,6.68,6.68,6.67,91600.0,611600.0
000505.SZ,2026-09-03 13:16:00,6.68,6.67,6.68,6.67,136000.0,907609.0
000505.SZ,2026-09-03 13:17:00,6.67,6.68,6.68,6.67,169600.0,1131741.0
000505.SZ,2026-09-03 13:18:00,6.67,6.67,6.69,6.67,73500.0,490767.0
000505.SZ,2026-09-03 13:19:00,6.68,6.69,6.69,6.68,44400.0,296666.0
000505.SZ,2026-09-03 13:20:00,6.69,6.68,6.69,6.68,82800.0,553217.0
000505.SZ,2026-09-03 13:21:00,6.68,6.68,6.68,6.67,141200.0,942626.0
000505.SZ,2026-09-03 13:22:00,6.67,6.67,6.68,6.67,137400.0,917628.0
000505.SZ,2026-09-03 13:23:00,6.68,6.68,6.68,6.67,92323.0,616121.41
000505.SZ,2026-09-03 13:24:00,6.67,6.72,6.72,6.66,445200.0,2973762.77
000505.SZ,2026-09-03 13:25:00,6.72,6.76,6.76,6.7,269100.0,1809556.0
000505.SZ,2026-09-03 13:26:00,6.76,6.77,6.77,6.74,271900.0,1836606.0
000505.SZ,2026-09-03 13:27:00,6.77,6.81,6.81,6.77,328000.0,2228180.0
000505.SZ,2026-09-03 13:28:00,6.82,6.76,6.83,6.76,308000.0,2098004.0
000505.SZ,2026-09-03 13:29:00,6.75,6.79,6.79,6.75,106100.0,717694.0
000505.SZ,2026-09-03 13:30:00,6.79,6.88,6.88,6.79,488300.0,3338976.0
000505.SZ,2026-09-03 13:31:00,6.87,6.86,6.87,6.84,464200.0,3189632.0
000505.SZ,2026-09-03 13:32:00,6.85,6.83,6.86,6.83,181000.0,1239223.0
000505.SZ,2026-09-03 13:33:00,6.84,6.81,6.84,6.8,60800.0,415027.0
000505.SZ,2026-09-03 13:34:00,6.82,6.81,6.82,6.8,54000.0,367505.0
000505.SZ,2026-09-03 13:35:00,6.81,6.77,6.81,6.77,86200.0,585351.0
000505.SZ,2026-09-03 13:36:00,6.78,6.79,6.79,6.78,52200.0,354098.0
000505.SZ,2026-09-03 13:37:00,6.78,6.75,6.78,6.75,159600.0,1080837.0
000505.SZ,2026-09-03 13:38:00,6.75,6.76,6.76,6.75,127600.0,862363.0
000505.SZ,2026-09-03 13:39:00,6.75,6.75,6.76,6.75,77700.0,524472.0
000505.SZ,2026-09-03 13:40:00,6.75,6.75,6.75,6.74,37500.0,253122.0
000505.SZ,2026-09-03 13:41:00,6.74,6.75,6.76,6.74,40869.0,275718.06
000505.SZ,2026-09-03 13:42:00,6.76,6.75,6.76,6.75,40500.0,273555.0
000505.SZ,2026-09-03 13:43:00,6.75,6.75,6.76,6.75,93800.0,633067.0
000505.SZ,2026-09-03 13:44:00,6.75,6.75,6.76,6.75,43600.0,294517.0
000505.SZ,2026-09-03 13:45:00,6.75,6.71,6.75,6.71,232300.0,1565252.93
000505.SZ,2026-09-03 13:46:00,6.71,6.7,6.72,6.7,197531.0,1325339.01
000505.SZ,2026-09-03 13:47:00,6.7,6.7,6.7,6.68,69600.0,465777.0
000505.SZ,2026-09-03 13:48:00,6.7,6.7,6.7,6.69,43600.0,291984.0
000505.SZ,2026-09-03 13:49:00,6.69,6.69,6.7,6.69,156000.0,1043995.0
000505.SZ,2026-09-03 13:50:00,6.69,6.7,6.7,6.69,145769.0,975822.61
000505.SZ,2026-09-03 13:51:00,6.7,6.7,6.71,6.69,151500.0,1015364.0
000505.SZ,2026-09-03 13:52:00,6.7,6.69,6.7,6.68,107931.0,722401.7
000505.SZ,2026-09-03 13:53:00,6.69,6.7,6.7,6.68,69000.0,461799.0
000505.SZ,2026-09-03 13:54:00,6.7,6.7,6.7,6.69,78600.0,526600.0
000505.SZ,2026-09-03 13:55:00,6.7,6.67,6.7,6.67,394300.0,2634422.0
000505.SZ,2026-09-03 13:56:00,6.66,6.67,6.67,6.66,237669.0,1583852.54
000505.SZ,2026-09-03 13:57:00,6.66,6.68,6.68,6.66,102100.0,680532.0
000505.SZ,2026-09-03 13:58:00,6.66,6.66,6.68,6.66,85500.0,570149.0
000505.SZ,2026-09-03 13:59:00,6.66,6.68,6.68,6.66,223400.0,1488738.0
000505.SZ,2026-09-03 14:00:00,6.67,6.69,6.69,6.67,43300.0,289305.0
000505.SZ,2026-09-03 14:01:00,6.69,6.69,6.69,6.68,51900.0,346915.0
000505.SZ,2026-09-03 14:02:00,6.69,6.71,6.71,6.68,94000.0,629387.0
000505.SZ,2026-09-03 14:03:00,6.74,6.74,6.79,6.74,334400.0,2262027.0
000505.SZ,2026-09-03 14:04:00,6.76,6.74,6.76,6.74,85500.0,577159.0
000505.SZ,2026-09-03 14:05:00,6.74,6.72,6.75,6.72,196900.0,1323001.0
000505.SZ,2026-09-03 14:06:00,6.72,6.73,6.74,6.72,99400.0,668735.0
000505.SZ,2026-09-03 14:07:00,6.73,6.74,6.74,6.73,137400.0,924520.0
000505.SZ,2026-09-03 14:08:00,6.73,6.73,6.74,6.72,136500.0,918526.0
000505.SZ,2026-09-03 14:09:00,6.73,6.74,6.75,6.72,75800.0,510752.0
000505.SZ,2026-09-03 14:10:00,6.74,6.73,6.74,6.73,61900.0,416820.0
000505.SZ,2026-09-03 14:11:00,6.73,6.72,6.73,6.72,44200.0,297194.0
000505.SZ,2026-09-03 14:12:00,6.72,6.73,6.73,6.72,98400.0,661335.0
000505.SZ,2026-09-03 14:13:00,6.72,6.78,6.78,6.72,248900.0,1678636.0
000505.SZ,2026-09-03 14:14:00,6.78,6.76,6.78,6.74,73800.0,497870.0
000505.SZ,2026-09-03 14:15:00,6.74,6.76,6.76,6.74,53900.0,364297.0
000505.SZ,2026-09-03 14:16:00,6.76,6.75,6.77,6.74,49500.0,334423.0
000505.SZ,2026-09-03 14:17:00,6.74,6.74,6.75,6.74,19100.0,128853.0
000505.SZ,2026-09-03 14:18:00,6.74,6.75,6.75,6.74,54000.0,364314.0
000505.SZ,2026-09-03 14:19:00,6.75,6.74,6.75,6.74,64800.0,436999.0
000505.SZ,2026-09-03 14:20:00,6.74,6.74,6.74,6.73,67000.0,451283.0
000505.SZ,2026-09-03 14:21:00,6.74,6.74,6.75,6.74,78300.0,527385.0
000505.SZ,2026-09-03 14:22:00,6.72,6.72,6.74,6.72,89200.0,600291.0
000505.SZ,2026-09-03 14:23:00,6.73,6.73,6.73,6.72,57600.0,387308.0
000505.SZ,2026-09-03 14:24:00,6.73,6.73,6.74,6.73,28500.0,191927.0
000505.SZ,2026-09-03 14:25:00,6.73,6.74,6.74,6.73,97900.0,659025.0
000505.SZ,2026-09-03 14:26:00,6.74,6.72,6.74,6.72,87800.0,590364.0
000505.SZ,2026-09-03 14:27:00,6.72,6.72,6.73,6.72,139500.0,938530.0
000505.SZ,2026-09-03 14:28:00,6.73,6.71,6.73,6.71,58600.0,393986.0
000505.SZ,2026-09-03 14:29:00,6.71,6.72,6.72,6.71,56800.0,381336.0
000505.SZ,2026-09-03 14:30:00,6.71,6.72,6.72,6.71,94600.0,635386.0
000505.SZ,2026-09-03 14:31:00,6.71,6.72,6.72,6.71,50400.0,338285.0
000505.SZ,2026-09-03 14:32:00,6.71,6.72,6.73,6.71,128200.0,861520.0
000505.SZ,2026-09-03 14:33:00,6.71,6.74,6.75,6.71,390700.0,2628927.0
000505.SZ,2026-09-03 14:34:00,6.75,6.74,6.75,6.73,26500.0,178627.0
000505.SZ,2026-09-03 14:35:00,6.73,6.73,6.74,6.73,49400.0,332506.0
000505.SZ,2026-09-03 14:36:00,6.73,6.72,6.74,6.72,22400.0,150674.0
000505.SZ,2026-09-03 14:37:00,6.72,6.73,6.73,6.72,122900.0,826460.0
000505.SZ,2026-09-03 14:38:00,6.73,6.73,6.73,6.72,210300.0,1413750.0
000505.SZ,2026-09-03 14:39:00,6.73,6.73,6.73,6.72,129300.0,869348.0
000505.SZ,2026-09-03 14:40:00,6.73,6.73,6.74,6.73,45500.0,306344.0
000505.SZ,2026-09-03 14:41:00,6.73,6.73,6.74,6.73,167900.0,1130226.0
000505.SZ,2026-09-03 14:42:00,6.73,6.72,6.74,6.72,194700.0,1309248.0
000505.SZ,2026-09-03 14:43:00,6.72,6.72,6.73,6.72,187000.0,1256767.0
000505.SZ,2026-09-03 14:44:00,6.72,6.7,6.72,6.7,213200.0,1430312.0
000505.SZ,2026-09-03 14:45:00,6.7,6.7,6.71,6.7,117100.0,785029.0
000505.SZ,2026-09-03 14:46:00,6.71,6.71,6.71,6.7,121700.0,815766.0
000505.SZ,2026-09-03 14:47:00,6.7,6.7,6.71,6.7,103600.0,694387.0
000505.SZ,2026-09-03 14:48:00,6.71,6.7,6.71,6.7,199500.0,1336960.0
000505.SZ,2026-09-03 14:49:00,6.71,6.69,6.71,6.69,345700.0,2316062.0
000505.SZ,2026-09-03 14:50:00,6.69,6.7,6.7,6.69,351600.0,2354105.0
000505.SZ,2026-09-03 14:51:00,6.7,6.68,6.7,6.68,437100.0,2923476.0
000505.SZ,2026-09-03 14:52:00,6.68,6.69,6.69,6.68,350900.0,2346013.0
000505.SZ,2026-09-03 14:53:00,6.7,6.69,6.7,6.69,350000.0,2343774.0
000505.SZ,2026-09-03 14:54:00,6.7,6.75,6.75,6.7,663886.0,4458973.2
000505.SZ,2026-09-03 14:55:00,6.76,6.73,6.76,6.73,453800.0,3059507.0
000505.SZ,2026-09-03 14:56:00,6.73,6.72,6.73,6.72,377100.0,2536834.0
000505.SZ,2026-09-03 14:57:00,6.72,6.72,6.73,6.7,719100.0,4830396.0
000505.SZ,2026-09-03 14:58:00,6.72,6.72,6.72,6.72,0.0,0.0
000505.SZ,2026-09-03 14:59:00,6.72,6.72,6.72,6.72,0.0,0.0
000505.SZ,2026-09-03 15:00:00,6.73,6.73,6.73,6.73,876700.0,5900191.0
