ts_code,time,open,close,high,low,vol,amount
603721.SH,2026-09-03 10:01:00,22.35,22.39,22.49,22.35,128200.0,2876356.0
603721.SH,2026-09-03 10:02:00,22.39,22.14,22.39,22.1,135800.0,3019657.0
603721.SH,2026-09-03 10:03:00,22.21,22.19,22.22,22.16,89200.0,1979673.0
603721.SH,2026-09-03 10:04:00,22.19,22.14,22.19,22.13,131600.0,2916599.0
603721.SH,2026-09-03 10:05:00,22.12,22.12,22.14,22.12,111100.0,2458030.0
603721.SH,2026-09-03 10:06:00,22.13,22.11,22.13,22.11,136000.0,3007845.0
603721.SH,2026-09-03 10:07:00,22.12,21.89,22.12,21.89,158300.0,3482644.0
603721.SH,2026-09-03 10:08:00,21.88,21.67,21.88,21.67,166400.0,3622545.0
603721.SH,2026-09-03 10:09:00,21.66,22.0,22.0,21.66,120400.0,2620231.0
603721.SH,2026-09-03 10:10:00,22.02,21.74,22.04,21.72,146600.0,3205635.0
603721.SH,2026-09-03 10:11:00,21.73,21.96,21.97,21.73,81000.0,1769274.0
603721.SH,2026-09-03 10:12:00,21.95,21.87,21.99,21.87,58600.0,1286823.0
603721.SH,2026-09-03 10:13:00,21.85,21.86,21.9,21.8,31400.0,685889.0
603721.SH,2026-09-03 10:14:00,21.86,22.0,22.0,21.85,36800.0,806125.0
603721.SH,2026-09-03 10:15:00,22.0,22.23,22.23,22.0,69700.0,1543466.0
603721.SH,2026-09-03 10:16:00,22.24,22.22,22.35,22.22,117200.0,2612915.0
603721.SH,2026-09-03 10:17:00,22.25,22.46,22.46,22.22,98100.0,2192592.0
603721.SH,2026-09-03 10:18:00,22.47,22.28,22.48,22.28,90800.0,2033554.0
603721.SH,2026-09-03 10:19:00,22.28,22.4,22.4,22.25,85000.0,1898982.0
603721.SH,2026-09-03 10:20:00,22.47,22.49,22.49,22.47,146900.0,3302308.0
603721.SH,2026-09-03 10:21:00,22.49,22.33,22.5,22.33,80800.0,1813647.0
603721.SH,2026-09-03 10:22:00,22.32,22.31,22.32,22.26,49700.0,1108797.0
603721.SH,2026-09-03 10:23:00,22.26,22.2,22.26,22.2,43300.0,963868.0
603721.SH,2026-09-03 10:24:00,22.2,22.01,22.21,22.0,70000.0,1545284.0
603721.SH,2026-09-03 10:25:00,22.01,22.25,22.32,22.01,46800.0,1036452.0
603721.SH,2026-09-03 10:26:00,22.3,22.35,22.35,22.26,55100.0,1229305.0
603721.SH,2026-09-03 10:27:00,22.36,22.32,22.38,22.32,62500.0,1397307.0
603721.SH,2026-09-03 10:28:00,22.33,22.22,22.33,22.22,39200.0,873858.0
603721.SH,2026-09-03 10:29:00,22.22,22.13,22.22,22.11,22300.0,494349.0
603721.SH,2026-09-03 10:30:00,22.13,22.18,22.18,22.13,23000.0,509454.0
603721.SH,2026-09-03 10:31:00,22.18,22.21,22.21,22.18,17700.0,392988.0
603721.SH,2026-09-03 10:32:00,22.21,22.2,22.22,22.2,28800.0,639578.0
603721.SH,2026-09-03 10:33:00,22.18,22.07,22.19,22.05,48900.0,1081036.0
603721.SH,2026-09-03 10:34:00,22.07,22.02,22.07,22.0,55000.0,1211513.0
603721.SH,2026-09-03 10:35:00,22.01,22.05,22.05,22.01,13500.0,297368.0
603721.SH,2026-09-03 10:36:00,22.05,22.13,22.17,22.05,8900.0,196610.0
603721.SH,2026-09-03 10:37:00,22.13,22.1,22.13,22.1,22400.0,495282.0
603721.SH,2026-09-03 10:38:00,22.1,22.09,22.1,22.08,23600.0,521293.0
603721.SH,2026-09-03 10:39:00,22.09,22.06,22.09,22.05,21300.0,470037.0
603721.SH,2026-09-03 10:40:00,22.06,22.03,22.07,22.03,15400.0,339653.0
603721.SH,2026-09-03 10:41:00,22.03,22.06,22.06,22.03,12600.0,277792.0
603721.SH,2026-09-03 10:42:00,22.04,22.07,22.07,22.04,14700.0,324272.0
603721.SH,2026-09-03 10:43:00,22.07,22.11,22.11,22.07,22900.0,505802.0
603721.SH,2026-09-03 10:44:00,22.1,22.11,22.11,22.1,7300.0,161382.0
603721.SH,2026-09-03 10:45:00,22.11,22.1,22.11,22.1,20400.0,450888.0
603721.SH,2026-09-03 10:46:00,22.1,22.09,22.11,22.09,31100.0,687386.0
603721.SH,2026-09-03 10:47:00,22.08,22.05,22.08,22.05,22200.0,489839.0
603721.SH,2026-09-03 10:48:00,22.04,21.99,22.04,21.99,52400.0,1153700.0
603721.SH,2026-09-03 10:49:00,21.98,21.9,21.98,21.9,34000.0,745371.0
603721.SH,2026-09-03 10:50:00,21.9,21.82,21.9,21.8,46100.0,1006347.0
603721.SH,2026-09-03 10:51:00,21.82,21.88,21.88,21.81,31400.0,685141.0
603721.SH,2026-09-03 10:52:00,21.83,21.95,21.95,21.83,24100.0,528426.0
603721.SH,2026-09-03 10:53:00,21.95,21.9,21.95,21.9,18600.0,407965.0
603721.SH,2026-09-03 10:54:00,21.9,21.85,21.9,21.84,13400.0,293211.0
603721.SH,2026-09-03 10:55:00,21.85,21.86,21.86,21.84,19600.0,428223.0
603721.SH,2026-09-03 10:56:00,21.86,21.88,21.88,21.86,14900.0,325880.0
603721.SH,2026-09-03 10:57:00,21.87,21.86,21.88,21.86,23600.0,516251.0
603721.SH,2026-09-03 10:58:00,21.86,21.9,21.9,21.86,32200.0,704336.0
603721.SH,2026-09-03 10:59:00,21.91,22.0,22.0,21.9,26200.0,575423.0
603721.SH,2026-09-03 11:00:00,22.0,22.15,22.15,22.0,32500.0,717326.0
603721.SH,2026-09-03 11:01:00,22.15,22.04,22.15,22.04,25000.0,552419.0
603721.SH,2026-09-03 11:02:00,22.04,21.89,22.04,21.89,21500.0,471338.0
603721.SH,2026-09-03 11:03:00,21.87,21.83,21.87,21.81,27500.0,600651.0
603721.SH,2026-09-03 11:04:00,21.83,21.81,21.83,21.8,39700.0,866041.0
603721.SH,2026-09-03 11:05:00,21.81,21.82,21.83,21.81,18100.0,394858.0
603721.SH,2026-09-03 11:06:00,21.83,21.9,21.9,21.82,43500.0,949605.0
603721.SH,2026-09-03 11:07:00,21.9,21.9,21.92,21.9,23000.0,503803.0
603721.SH,2026-09-03 11:08:00,21.91,21.95,21.95,21.91,11000.0,241142.0
603721.SH,2026-09-03 11:09:00,21.95,21.9,21.95,21.9,19300.0,423070.0
603721.SH,2026-09-03 11:10:00,21.9,21.9,21.9,21.86,33500.0,733153.0
603721.SH,2026-09-03 11:11:00,21.88,21.87,21.9,21.87,21200.0,463927.0
603721.SH,2026-09-03 11:12:00,21.87,21.87,21.88,21.87,13500.0,295267.0
603721.SH,2026-09-03 11:13:00,21.86,21.85,21.87,21.85,22200.0,485198.0
603721.SH,2026-09-03 11:14:00,21.85,21.82,21.85,21.82,20000.0,436862.0
603721.SH,2026-09-03 11:15:00,21.83,21.83,21.84,21.82,17600.0,384193.0
603721.SH,2026-09-03 11:16:00,21.84,21.85,21.87,21.83,58500.0,1278533.0
603721.SH,2026-09-03 11:17:00,21.87,21.87,21.88,21.86,25800.0,564276.0
603721.SH,2026-09-03 11:18:00,21.87,21.88,21.88,21.87,12400.0,271161.0
603721.SH,2026-09-03 11:19:00,21.88,21.91,21.91,21.88,18600.0,407273.0
603721.SH,2026-09-03 11:20:00,21.91,21.93,21.93,21.9,8500.0,186304.0
603721.SH,2026-09-03 11:21:00,21.93,21.95,21.95,21.92,15600.0,342127.0
603721.SH,2026-09-03 11:22:00,21.95,21.99,22.0,21.95,22000.0,483578.0
603721.SH,2026-09-03 11:23:00,21.99,22.03,22.05,21.99,18900.0,416191.0
603721.SH,2026-09-03 11:24:00,22.04,21.84,22.04,21.84,75000.0,1646134.0
603721.SH,2026-09-03 11:25:00,21.83,21.6,21.83,21.6,161800.0,3513036.0
603721.SH,2026-09-03 11:26:00,21.6,21.52,21.6,21.52,84400.0,1820996.0
603721.SH,2026-09-03 11:27:00,21.52,21.59,21.59,21.52,78067.0,1682291.0
603721.SH,2026-09-03 11:28:00,21.57,21.79,21.8,21.57,44100.0,957574.0
603721.SH,2026-09-03 11:29:00,21.78,21.61,21.78,21.52,87100.0,1882962.0
603721.SH,2026-09-03 11:30:00,21.61,21.62,21.68,21.6,40600.0,878133.0
603721.SH,2026-09-03 13:01:00,21.62,21.53,21.62,21.53,82500.0,1780554.0
603721.SH,2026-09-03 13:02:00,21.51,21.47,21.51,21.47,103333.0,2221375.0
603721.SH,2026-09-03 13:03:00,21.46,21.4,21.46,21.4,77700.0,1666394.0
603721.SH,2026-09-03 13:04:00,21.39,21.16,21.39,21.16,48200.0,1025354.0
603721.SH,2026-09-03 13:05:00,21.16,20.9,21.16,20.9,151600.0,3182368.0
603721.SH,2026-09-03 13:06:00,20.89,20.85,20.89,20.85,108700.0,2267966.0
603721.SH,2026-09-03 13:07:00,20.87,21.1,21.13,20.87,71400.0,1503422.0
603721.SH,2026-09-03 13:08:00,21.09,21.2,21.2,21.09,43267.0,914113.0
603721.SH,2026-09-03 13:09:00,21.2,21.0,21.2,21.0,52033.0,1095307.0
603721.SH,2026-09-03 13:10:00,21.0,20.91,21.0,20.91,34600.0,725661.0
603721.SH,2026-09-03 13:11:00,20.9,20.91,20.93,20.9,45400.0,949382.0
603721.SH,2026-09-03 13:12:00,20.91,20.84,20.93,20.84,75400.0,1574652.0
603721.SH,2026-09-03 13:13:00,20.84,20.56,20.86,20.56,160700.0,3337675.0
603721.SH,2026-09-03 13:14:00,20.56,20.56,20.56,20.51,108467.0,2226874.0
603721.SH,2026-09-03 13:15:00,20.56,20.64,20.73,20.56,79500.0,1638969.0
603721.SH,2026-09-03 13:16:00,20.64,20.83,20.83,20.64,14400.0,298436.0
603721.SH,2026-09-03 13:17:00,20.84,20.96,20.99,20.84,29100.0,609999.0
603721.SH,2026-09-03 13:18:00,20.96,20.84,20.99,20.81,30500.0,637252.0
603721.SH,2026-09-03 13:19:00,20.81,20.81,20.89,20.81,27500.0,572839.0
603721.SH,2026-09-03 13:20:00,20.81,20.99,20.99,20.81,34700.0,723637.0
603721.SH,2026-09-03 13:21:00,20.97,21.1,21.18,20.97,44700.0,944564.0
603721.SH,2026-09-03 13:22:00,21.17,21.13,21.17,21.0,17800.0,375238.0
603721.SH,2026-09-03 13:23:00,21.11,21.05,21.11,21.05,12700.0,267562.0
603721.SH,2026-09-03 13:24:00,21.05,21.1,21.11,21.05,14100.0,297142.0
603721.SH,2026-09-03 13:25:00,21.1,20.97,21.1,20.97,48800.0,1026767.0
603721.SH,2026-09-03 13:26:00,20.98,20.94,20.98,20.9,13400.0,280429.0
603721.SH,2026-09-03 13:27:00,20.94,20.92,20.95,20.91,12800.0,267951.0
603721.SH,2026-09-03 13:28:00,20.91,20.9,20.91,20.89,17600.0,367816.0
603721.SH,2026-09-03 13:29:00,20.9,20.9,20.91,20.89,19000.0,397066.0
603721.SH,2026-09-03 13:30:00,20.9,20.88,20.9,20.88,13600.0,284158.0
603721.SH,2026-09-03 13:31:00,20.89,20.86,20.89,20.85,19100.0,398715.0
603721.SH,2026-09-03 13:32:00,20.84,20.52,20.84,20.52,76700.0,1586232.0
603721.SH,2026-09-03 13:33:00,20.54,20.67,20.67,20.54,45500.0,935344.0
603721.SH,2026-09-03 13:34:00,20.67,20.72,20.72,20.67,25200.0,521799.0
603721.SH,2026-09-03 13:35:00,20.72,20.67,20.72,20.67,36100.0,747094.0
603721.SH,2026-09-03 13:36:00,20.68,20.66,20.69,20.65,45600.0,942486.0
603721.SH,2026-09-03 13:37:00,20.65,20.61,20.65,20.6,20700.0,426776.0
603721.SH,2026-09-03 13:38:00,20.6,20.62,20.62,20.6,31900.0,657141.0
603721.SH,2026-09-03 13:39:00,20.62,20.79,20.8,20.62,37500.0,775430.0
603721.SH,2026-09-03 13:40:00,20.8,21.0,21.0,20.8,33500.0,700549.0
603721.SH,2026-09-03 13:41:00,20.99,21.05,21.05,20.96,45900.0,964175.0
603721.SH,2026-09-03 13:42:00,21.06,20.93,21.06,20.93,49700.0,1045939.0
603721.SH,2026-09-03 13:43:00,20.93,20.84,20.93,20.84,10900.0,227711.0
603721.SH,2026-09-03 13:44:00,20.83,20.88,20.88,20.81,10400.0,216835.0
603721.SH,2026-09-03 13:45:00,20.88,20.84,20.88,20.84,7200.0,150111.0
603721.SH,2026-09-03 13:46:00,20.85,20.84,20.87,20.83,20300.0,423226.0
603721.SH,2026-09-03 13:47:00,20.84,20.84,20.85,20.84,16800.0,350142.0
603721.SH,2026-09-03 13:48:00,20.84,20.85,20.85,20.84,17100.0,356467.0
603721.SH,2026-09-03 13:49:00,20.84,20.84,20.85,20.83,16600.0,345977.0
603721.SH,2026-09-03 13:50:00,20.84,20.84,20.84,20.82,38200.0,795317.0
603721.SH,2026-09-03 13:51:00,20.83,20.82,20.83,20.8,17000.0,353703.0
603721.SH,2026-09-03 13:52:00,20.81,20.81,20.82,20.8,13100.0,272543.0
603721.SH,2026-09-03 13:53:00,20.8,20.74,20.8,20.73,15800.0,328160.0
603721.SH,2026-09-03 13:54:00,20.73,20.69,20.73,20.68,19300.0,399593.0
603721.SH,2026-09-03 13:55:00,20.7,20.67,20.7,20.67,24700.0,510954.0
603721.SH,2026-09-03 13:56:00,20.67,20.74,20.74,20.66,32500.0,672410.0
603721.SH,2026-09-03 13:57:00,20.79,20.98,20.99,20.79,39700.0,828696.0
603721.SH,2026-09-03 13:58:00,20.98,21.03,21.03,20.98,23900.0,501949.0
603721.SH,2026-09-03 13:59:00,21.04,21.04,21.05,21.03,18300.0,384990.0
603721.SH,2026-09-03 14:00:00,21.04,21.04,21.05,21.04,14900.0,313595.0
603721.SH,2026-09-03 14:01:00,21.05,21.03,21.05,21.03,40600.0,854001.0
603721.SH,2026-09-03 14:02:00,21.03,21.01,21.04,21.01,30700.0,645534.0
603721.SH,2026-09-03 14:03:00,21.0,20.94,21.0,20.94,27300.0,572943.0
603721.SH,2026-09-03 14:04:00,20.95,20.95,20.97,20.95,16900.0,354114.0
603721.SH,2026-09-03 14:05:00,20.95,20.96,20.96,20.95,16700.0,349952.0
603721.SH,2026-09-03 14:06:00,20.96,20.98,20.99,20.96,25800.0,540907.0
603721.SH,2026-09-03 14:07:00,20.98,20.85,20.98,20.85,38400.0,803992.0
603721.SH,2026-09-03 14:08:00,20.84,20.86,20.88,20.82,12800.0,267019.0
603721.SH,2026-09-03 14:09:00,20.86,20.91,20.94,20.86,4800.0,100373.0
603721.SH,2026-09-03 14:10:00,20.91,20.91,20.91,20.9,11400.0,238329.0
603721.SH,2026-09-03 14:11:00,20.9,20.88,20.92,20.88,7300.0,152569.0
603721.SH,2026-09-03 14:12:00,20.88,20.89,20.9,20.87,11100.0,231838.0
603721.SH,2026-09-03 14:13:00,20.89,20.96,20.96,20.89,15700.0,328462.0
603721.SH,2026-09-03 14:14:00,20.96,21.05,21.05,20.96,15700.0,329786.0
603721.SH,2026-09-03 14:15:00,21.05,21.06,21.06,21.03,28900.0,608415.0
603721.SH,2026-09-03 14:16:00,21.05,21.05,21.06,21.05,34400.0,724262.0
603721.SH,2026-09-03 14:17:00,21.06,21.05,21.06,21.05,24400.0,513845.0
603721.SH,2026-09-03 14:18:00,21.06,21.07,21.07,21.06,20900.0,440089.0
603721.SH,2026-09-03 14:19:00,21.08,21.2,21.2,21.08,17400.0,367445.0
603721.SH,2026-09-03 14:20:00,21.2,21.4,21.4,21.2,38400.0,818960.0
603721.SH,2026-09-03 14:21:00,21.4,21.48,21.49,21.4,127400.0,2732471.0
603721.SH,2026-09-03 14:22:00,21.44,21.32,21.48,21.25,52400.0,1119430.0
603721.SH,2026-09-03 14:23:00,21.27,21.31,21.32,21.27,12400.0,263896.0
603721.SH,2026-09-03 14:24:00,21.32,21.14,21.32,21.14,31800.0,675695.0
603721.SH,2026-09-03 14:25:00,21.13,21.1,21.13,21.05,28800.0,607065.0
603721.SH,2026-09-03 14:26:00,21.1,21.15,21.21,21.1,11800.0,249678.0
603721.SH,2026-09-03 14:27:00,21.15,21.14,21.15,21.13,17900.0,378427.0
603721.SH,2026-09-03 14:28:00,21.13,21.13,21.14,21.13,7800.0,164842.0
603721.SH,2026-09-03 14:29:00,21.14,21.13,21.15,21.13,9200.0,194494.0
603721.SH,2026-09-03 14:30:00,21.14,21.15,21.18,21.14,8300.0,175528.0
603721.SH,2026-09-03 14:31:00,21.18,21.2,21.2,21.16,13400.0,283726.0
603721.SH,2026-09-03 14:32:00,21.2,21.27,21.27,21.2,6800.0,144292.0
603721.SH,2026-09-03 14:33:00,21.27,21.18,21.27,21.18,15400.0,326963.0
603721.SH,2026-09-03 14:34:00,21.18,21.15,21.18,21.15,41200.0,872266.0
603721.SH,2026-09-03 14:35:00,21.14,21.13,21.15,21.13,10000.0,211398.0
603721.SH,2026-09-03 14:36:00,21.14,21.13,21.14,21.13,19500.0,412104.0
603721.SH,2026-09-03 14:37:00,21.13,21.1,21.13,21.1,25300.0,534124.0
603721.SH,2026-09-03 14:38:00,21.11,21.1,21.12,21.1,15100.0,318714.0
603721.SH,2026-09-03 14:39:00,21.1,21.12,21.12,21.1,15400.0,325081.0
603721.SH,2026-09-03 14:40:00,21.12,21.12,21.13,21.1,52800.0,1114728.0
603721.SH,2026-09-03 14:41:00,21.12,21.04,21.12,21.04,25100.0,529189.0
603721.SH,2026-09-03 14:42:00,21.04,20.89,21.04,20.89,38200.0,801004.0
603721.SH,2026-09-03 14:43:00,20.89,20.85,20.9,20.85,66400.0,1385943.0
603721.SH,2026-09-03 14:44:00,20.85,20.9,20.9,20.84,21200.0,442695.0
603721.SH,2026-09-03 14:45:00,20.9,20.97,21.0,20.89,34000.0,712204.0
603721.SH,2026-09-03 14:46:00,20.99,20.97,20.99,20.94,13500.0,283149.0
603721.SH,2026-09-03 14:47:00,20.97,20.9,20.98,20.9,56100.0,1175640.0
603721.SH,2026-09-03 14:48:00,20.89,20.93,20.93,20.89,32300.0,675254.0
603721.SH,2026-09-03 14:49:00,20.92,20.84,20.92,20.84,79900.0,1667915.0
603721.SH,2026-09-03 14:50:00,20.83,20.8,20.84,20.8,58400.0,1215316.0
603721.SH,2026-09-03 14:51:00,20.8,20.73,20.81,20.64,80700.0,1673225.0
603721.SH,2026-09-03 14:52:00,20.73,20.62,20.73,20.62,90100.0,1860392.0
603721.SH,2026-09-03 14:53:00,20.62,20.72,20.72,20.61,50300.0,1038310.0
603721.SH,2026-09-03 14:54:00,20.72,20.77,20.78,20.71,60400.0,1252348.0
603721.SH,2026-09-03 14:55:00,20.76,20.7,20.78,20.7,100900.0,2093691.0
603721.SH,2026-09-03 14:56:00,20.7,20.69,20.72,20.69,147500.0,3053281.0
603721.SH,2026-09-03 14:57:00,20.7,20.68,20.7,20.68,130400.0,2698280.0
603721.SH,2026-09-03 14:58:00,20.69,20.69,20.69,20.69,3100.0,64117.0
603721.SH,2026-09-03 14:59:00,20.69,20.69,20.69,20.69,0.0,0.0
603721.SH,2026-09-03 15:00:00,20.68,20.68,20.68,20.68,184724.0,3820093.0
