ts_code,time,open,close,high,low,vol,amount
000892.SZ,2026-09-03 10:08:00,5.72,5.72,5.72,5.72,70200.0,401544.0
000892.SZ,2026-09-03 10:09:00,5.72,5.72,5.72,5.72,35300.0,201916.0
000892.SZ,2026-09-03 10:10:00,5.72,5.72,5.72,5.72,34900.0,199628.0
000892.SZ,2026-09-03 10:11:00,5.72,5.72,5.72,5.72,126900.0,725868.0
000892.SZ,2026-09-03 10:12:00,5.72,5.72,5.72,5.72,199100.0,1138852.0
000892.SZ,2026-09-03 10:13:00,5.72,5.72,5.72,5.72,51100.0,292292.0
000892.SZ,2026-09-03 10:14:00,5.72,5.72,5.72,5.72,207900.0,1189188.0
000892.SZ,2026-09-03 10:15:00,5.72,5.72,5.72,5.72,171400.0,980408.0
000892.SZ,2026-09-03 10:16:00,5.72,5.72,5.72,5.72,45300.0,259116.0
000892.SZ,2026-09-03 10:17:00,5.72,5.72,5.72,5.72,214100.0,1224652.0
000892.SZ,2026-09-03 10:18:00,5.72,5.72,5.72,5.72,89700.0,513084.0
000892.SZ,2026-09-03 10:19:00,5.72,5.72,5.72,5.72,27700.0,158444.0
000892.SZ,2026-09-03 10:20:00,5.72,5.72,5.72,5.72,53100.0,303732.0
000892.SZ,2026-09-03 10:21:00,5.72,5.72,5.72,5.72,178000.0,1018160.0
000892.SZ,2026-09-03 10:22:00,5.72,5.72,5.72,5.72,215700.0,1233804.0
000892.SZ,2026-09-03 10:23:00,5.72,5.72,5.72,5.72,48900.0,279708.0
000892.SZ,2026-09-03 10:24:00,5.72,5.72,5.72,5.72,79200.0,453024.0
000892.SZ,2026-09-03 10:25:00,5.72,5.72,5.72,5.72,295500.0,1690260.0
000892.SZ,2026-09-03 10:26:00,5.72,5.72,5.72,5.72,203300.0,1162876.0
000892.SZ,2026-09-03 10:27:00,5.72,5.72,5.72,5.72,149700.0,856284.0
000892.SZ,2026-09-03 10:28:00,5.72,5.72,5.72,5.72,191000.0,1092520.0
000892.SZ,2026-09-03 10:29:00,5.72,5.72,5.72,5.72,164700.0,942084.0
000892.SZ,2026-09-03 10:30:00,5.72,5.72,5.72,5.72,182200.0,1042184.0
000892.SZ,2026-09-03 10:31:00,5.72,5.72,5.72,5.72,148500.0,849420.0
000892.SZ,2026-09-03 10:32:00,5.72,5.72,5.72,5.72,124000.0,709280.0
000892.SZ,2026-09-03 10:33:00,5.72,5.72,5.72,5.72,33800.0,193336.0
000892.SZ,2026-09-03 10:34:00,5.72,5.72,5.72,5.72,48900.0,279708.0
000892.SZ,2026-09-03 10:35:00,5.72,5.72,5.72,5.72,67200.0,384384.0
000892.SZ,2026-09-03 10:36:00,5.72,5.72,5.72,5.72,61700.0,352924.0
000892.SZ,2026-09-03 10:37:00,5.72,5.72,5.72,5.72,353400.0,2021448.0
000892.SZ,2026-09-03 10:38:00,5.72,5.72,5.72,5.72,551700.0,3155724.0
000892.SZ,2026-09-03 10:39:00,5.72,5.72,5.72,5.72,576900.0,3299868.0
000892.SZ,2026-09-03 10:40:00,5.72,5.72,5.72,5.72,137800.0,788216.0
000892.SZ,2026-09-03 10:41:00,5.72,5.72,5.72,5.72,163500.0,935220.0
000892.SZ,2026-09-03 10:42:00,5.72,5.72,5.72,5.72,105200.0,601744.0
000892.SZ,2026-09-03 10:43:00,5.72,5.72,5.72,5.72,100700.0,576004.0
000892.SZ,2026-09-03 10:44:00,5.72,5.72,5.72,5.72,87800.0,502216.0
000892.SZ,2026-09-03 10:45:00,5.72,5.72,5.72,5.72,85300.0,487916.0
000892.SZ,2026-09-03 10:46:00,5.72,5.72,5.72,5.72,167400.0,957528.0
000892.SZ,2026-09-03 10:47:00,5.72,5.72,5.72,5.72,107600.0,615472.0
000892.SZ,2026-09-03 10:48:00,5.72,5.72,5.72,5.72,32300.0,184756.0
000892.SZ,2026-09-03 10:49:00,5.72,5.72,5.72,5.72,81100.0,463892.0
000892.SZ,2026-09-03 10:50:00,5.72,5.72,5.72,5.72,69800.0,399256.0
000892.SZ,2026-09-03 10:51:00,5.72,5.72,5.72,5.72,150000.0,858000.0
000892.SZ,2026-09-03 10:52:00,5.72,5.72,5.72,5.72,176700.0,1010724.0
000892.SZ,2026-09-03 10:53:00,5.72,5.72,5.72,5.72,29100.0,166452.0
000892.SZ,2026-09-03 10:54:00,5.72,5.72,5.72,5.72,120300.0,688116.0
000892.SZ,2026-09-03 10:55:00,5.72,5.72,5.72,5.72,68800.0,393536.0
000892.SZ,2026-09-03 10:56:00,5.72,5.72,5.72,5.72,68700.0,392964.0
000892.SZ,2026-09-03 10:57:00,5.72,5.72,5.72,5.72,77700.0,444444.0
000892.SZ,2026-09-03 10:58:00,5.72,5.72,5.72,5.72,114000.0,652080.0
000892.SZ,2026-09-03 10:59:00,5.72,5.72,5.72,5.72,50400.0,288288.0
000892.SZ,2026-09-03 11:00:00,5.72,5.72,5.72,5.72,144200.0,824824.0
000892.SZ,2026-09-03 11:01:00,5.72,5.72,5.72,5.72,86800.0,496496.0
000892.SZ,2026-09-03 11:02:00,5.72,5.72,5.72,5.72,125200.0,716144.0
000892.SZ,2026-09-03 11:03:00,5.72,5.72,5.72,5.72,54100.0,309452.0
000892.SZ,2026-09-03 11:04:00,5.72,5.72,5.72,5.72,69400.0,396968.0
000892.SZ,2026-09-03 11:05:00,5.72,5.72,5.72,5.72,1461300.0,8358636.0
000892.SZ,2026-09-03 11:06:00,5.72,5.72,5.72,5.72,177000.0,1012440.0
000892.SZ,2026-09-03 11:07:00,5.72,5.72,5.72,5.72,224100.0,1281852.0
000892.SZ,2026-09-03 11:08:00,5.72,5.72,5.72,5.72,256600.0,1467752.0
000892.SZ,2026-09-03 11:09:00,5.72,5.72,5.72,5.72,99300.0,567996.0
000892.SZ,2026-09-03 11:10:00,5.72,5.72,5.72,5.72,96100.0,549692.0
000892.SZ,2026-09-03 11:11:00,5.72,5.72,5.72,5.72,147700.0,844844.0
000892.SZ,2026-09-03 11:12:00,5.72,5.72,5.72,5.72,81600.0,466752.0
000892.SZ,2026-09-03 11:13:00,5.72,5.72,5.72,5.72,35500.0,203060.0
000892.SZ,2026-09-03 11:14:00,5.72,5.72,5.72,5.72,108400.0,620048.0
000892.SZ,2026-09-03 11:15:00,5.72,5.72,5.72,5.72,59400.0,339768.0
000892.SZ,2026-09-03 11:16:00,5.72,5.72,5.72,5.72,67100.0,383812.0
000892.SZ,2026-09-03 11:17:00,5.72,5.72,5.72,5.72,135600.0,775632.0
000892.SZ,2026-09-03 11:18:00,5.72,5.72,5.72,5.72,40100.0,229372.0
000892.SZ,2026-09-03 11:19:00,5.72,5.72,5.72,5.72,96800.0,553696.0
000892.SZ,2026-09-03 11:20:00,5.72,5.72,5.72,5.72,7552149.0,43198292.28
000892.SZ,2026-09-03 11:21:00,5.72,5.72,5.72,5.72,2073600.0,11860992.0
000892.SZ,2026-09-03 11:22:00,5.72,5.72,5.72,5.72,20767934.0,118792582.48
000892.SZ,2026-09-03 11:23:00,5.63,5.55,5.65,5.51,16409666.0,91551648.52
000892.SZ,2026-09-03 11:24:00,5.54,5.5,5.54,5.49,8913199.0,49088861.52
000892.SZ,2026-09-03 11:25:00,5.49,5.49,5.5,5.47,3901400.0,21421663.01
000892.SZ,2026-09-03 11:26:00,5.47,5.39,5.47,5.36,8113301.0,44048109.48
000892.SZ,2026-09-03 11:27:00,5.4,5.35,5.42,5.33,4726800.0,25431547.98
000892.SZ,2026-09-03 11:28:00,5.35,5.39,5.39,5.32,2690300.0,14380535.0
000892.SZ,2026-09-03 11:29:00,5.39,5.32,5.39,5.31,3670400.0,19613684.0
000892.SZ,2026-09-03 11:30:00,5.33,5.42,5.42,5.33,3277116.0,17564612.92
000892.SZ,2026-09-03 13:01:00,5.43,5.22,5.43,5.21,10396404.0,55839524.64
000892.SZ,2026-09-03 13:02:00,5.22,5.25,5.26,5.22,3315300.0,17379648.0
000892.SZ,2026-09-03 13:03:00,5.25,5.19,5.25,5.14,3383000.0,17565515.0
000892.SZ,2026-09-03 13:04:00,5.2,5.14,5.22,5.13,3653200.0,18926781.0
000892.SZ,2026-09-03 13:05:00,5.15,5.07,5.16,5.05,1842000.0,9420145.0
000892.SZ,2026-09-03 13:06:00,5.07,5.04,5.11,5.01,3596000.0,18230916.0
000892.SZ,2026-09-03 13:07:00,5.07,5.06,5.1,5.06,3046500.0,15474741.0
000892.SZ,2026-09-03 13:08:00,5.06,5.09,5.09,5.06,1336600.0,6788732.0
000892.SZ,2026-09-03 13:09:00,5.09,5.08,5.09,5.06,1194000.0,6062496.0
000892.SZ,2026-09-03 13:10:00,5.08,5.13,5.14,5.06,2203100.0,11209587.0
000892.SZ,2026-09-03 13:11:00,5.13,5.11,5.14,5.1,1645200.0,8426532.0
000892.SZ,2026-09-03 13:12:00,5.11,5.08,5.13,5.08,1317300.0,6734516.0
000892.SZ,2026-09-03 13:13:00,5.08,5.06,5.08,5.06,882400.0,4468467.0
000892.SZ,2026-09-03 13:14:00,5.07,5.07,5.08,5.06,874800.0,4434780.0
000892.SZ,2026-09-03 13:15:00,5.07,5.06,5.08,5.05,1146700.0,5806870.0
000892.SZ,2026-09-03 13:16:00,5.04,5.05,5.05,5.0,1901941.0,9555608.0
000892.SZ,2026-09-03 13:17:00,5.06,5.09,5.09,5.05,1078798.0,5459973.88
000892.SZ,2026-09-03 13:18:00,5.07,5.04,5.08,5.03,837502.0,4234090.18
000892.SZ,2026-09-03 13:19:00,5.04,5.07,5.07,5.01,1078700.0,5431685.0
000892.SZ,2026-09-03 13:20:00,5.07,5.13,5.13,5.06,932598.0,4745252.82
000892.SZ,2026-09-03 13:21:00,5.15,5.19,5.19,5.14,1919400.0,9900594.0
000892.SZ,2026-09-03 13:22:00,5.18,5.12,5.18,5.1,1081300.0,5560637.0
000892.SZ,2026-09-03 13:23:00,5.12,5.1,5.12,5.07,658100.0,3347754.0
000892.SZ,2026-09-03 13:24:00,5.1,5.08,5.1,5.08,808500.0,4117333.0
000892.SZ,2026-09-03 13:25:00,5.07,5.12,5.12,5.07,715800.0,3648028.0
000892.SZ,2026-09-03 13:26:00,5.1,5.08,5.11,5.07,672500.0,3427654.0
000892.SZ,2026-09-03 13:27:00,5.08,5.09,5.09,5.07,627500.0,3188046.0
000892.SZ,2026-09-03 13:28:00,5.09,5.05,5.09,5.05,727100.0,3683448.0
000892.SZ,2026-09-03 13:29:00,5.06,5.06,5.06,5.05,554000.0,2801073.0
000892.SZ,2026-09-03 13:30:00,5.06,5.08,5.08,5.06,950400.0,4812903.0
000892.SZ,2026-09-03 13:31:00,5.07,5.08,5.09,5.07,904200.0,4593469.0
000892.SZ,2026-09-03 13:32:00,5.08,5.06,5.08,5.06,442300.0,2240654.0
000892.SZ,2026-09-03 13:33:00,5.06,5.04,5.06,5.04,863000.0,4353456.0
000892.SZ,2026-09-03 13:34:00,5.04,5.07,5.07,5.04,508600.0,2568671.0
000892.SZ,2026-09-03 13:35:00,5.07,5.06,5.07,5.05,521100.0,2637824.0
000892.SZ,2026-09-03 13:36:00,5.06,5.04,5.06,5.04,428200.0,2163262.0
000892.SZ,2026-09-03 13:37:00,5.06,5.12,5.12,5.05,703900.0,3569732.0
000892.SZ,2026-09-03 13:38:00,5.13,5.3,5.35,5.13,2966700.0,15626265.0
000892.SZ,2026-09-03 13:39:00,5.31,5.33,5.34,5.28,2064700.0,10963731.0
000892.SZ,2026-09-03 13:40:00,5.31,5.18,5.31,5.16,945800.0,4987582.0
000892.SZ,2026-09-03 13:41:00,5.18,5.22,5.24,5.18,1039100.0,5421846.0
000892.SZ,2026-09-03 13:42:00,5.22,5.21,5.22,5.18,499800.0,2601546.0
000892.SZ,2026-09-03 13:43:00,5.21,5.2,5.21,5.18,485100.0,2521679.0
000892.SZ,2026-09-03 13:44:00,5.2,5.19,5.2,5.18,511000.0,2650142.0
000892.SZ,2026-09-03 13:45:00,5.19,5.13,5.19,5.12,443800.0,2286241.0
000892.SZ,2026-09-03 13:46:00,5.13,5.13,5.14,5.12,243500.0,1249148.0
000892.SZ,2026-09-03 13:47:00,5.13,5.14,5.16,5.13,420600.0,2164862.0
000892.SZ,2026-09-03 13:48:00,5.14,5.13,5.14,5.12,503700.0,2583391.0
000892.SZ,2026-09-03 13:49:00,5.14,5.15,5.15,5.13,161100.0,828137.0
000892.SZ,2026-09-03 13:50:00,5.15,5.14,5.17,5.13,459100.0,2361844.0
000892.SZ,2026-09-03 13:51:00,5.13,5.11,5.15,5.11,370200.0,1898768.0
000892.SZ,2026-09-03 13:52:00,5.12,5.11,5.12,5.1,305400.0,1560738.0
000892.SZ,2026-09-03 13:53:00,5.12,5.11,5.12,5.11,199200.0,1018768.0
000892.SZ,2026-09-03 13:54:00,5.11,5.12,5.12,5.11,212100.0,1085167.0
000892.SZ,2026-09-03 13:55:00,5.12,5.12,5.12,5.1,205200.0,1048614.0
000892.SZ,2026-09-03 13:56:00,5.12,5.11,5.12,5.1,261600.0,1337548.0
000892.SZ,2026-09-03 13:57:00,5.11,5.1,5.11,5.09,290000.0,1479028.0
000892.SZ,2026-09-03 13:58:00,5.1,5.1,5.1,5.09,127200.0,647966.0
000892.SZ,2026-09-03 13:59:00,5.1,5.12,5.12,5.09,196900.0,1004486.0
000892.SZ,2026-09-03 14:01:00,5.13,5.11,5.15,5.11,465400.0,2386285.0
000892.SZ,2026-09-03 14:02:00,5.11,5.12,5.12,5.1,186200.0,951102.0
000892.SZ,2026-09-03 14:03:00,5.12,5.06,5.12,5.06,691900.0,3521703.0
000892.SZ,2026-09-03 14:04:00,5.06,5.08,5.09,5.06,237900.0,1206478.0
000892.SZ,2026-09-03 14:05:00,5.07,5.06,5.08,5.06,468600.0,2375590.0
000892.SZ,2026-09-03 14:06:00,5.06,5.05,5.07,5.05,360600.0,1824982.0
000892.SZ,2026-09-03 14:07:00,5.06,5.06,5.08,5.06,261700.0,1326266.0
000892.SZ,2026-09-03 14:08:00,5.06,5.08,5.08,5.06,197100.0,999988.0
000892.SZ,2026-09-03 14:09:00,5.08,5.07,5.08,5.06,268000.0,1358642.0
000892.SZ,2026-09-03 14:10:00,5.07,5.08,5.08,5.06,237000.0,1201457.0
000892.SZ,2026-09-03 14:11:00,5.08,5.06,5.08,5.05,424100.0,2147475.0
000892.SZ,2026-09-03 14:12:00,5.06,5.08,5.08,5.06,378600.0,1917647.0
000892.SZ,2026-09-03 14:13:00,5.08,5.2,5.2,5.08,1048900.0,5361653.0
000892.SZ,2026-09-03 14:14:00,5.22,5.45,5.45,5.22,2169700.0,11588096.0
000892.SZ,2026-09-03 14:15:00,5.47,5.66,5.66,5.47,3245500.0,17921712.0
000892.SZ,2026-09-03 14:16:00,5.67,5.5,5.67,5.38,1824600.0,10050983.0
000892.SZ,2026-09-03 14:17:00,5.51,5.5,5.63,5.46,1552000.0,8612951.0
000892.SZ,2026-09-03 14:18:00,5.52,5.5,5.55,5.5,1001300.0,5529826.0
000892.SZ,2026-09-03 14:19:00,5.48,5.38,5.5,5.38,719400.0,3931441.0
000892.SZ,2026-09-03 14:20:00,5.38,5.37,5.38,5.37,446600.0,2397547.0
000892.SZ,2026-09-03 14:21:00,5.38,5.48,5.49,5.38,844800.0,4611601.0
000892.SZ,2026-09-03 14:22:00,5.48,5.4,5.48,5.38,505300.0,2744232.0
000892.SZ,2026-09-03 14:23:00,5.41,5.44,5.44,5.41,507900.0,2755989.0
000892.SZ,2026-09-03 14:24:00,5.44,5.4,5.44,5.39,374400.0,2028205.0
000892.SZ,2026-09-03 14:25:00,5.39,5.38,5.39,5.36,456800.0,2458766.0
000892.SZ,2026-09-03 14:26:00,5.37,5.29,5.38,5.29,561400.0,2995021.0
000892.SZ,2026-09-03 14:27:00,5.29,5.31,5.32,5.26,440000.0,2325862.0
000892.SZ,2026-09-03 14:28:00,5.32,5.38,5.39,5.32,490800.0,2633716.0
000892.SZ,2026-09-03 14:29:00,5.37,5.33,5.38,5.3,428000.0,2279343.0
000892.SZ,2026-09-03 14:30:00,5.31,5.31,5.33,5.29,312500.0,1656276.0
000892.SZ,2026-09-03 14:31:00,5.33,5.29,5.33,5.28,551499.0,2923486.71
000892.SZ,2026-09-03 14:32:00,5.28,5.3,5.3,5.28,335501.0,1776157.29
000892.SZ,2026-09-03 14:33:00,5.3,5.2,5.3,5.2,690500.0,3632320.0
000892.SZ,2026-09-03 14:34:00,5.21,5.25,5.25,5.2,439100.0,2299430.0
000892.SZ,2026-09-03 14:35:00,5.24,5.23,5.25,5.22,437900.0,2291496.0
000892.SZ,2026-09-03 14:36:00,5.22,5.22,5.23,5.22,246000.0,1285907.0
000892.SZ,2026-09-03 14:37:00,5.23,5.24,5.24,5.22,278800.0,1457591.0
000892.SZ,2026-09-03 14:38:00,5.24,5.2,5.24,5.17,1274800.0,6638841.0
000892.SZ,2026-09-03 14:39:00,5.2,5.16,5.2,5.16,473200.0,2452107.0
000892.SZ,2026-09-03 14:40:00,5.16,5.17,5.19,5.16,505800.0,2614960.0
000892.SZ,2026-09-03 14:41:00,5.18,5.16,5.18,5.16,323200.0,1670049.0
000892.SZ,2026-09-03 14:42:00,5.16,5.16,5.17,5.13,505400.0,2602461.0
000892.SZ,2026-09-03 14:43:00,5.15,5.17,5.18,5.15,799400.0,4117605.0
000892.SZ,2026-09-03 14:44:00,5.16,5.14,5.16,5.12,153800.0,791050.0
000892.SZ,2026-09-03 14:45:00,5.14,5.12,5.14,5.11,486800.0,2494849.0
000892.SZ,2026-09-03 14:46:00,5.11,5.07,5.11,5.07,1106000.0,5622859.0
000892.SZ,2026-09-03 14:47:00,5.07,5.09,5.09,5.07,877700.0,4454529.0
000892.SZ,2026-09-03 14:48:00,5.09,5.07,5.09,5.06,875000.0,4445279.0
000892.SZ,2026-09-03 14:49:00,5.07,5.07,5.08,5.06,605100.0,3063896.0
000892.SZ,2026-09-03 14:50:00,5.07,5.09,5.1,5.07,582800.0,2962893.0
000892.SZ,2026-09-03 14:51:00,5.09,5.08,5.1,5.08,903200.0,4598057.0
000892.SZ,2026-09-03 14:52:00,5.08,5.09,5.1,5.08,616600.0,3138032.0
000892.SZ,2026-09-03 14:53:00,5.1,5.08,5.1,5.08,629700.0,3203000.0
000892.SZ,2026-09-03 14:54:00,5.08,5.07,5.09,5.07,684700.0,3480233.99
000892.SZ,2026-09-03 14:55:00,5.08,5.07,5.08,5.07,867700.0,4402658.0
000892.SZ,2026-09-03 14:56:00,5.08,5.09,5.09,5.08,1134600.0,5762298.0
000892.SZ,2026-09-03 14:57:00,5.09,5.08,5.09,5.07,1069200.0,5432964.0
000892.SZ,2026-09-03 14:58:00,5.08,5.08,5.08,5.08,0.0,0.0
000892.SZ,2026-09-03 14:59:00,5.08,5.08,5.08,5.08,0.0,0.0
000892.SZ,2026-09-03 15:00:00,5.08,5.08,5.08,5.08,1576800.0,8010144.0
