ts_code,time,open,close,high,low,vol,amount
600892.SH,2026-09-03 09:54:00,5.77,5.79,5.81,5.77,1121600.0,6489509.0
600892.SH,2026-09-03 09:55:00,5.79,5.72,5.79,5.71,906000.0,5206816.0
600892.SH,2026-09-03 09:56:00,5.71,5.68,5.72,5.67,1119404.0,6369727.0
600892.SH,2026-09-03 09:57:00,5.65,5.62,5.67,5.6,1338600.0,7537132.0
600892.SH,2026-09-03 09:58:00,5.6,5.71,5.71,5.6,1830400.0,10360198.0
600892.SH,2026-09-03 09:59:00,5.7,5.67,5.7,5.67,334400.0,1902646.0
600892.SH,2026-09-03 10:00:00,5.67,5.78,5.78,5.64,1780700.0,10144569.0
600892.SH,2026-09-03 10:01:00,5.81,5.77,5.81,5.73,1973000.0,11369937.0
600892.SH,2026-09-03 10:02:00,5.77,5.79,5.8,5.75,1009300.0,5827092.0
600892.SH,2026-09-03 10:03:00,5.79,5.74,5.8,5.74,865900.0,5012923.0
600892.SH,2026-09-03 10:04:00,5.74,5.7,5.74,5.7,405300.0,2318552.0
600892.SH,2026-09-03 10:05:00,5.7,5.7,5.71,5.7,626700.0,3575218.0
600892.SH,2026-09-03 10:06:00,5.69,5.69,5.69,5.66,636900.0,3614292.0
600892.SH,2026-09-03 10:07:00,5.67,5.68,5.69,5.67,714500.0,4054878.0
600892.SH,2026-09-03 10:08:00,5.67,5.68,5.68,5.64,1594300.0,9051749.0
600892.SH,2026-09-03 10:09:00,5.74,5.74,5.78,5.73,1066000.0,6126549.0
600892.SH,2026-09-03 10:10:00,5.74,5.73,5.75,5.71,326400.0,1872859.0
600892.SH,2026-09-03 10:11:00,5.73,5.72,5.73,5.67,564100.0,3212363.0
600892.SH,2026-09-03 10:12:00,5.72,5.74,5.75,5.7,509000.0,2913395.0
600892.SH,2026-09-03 10:13:00,5.74,5.71,5.74,5.7,303100.0,1732614.0
600892.SH,2026-09-03 10:14:00,5.71,5.72,5.73,5.7,533200.0,3045011.0
600892.SH,2026-09-03 10:15:00,5.72,5.68,5.72,5.68,259500.0,1478633.0
600892.SH,2026-09-03 10:16:00,5.69,5.64,5.69,5.64,623600.0,3528372.0
600892.SH,2026-09-03 10:17:00,5.64,5.64,5.66,5.64,377800.0,2133558.0
600892.SH,2026-09-03 10:18:00,5.64,5.67,5.7,5.63,581700.0,3293493.0
600892.SH,2026-09-03 10:19:00,5.68,5.67,5.7,5.67,262500.0,1494453.0
600892.SH,2026-09-03 10:20:00,5.67,5.67,5.69,5.66,237200.0,1346277.0
600892.SH,2026-09-03 10:21:00,5.69,5.69,5.69,5.67,334900.0,1901221.0
600892.SH,2026-09-03 10:22:00,5.68,5.66,5.69,5.66,157300.0,891814.0
600892.SH,2026-09-03 10:23:00,5.67,5.65,5.67,5.65,274300.0,1551527.0
600892.SH,2026-09-03 10:24:00,5.64,5.63,5.64,5.62,410700.0,2309138.0
600892.SH,2026-09-03 10:25:00,5.62,5.61,5.62,5.6,420400.0,2357412.0
600892.SH,2026-09-03 10:26:00,5.61,5.57,5.61,5.57,439400.0,2455128.0
600892.SH,2026-09-03 10:27:00,5.57,5.57,5.57,5.56,305500.0,1699793.0
600892.SH,2026-09-03 10:28:00,5.56,5.57,5.57,5.56,400700.0,2228391.0
600892.SH,2026-09-03 10:29:00,5.57,5.59,5.6,5.57,680600.0,3794802.0
600892.SH,2026-09-03 10:30:00,5.59,5.6,5.6,5.59,109200.0,610742.0
600892.SH,2026-09-03 10:31:00,5.6,5.53,5.6,5.51,1041300.0,5762221.0
600892.SH,2026-09-03 10:32:00,5.52,5.5,5.53,5.5,521800.0,2872655.0
600892.SH,2026-09-03 10:33:00,5.5,5.51,5.54,5.5,429700.0,2370567.0
600892.SH,2026-09-03 10:34:00,5.51,5.5,5.51,5.5,380900.0,2096230.0
600892.SH,2026-09-03 10:35:00,5.5,5.52,5.53,5.49,378200.0,2083749.0
600892.SH,2026-09-03 10:36:00,5.54,5.51,5.54,5.5,218500.0,1206500.0
600892.SH,2026-09-03 10:37:00,5.51,5.55,5.55,5.51,274400.0,1520153.0
600892.SH,2026-09-03 10:38:00,5.55,5.53,5.56,5.52,389800.0,2159914.0
600892.SH,2026-09-03 10:39:00,5.51,5.53,5.53,5.51,204000.0,1126250.0
600892.SH,2026-09-03 10:40:00,5.53,5.52,5.53,5.51,144600.0,798422.0
600892.SH,2026-09-03 10:41:00,5.53,5.52,5.53,5.52,150300.0,830817.0
600892.SH,2026-09-03 10:42:00,5.53,5.56,5.56,5.53,378200.0,2096586.0
600892.SH,2026-09-03 10:43:00,5.56,5.55,5.56,5.54,328900.0,1825501.0
600892.SH,2026-09-03 10:44:00,5.55,5.57,5.57,5.54,198900.0,1104988.0
600892.SH,2026-09-03 10:45:00,5.57,5.58,5.58,5.57,132200.0,736787.0
600892.SH,2026-09-03 10:46:00,5.58,5.55,5.58,5.55,189500.0,1055795.0
600892.SH,2026-09-03 10:47:00,5.55,5.55,5.55,5.53,191100.0,1059848.0
600892.SH,2026-09-03 10:48:00,5.54,5.58,5.58,5.54,223000.0,1241396.0
600892.SH,2026-09-03 10:49:00,5.58,5.57,5.59,5.57,125000.0,697914.0
600892.SH,2026-09-03 10:50:00,5.56,5.56,5.57,5.55,76700.0,426962.0
600892.SH,2026-09-03 10:51:00,5.56,5.54,5.56,5.54,131600.0,730696.0
600892.SH,2026-09-03 10:52:00,5.54,5.55,5.55,5.54,59000.0,327403.0
600892.SH,2026-09-03 10:53:00,5.55,5.56,5.56,5.54,67600.0,375111.0
600892.SH,2026-09-03 10:54:00,5.56,5.57,5.58,5.54,112700.0,627218.0
600892.SH,2026-09-03 10:55:00,5.57,5.59,5.59,5.57,152000.0,848394.0
600892.SH,2026-09-03 10:56:00,5.58,5.55,5.58,5.55,372600.0,2075251.0
600892.SH,2026-09-03 10:57:00,5.56,5.57,5.58,5.55,124200.0,691782.0
600892.SH,2026-09-03 10:58:00,5.57,5.57,5.58,5.57,40300.0,224628.0
600892.SH,2026-09-03 10:59:00,5.56,5.6,5.6,5.56,292800.0,1635305.0
600892.SH,2026-09-03 11:00:00,5.6,5.59,5.6,5.58,192900.0,1079240.0
600892.SH,2026-09-03 11:01:00,5.59,5.59,5.59,5.58,168800.0,942489.0
600892.SH,2026-09-03 11:02:00,5.58,5.58,5.59,5.57,138100.0,770781.0
600892.SH,2026-09-03 11:03:00,5.57,5.55,5.57,5.54,348400.0,1937459.0
600892.SH,2026-09-03 11:04:00,5.53,5.57,5.57,5.52,872400.0,4831374.0
600892.SH,2026-09-03 11:05:00,5.56,5.54,5.6,5.54,730000.0,4073561.0
600892.SH,2026-09-03 11:06:00,5.53,5.55,5.55,5.53,66800.0,370025.0
600892.SH,2026-09-03 11:07:00,5.55,5.54,5.55,5.52,75900.0,419825.0
600892.SH,2026-09-03 11:08:00,5.54,5.52,5.54,5.52,117900.0,651947.0
600892.SH,2026-09-03 11:09:00,5.53,5.58,5.58,5.52,458003.0,2546215.0
600892.SH,2026-09-03 11:10:00,5.58,5.59,5.59,5.56,272500.0,1521190.0
600892.SH,2026-09-03 11:11:00,5.59,5.58,5.59,5.58,43000.0,240174.0
600892.SH,2026-09-03 11:12:00,5.59,5.58,5.59,5.58,41700.0,232993.0
600892.SH,2026-09-03 11:13:00,5.58,5.58,5.6,5.56,389401.0,2174736.0
600892.SH,2026-09-03 11:14:00,5.57,5.62,5.62,5.57,116999.0,655707.0
600892.SH,2026-09-03 11:15:00,5.63,5.64,5.65,5.62,130300.0,733394.0
600892.SH,2026-09-03 11:16:00,5.65,5.61,5.65,5.61,118000.0,664084.0
600892.SH,2026-09-03 11:17:00,5.61,5.6,5.61,5.6,233300.0,1308747.0
600892.SH,2026-09-03 11:18:00,5.61,5.64,5.64,5.61,451300.0,2539262.0
600892.SH,2026-09-03 11:19:00,5.64,5.69,5.7,5.64,1003500.0,5675233.0
600892.SH,2026-09-03 11:20:00,5.69,5.72,5.72,5.66,251000.0,1428839.0
600892.SH,2026-09-03 11:21:00,5.73,5.77,5.77,5.73,1554900.0,8941937.0
600892.SH,2026-09-03 11:22:00,5.78,5.89,5.89,5.72,10007300.0,58709835.0
600892.SH,2026-09-03 11:23:00,5.89,5.89,5.89,5.89,268600.0,1582054.0
600892.SH,2026-09-03 11:24:00,5.89,5.89,5.89,5.89,1523800.0,8975182.0
600892.SH,2026-09-03 11:25:00,5.89,5.89,5.89,5.89,57200.0,336908.0
600892.SH,2026-09-03 11:26:00,5.89,5.89,5.89,5.89,67100.0,395219.0
600892.SH,2026-09-03 11:27:00,5.89,5.89,5.89,5.89,58700.0,345743.0
600892.SH,2026-09-03 11:28:00,5.89,5.89,5.89,5.89,21500.0,126635.0
600892.SH,2026-09-03 11:29:00,5.89,5.89,5.89,5.89,23100.0,136059.0
600892.SH,2026-09-03 11:30:00,5.89,5.89,5.89,5.89,800.0,4712.0
600892.SH,2026-09-03 13:01:00,5.89,5.89,5.89,5.89,2565010.0,15107909.0
600892.SH,2026-09-03 13:02:00,5.89,5.89,5.89,5.89,1601600.0,9433424.0
600892.SH,2026-09-03 13:03:00,5.89,5.89,5.89,5.89,3066000.0,18058740.0
600892.SH,2026-09-03 13:04:00,5.89,5.89,5.89,5.87,3723600.0,21929183.0
600892.SH,2026-09-03 13:05:00,5.89,5.89,5.89,5.82,2116600.0,12441833.0
600892.SH,2026-09-03 13:06:00,5.89,5.89,5.89,5.89,73700.0,434093.0
600892.SH,2026-09-03 13:07:00,5.89,5.89,5.89,5.89,74300.0,437627.0
600892.SH,2026-09-03 13:08:00,5.89,5.89,5.89,5.89,192300.0,1132647.0
600892.SH,2026-09-03 13:09:00,5.89,5.89,5.89,5.89,2773300.0,16334737.0
600892.SH,2026-09-03 13:10:00,5.89,5.89,5.89,5.89,493400.0,2906126.0
600892.SH,2026-09-03 13:11:00,5.89,5.88,5.89,5.84,3388400.0,19946094.0
600892.SH,2026-09-03 13:12:00,5.87,5.8,5.87,5.8,475500.0,2776580.0
600892.SH,2026-09-03 13:13:00,5.8,5.86,5.86,5.8,505200.0,2954655.0
600892.SH,2026-09-03 13:14:00,5.86,5.83,5.86,5.82,181000.0,1057301.0
600892.SH,2026-09-03 13:15:00,5.83,5.77,5.83,5.77,278500.0,1616752.0
600892.SH,2026-09-03 13:16:00,5.78,5.77,5.79,5.75,129400.0,745853.0
600892.SH,2026-09-03 13:17:00,5.75,5.8,5.8,5.74,287900.0,1663244.0
600892.SH,2026-09-03 13:18:00,5.8,5.83,5.84,5.8,279200.0,1625921.0
600892.SH,2026-09-03 13:19:00,5.84,5.88,5.88,5.82,673900.0,3951573.0
600892.SH,2026-09-03 13:20:00,5.88,5.87,5.89,5.84,839700.0,4939634.0
600892.SH,2026-09-03 13:21:00,5.89,5.88,5.89,5.88,505000.0,2972913.0
600892.SH,2026-09-03 13:22:00,5.88,5.89,5.89,5.88,309000.0,1819745.0
600892.SH,2026-09-03 13:23:00,5.89,5.89,5.89,5.89,2151400.0,12670816.0
600892.SH,2026-09-03 13:24:00,5.89,5.87,5.89,5.87,287000.0,1689558.0
600892.SH,2026-09-03 13:25:00,5.87,5.89,5.89,5.87,209500.0,1232437.0
600892.SH,2026-09-03 13:26:00,5.88,5.88,5.89,5.88,186500.0,1097809.0
600892.SH,2026-09-03 13:27:00,5.88,5.87,5.89,5.86,210900.0,1238964.0
600892.SH,2026-09-03 13:28:00,5.86,5.87,5.87,5.84,121600.0,711696.0
600892.SH,2026-09-03 13:29:00,5.87,5.83,5.87,5.83,139400.0,816130.0
600892.SH,2026-09-03 13:30:00,5.83,5.82,5.83,5.8,127300.0,741206.0
600892.SH,2026-09-03 13:31:00,5.79,5.78,5.8,5.77,309100.0,1790050.0
600892.SH,2026-09-03 13:32:00,5.78,5.77,5.78,5.77,73300.0,423351.0
600892.SH,2026-09-03 13:33:00,5.77,5.75,5.78,5.73,366900.0,2110818.0
600892.SH,2026-09-03 13:34:00,5.75,5.75,5.75,5.75,133300.0,766243.0
600892.SH,2026-09-03 13:35:00,5.75,5.75,5.75,5.74,35900.0,206273.0
600892.SH,2026-09-03 13:36:00,5.75,5.68,5.75,5.68,306800.0,1755176.0
600892.SH,2026-09-03 13:37:00,5.68,5.65,5.68,5.64,248700.0,1405255.0
600892.SH,2026-09-03 13:38:00,5.67,5.7,5.7,5.63,297200.0,1685284.0
600892.SH,2026-09-03 13:39:00,5.7,5.74,5.74,5.69,146000.0,833715.0
600892.SH,2026-09-03 13:40:00,5.74,5.75,5.75,5.72,134200.0,769844.0
600892.SH,2026-09-03 13:41:00,5.75,5.73,5.78,5.73,165800.0,952817.0
600892.SH,2026-09-03 13:42:00,5.73,5.72,5.73,5.71,86200.0,492890.0
600892.SH,2026-09-03 13:43:00,5.72,5.73,5.74,5.72,148000.0,846662.0
600892.SH,2026-09-03 13:44:00,5.73,5.73,5.74,5.73,73700.0,422002.0
600892.SH,2026-09-03 13:45:00,5.73,5.7,5.73,5.7,93300.0,533358.0
600892.SH,2026-09-03 13:46:00,5.7,5.67,5.7,5.66,183900.0,1044911.0
600892.SH,2026-09-03 13:47:00,5.67,5.67,5.68,5.65,196700.0,1113247.0
600892.SH,2026-09-03 13:48:00,5.67,5.62,5.67,5.62,239000.0,1347975.0
600892.SH,2026-09-03 13:49:00,5.62,5.65,5.65,5.62,206200.0,1160116.0
600892.SH,2026-09-03 13:50:00,5.64,5.57,5.65,5.57,333300.0,1870185.0
600892.SH,2026-09-03 13:51:00,5.58,5.54,5.59,5.53,590000.0,3275409.0
600892.SH,2026-09-03 13:52:00,5.55,5.61,5.61,5.54,209000.0,1167017.0
600892.SH,2026-09-03 13:53:00,5.61,5.59,5.61,5.58,83300.0,466391.0
600892.SH,2026-09-03 13:54:00,5.59,5.58,5.59,5.58,83300.0,465445.0
600892.SH,2026-09-03 13:55:00,5.59,5.65,5.65,5.59,219900.0,1232394.0
600892.SH,2026-09-03 13:56:00,5.66,5.69,5.74,5.66,287000.0,1635187.0
600892.SH,2026-09-03 13:57:00,5.69,5.67,5.69,5.65,71600.0,405984.0
600892.SH,2026-09-03 13:58:00,5.65,5.66,5.67,5.64,83200.0,470754.0
600892.SH,2026-09-03 13:59:00,5.66,5.68,5.68,5.65,110400.0,626141.0
600892.SH,2026-09-03 14:00:00,5.68,5.69,5.7,5.66,287000.0,1630025.0
600892.SH,2026-09-03 14:01:00,5.67,5.61,5.7,5.56,360600.0,2032039.0
600892.SH,2026-09-03 14:02:00,5.61,5.62,5.62,5.57,197600.0,1106112.0
600892.SH,2026-09-03 14:03:00,5.59,5.59,5.6,5.58,251200.0,1403803.0
600892.SH,2026-09-03 14:04:00,5.59,5.58,5.59,5.56,138600.0,773651.0
600892.SH,2026-09-03 14:05:00,5.58,5.56,5.59,5.55,307500.0,1710416.0
600892.SH,2026-09-03 14:06:00,5.56,5.58,5.58,5.56,140200.0,781109.0
600892.SH,2026-09-03 14:07:00,5.58,5.57,5.59,5.57,227200.0,1267578.0
600892.SH,2026-09-03 14:08:00,5.57,5.6,5.6,5.56,245200.0,1368925.0
600892.SH,2026-09-03 14:09:00,5.6,5.8,5.81,5.6,800600.0,4603229.0
600892.SH,2026-09-03 14:10:00,5.79,5.79,5.8,5.74,158000.0,912667.0
600892.SH,2026-09-03 14:11:00,5.79,5.85,5.85,5.79,465200.0,2718154.0
600892.SH,2026-09-03 14:12:00,5.87,5.87,5.88,5.85,351800.0,2064529.0
600892.SH,2026-09-03 14:13:00,5.88,5.78,5.88,5.78,608500.0,3567400.0
600892.SH,2026-09-03 14:14:00,5.8,5.75,5.83,5.75,112600.0,653598.0
600892.SH,2026-09-03 14:15:00,5.77,5.77,5.79,5.77,176200.0,1017036.0
600892.SH,2026-09-03 14:16:00,5.78,5.76,5.78,5.76,187800.0,1083710.0
600892.SH,2026-09-03 14:17:00,5.77,5.8,5.8,5.75,235300.0,1359962.0
600892.SH,2026-09-03 14:18:00,5.79,5.74,5.79,5.74,74500.0,428661.0
600892.SH,2026-09-03 14:19:00,5.73,5.72,5.75,5.72,78900.0,452423.0
600892.SH,2026-09-03 14:20:00,5.72,5.71,5.73,5.7,63000.0,360171.0
600892.SH,2026-09-03 14:21:00,5.71,5.66,5.72,5.65,166300.0,944076.0
600892.SH,2026-09-03 14:22:00,5.66,5.68,5.71,5.66,95500.0,543357.0
600892.SH,2026-09-03 14:23:00,5.69,5.7,5.7,5.68,91800.0,522006.0
600892.SH,2026-09-03 14:24:00,5.68,5.65,5.69,5.65,92500.0,523906.0
600892.SH,2026-09-03 14:25:00,5.66,5.66,5.66,5.64,51000.0,288516.0
600892.SH,2026-09-03 14:26:00,5.66,5.65,5.67,5.64,97000.0,548593.0
600892.SH,2026-09-03 14:27:00,5.65,5.65,5.66,5.64,108900.0,614929.0
600892.SH,2026-09-03 14:28:00,5.65,5.65,5.66,5.64,113700.0,642859.0
600892.SH,2026-09-03 14:29:00,5.65,5.63,5.65,5.62,65500.0,369051.0
600892.SH,2026-09-03 14:30:00,5.63,5.63,5.65,5.62,77200.0,434919.0
600892.SH,2026-09-03 14:31:00,5.64,5.59,5.64,5.59,431800.0,2421942.0
600892.SH,2026-09-03 14:32:00,5.59,5.6,5.6,5.57,196100.0,1096533.0
600892.SH,2026-09-03 14:33:00,5.6,5.6,5.6,5.59,242000.0,1354580.0
600892.SH,2026-09-03 14:34:00,5.62,5.61,5.62,5.6,193000.0,1082845.0
600892.SH,2026-09-03 14:35:00,5.6,5.6,5.61,5.6,109900.0,615724.0
600892.SH,2026-09-03 14:36:00,5.61,5.6,5.61,5.6,117400.0,658300.0
600892.SH,2026-09-03 14:37:00,5.61,5.53,5.61,5.53,766800.0,4269984.0
600892.SH,2026-09-03 14:38:00,5.53,5.53,5.54,5.53,320600.0,1773715.0
600892.SH,2026-09-03 14:39:00,5.56,5.58,5.59,5.52,265400.0,1469839.0
600892.SH,2026-09-03 14:40:00,5.58,5.54,5.58,5.54,123900.0,688417.0
600892.SH,2026-09-03 14:41:00,5.56,5.55,5.56,5.55,169000.0,937946.0
600892.SH,2026-09-03 14:42:00,5.55,5.53,5.56,5.53,461600.0,2560081.0
600892.SH,2026-09-03 14:43:00,5.55,5.54,5.55,5.53,161800.0,896680.0
600892.SH,2026-09-03 14:44:00,5.55,5.56,5.56,5.54,202700.0,1124683.0
600892.SH,2026-09-03 14:45:00,5.56,5.6,5.6,5.56,257100.0,1433471.0
600892.SH,2026-09-03 14:46:00,5.6,5.58,5.61,5.57,360800.0,2018434.0
600892.SH,2026-09-03 14:47:00,5.59,5.58,5.59,5.57,117900.0,657695.0
600892.SH,2026-09-03 14:48:00,5.57,5.52,5.59,5.52,373300.0,2072097.0
600892.SH,2026-09-03 14:49:00,5.52,5.5,5.53,5.5,617300.0,3404159.0
600892.SH,2026-09-03 14:50:00,5.5,5.5,5.52,5.49,629800.0,3464982.0
600892.SH,2026-09-03 14:51:00,5.5,5.48,5.5,5.45,445200.0,2434635.0
600892.SH,2026-09-03 14:52:00,5.48,5.48,5.49,5.47,199300.0,1091558.0
600892.SH,2026-09-03 14:53:00,5.48,5.46,5.49,5.45,487800.0,2664609.0
600892.SH,2026-09-03 14:54:00,5.45,5.44,5.46,5.44,501400.0,2729921.0
600892.SH,2026-09-03 14:55:00,5.43,5.42,5.43,5.4,891100.0,4822495.0
600892.SH,2026-09-03 14:56:00,5.4,5.42,5.43,5.4,793500.0,4292246.0
600892.SH,2026-09-03 14:57:00,5.42,5.44,5.44,5.41,1006600.0,5464467.0
600892.SH,2026-09-03 14:58:00,5.44,5.44,5.44,5.44,7300.0,39811.0
600892.SH,2026-09-03 14:59:00,5.44,5.44,5.44,5.44,0.0,0.0
600892.SH,2026-09-03 15:00:00,5.45,5.45,5.45,5.45,910000.0,4959500.0
