ts_code,time,open,close,high,low,vol,amount
002769.SZ,2026-09-03 10:55:00,7.69,7.71,7.72,7.69,64700.0,498826.0
002769.SZ,2026-09-03 10:56:00,7.72,7.71,7.73,7.71,79100.0,610906.0
002769.SZ,2026-09-03 10:57:00,7.7,7.7,7.71,7.7,25200.0,194055.0
002769.SZ,2026-09-03 10:58:00,7.7,7.7,7.7,7.69,16200.0,124674.0
002769.SZ,2026-09-03 10:59:00,7.7,7.72,7.72,7.7,16700.0,128689.0
002769.SZ,2026-09-03 11:00:00,7.72,7.72,7.72,7.71,52700.0,406500.0
002769.SZ,2026-09-03 11:01:00,7.72,7.71,7.72,7.71,35300.0,272218.0
002769.SZ,2026-09-03 11:02:00,7.7,7.7,7.71,7.7,28200.0,217163.0
002769.SZ,2026-09-03 11:03:00,7.7,7.7,7.7,7.7,26100.0,200970.0
002769.SZ,2026-09-03 11:04:00,7.7,7.7,7.7,7.69,31800.0,244788.0
002769.SZ,2026-09-03 11:05:00,7.71,7.71,7.71,7.7,12000.0,92423.0
002769.SZ,2026-09-03 11:06:00,7.71,7.7,7.71,7.7,5500.0,42369.0
002769.SZ,2026-09-03 11:07:00,7.71,7.71,7.71,7.7,10800.0,83223.0
002769.SZ,2026-09-03 11:08:00,7.71,7.71,7.72,7.7,17600.0,135677.0
002769.SZ,2026-09-03 11:09:00,7.72,7.72,7.72,7.71,44700.0,345028.0
002769.SZ,2026-09-03 11:10:00,7.72,7.73,7.74,7.71,85900.0,663351.0
002769.SZ,2026-09-03 11:11:00,7.74,7.74,7.74,7.72,44300.0,342222.0
002769.SZ,2026-09-03 11:12:00,7.73,7.73,7.74,7.71,20500.0,158289.0
002769.SZ,2026-09-03 11:13:00,7.73,7.73,7.73,7.72,13800.0,106615.0
002769.SZ,2026-09-03 11:14:00,7.73,7.75,7.78,7.73,93400.0,725059.0
002769.SZ,2026-09-03 11:15:00,7.74,7.73,7.74,7.73,5200.0,40206.0
002769.SZ,2026-09-03 11:16:00,7.73,7.74,7.74,7.73,4100.0,31701.0
002769.SZ,2026-09-03 11:17:00,7.74,7.73,7.74,7.73,20700.0,160101.0
002769.SZ,2026-09-03 11:18:00,7.74,7.72,7.74,7.72,136800.0,1056287.0
002769.SZ,2026-09-03 11:19:00,7.73,7.72,7.73,7.72,2800.0,21634.0
002769.SZ,2026-09-03 11:20:00,7.72,7.73,7.73,7.72,13000.0,100457.0
002769.SZ,2026-09-03 11:21:00,7.73,7.73,7.73,7.73,23600.0,182446.0
002769.SZ,2026-09-03 11:22:00,7.73,7.74,7.74,7.73,24500.0,189384.0
002769.SZ,2026-09-03 11:23:00,7.73,7.73,7.73,7.73,1600.0,12368.0
002769.SZ,2026-09-03 11:24:00,7.73,7.73,7.74,7.73,15200.0,117510.0
002769.SZ,2026-09-03 11:25:00,7.74,7.74,7.74,7.74,6400.0,49536.0
002769.SZ,2026-09-03 11:26:00,7.74,7.73,7.74,7.73,18200.0,140726.0
002769.SZ,2026-09-03 11:27:00,7.73,7.74,7.74,7.73,15900.0,122920.0
002769.SZ,2026-09-03 11:28:00,7.74,7.73,7.74,7.73,6300.0,48712.0
002769.SZ,2026-09-03 11:29:00,7.73,7.72,7.73,7.72,39200.0,302938.0
002769.SZ,2026-09-03 11:30:00,7.73,7.72,7.73,7.72,15700.0,121229.0
