ts_code,time,open,close,high,low,vol,amount
600103.SH,2026-09-03 10:05:00,3.72,3.7,3.72,3.7,1257900.0,4662362.0
600103.SH,2026-09-03 10:06:00,3.7,3.69,3.7,3.68,1402500.0,5172683.0
600103.SH,2026-09-03 10:07:00,3.68,3.69,3.69,3.68,1202000.0,4429288.0
600103.SH,2026-09-03 10:08:00,3.68,3.68,3.69,3.68,1048200.0,3863073.0
600103.SH,2026-09-03 10:09:00,3.69,3.72,3.72,3.69,1070000.0,3957220.0
600103.SH,2026-09-03 10:10:00,3.7,3.69,3.71,3.69,1128700.0,4176845.0
600103.SH,2026-09-03 10:11:00,3.69,3.68,3.7,3.68,1066800.0,3933933.0
600103.SH,2026-09-03 10:12:00,3.68,3.67,3.69,3.67,1515900.0,5576218.0
600103.SH,2026-09-03 10:13:00,3.68,3.67,3.68,3.66,1487200.0,5454579.0
600103.SH,2026-09-03 10:14:00,3.67,3.68,3.68,3.67,985700.0,3616899.0
600103.SH,2026-09-03 10:15:00,3.68,3.66,3.68,3.66,1546100.0,5680486.0
600103.SH,2026-09-03 10:16:00,3.67,3.69,3.69,3.67,1508400.0,5541296.0
600103.SH,2026-09-03 10:17:00,3.68,3.68,3.69,3.68,570000.0,2099732.0
600103.SH,2026-09-03 10:18:00,3.69,3.67,3.69,3.67,896300.0,3300169.0
600103.SH,2026-09-03 10:19:00,3.67,3.68,3.68,3.67,1014000.0,3726103.0
600103.SH,2026-09-03 10:20:00,3.67,3.67,3.68,3.67,1080000.0,3969035.0
600103.SH,2026-09-03 10:21:00,3.67,3.67,3.68,3.66,1877400.0,6886872.0
600103.SH,2026-09-03 10:22:00,3.67,3.64,3.67,3.63,5718800.0,20865500.0
600103.SH,2026-09-03 10:23:00,3.64,3.65,3.65,3.63,2786172.0,10144962.0
600103.SH,2026-09-03 10:24:00,3.65,3.65,3.65,3.64,1686600.0,6143990.0
600103.SH,2026-09-03 10:25:00,3.65,3.65,3.65,3.64,2071900.0,7549013.0
600103.SH,2026-09-03 10:26:00,3.65,3.64,3.65,3.63,1930628.0,7026096.0
600103.SH,2026-09-03 10:27:00,3.64,3.63,3.64,3.62,3423400.0,12428867.0
600103.SH,2026-09-03 10:28:00,3.63,3.63,3.64,3.62,2561700.0,9284992.0
600103.SH,2026-09-03 10:29:00,3.63,3.65,3.65,3.63,1333200.0,4851097.0
600103.SH,2026-09-03 10:30:00,3.65,3.65,3.65,3.64,1229900.0,4485071.0
600103.SH,2026-09-03 10:31:00,3.65,3.64,3.65,3.64,1328500.0,4841743.0
600103.SH,2026-09-03 10:32:00,3.65,3.67,3.67,3.65,1347500.0,4924995.0
600103.SH,2026-09-03 10:33:00,3.66,3.66,3.66,3.65,1183600.0,4324526.0
600103.SH,2026-09-03 10:34:00,3.65,3.65,3.66,3.65,800400.0,2922626.0
600103.SH,2026-09-03 10:35:00,3.66,3.68,3.68,3.66,754172.0,2764773.0
600103.SH,2026-09-03 10:36:00,3.68,3.68,3.68,3.67,1526700.0,5614696.0
600103.SH,2026-09-03 10:37:00,3.67,3.68,3.69,3.67,889000.0,3269339.0
600103.SH,2026-09-03 10:38:00,3.68,3.65,3.68,3.65,941700.0,3449362.0
600103.SH,2026-09-03 10:39:00,3.66,3.66,3.66,3.65,543000.0,1984015.0
600103.SH,2026-09-03 10:40:00,3.65,3.66,3.66,3.65,581000.0,2122627.0
600103.SH,2026-09-03 10:41:00,3.65,3.65,3.66,3.65,966000.0,3529605.0
600103.SH,2026-09-03 10:42:00,3.66,3.66,3.66,3.65,524800.0,1917362.0
600103.SH,2026-09-03 10:43:00,3.66,3.65,3.66,3.65,396400.0,1448752.0
600103.SH,2026-09-03 10:44:00,3.66,3.66,3.66,3.65,597100.0,2183281.0
600103.SH,2026-09-03 10:45:00,3.66,3.66,3.66,3.65,626600.0,2290597.0
600103.SH,2026-09-03 10:46:00,3.66,3.66,3.66,3.65,750900.0,2744956.0
600103.SH,2026-09-03 10:47:00,3.66,3.64,3.66,3.61,6781900.0,24603766.0
600103.SH,2026-09-03 10:48:00,3.64,3.63,3.65,3.63,2119500.0,7701628.0
600103.SH,2026-09-03 10:49:00,3.63,3.64,3.65,3.63,1159800.0,4218648.0
600103.SH,2026-09-03 10:50:00,3.63,3.63,3.63,3.62,1235200.0,4481216.0
600103.SH,2026-09-03 10:51:00,3.63,3.63,3.64,3.63,716200.0,2600726.0
600103.SH,2026-09-03 10:52:00,3.63,3.62,3.63,3.61,1767100.0,6389849.0
600103.SH,2026-09-03 10:53:00,3.62,3.62,3.62,3.6,2211790.0,7989440.0
600103.SH,2026-09-03 10:54:00,3.61,3.6,3.61,3.6,5400100.0,19452975.0
600103.SH,2026-09-03 10:55:00,3.59,3.58,3.6,3.56,10478610.0,37515772.0
600103.SH,2026-09-03 10:56:00,3.57,3.59,3.6,3.57,5030590.0,18015932.0
600103.SH,2026-09-03 10:57:00,3.59,3.58,3.6,3.58,1474400.0,5298342.0
600103.SH,2026-09-03 10:58:00,3.59,3.58,3.59,3.58,1371100.0,4912707.0
600103.SH,2026-09-03 10:59:00,3.58,3.6,3.6,3.58,2183370.0,7826072.0
600103.SH,2026-09-03 11:00:00,3.6,3.6,3.6,3.59,873400.0,3140949.0
600103.SH,2026-09-03 11:01:00,3.6,3.61,3.62,3.6,1318800.0,4758884.0
600103.SH,2026-09-03 11:02:00,3.61,3.6,3.61,3.6,691700.0,2493516.0
600103.SH,2026-09-03 11:03:00,3.6,3.61,3.61,3.6,783700.0,2823560.0
600103.SH,2026-09-03 11:04:00,3.61,3.61,3.61,3.6,625600.0,2256128.0
600103.SH,2026-09-03 11:05:00,3.61,3.62,3.62,3.61,626100.0,2263354.0
600103.SH,2026-09-03 11:06:00,3.62,3.63,3.63,3.62,836540.0,3032446.0
600103.SH,2026-09-03 11:07:00,3.63,3.63,3.63,3.62,528300.0,1916589.0
600103.SH,2026-09-03 11:08:00,3.63,3.62,3.63,3.62,280200.0,1016330.0
600103.SH,2026-09-03 11:09:00,3.62,3.64,3.64,3.62,529300.0,1920635.0
600103.SH,2026-09-03 11:10:00,3.63,3.63,3.64,3.63,490100.0,1782766.0
600103.SH,2026-09-03 11:11:00,3.64,3.64,3.64,3.63,750630.0,2725951.0
600103.SH,2026-09-03 11:12:00,3.64,3.63,3.64,3.63,616770.0,2240947.0
600103.SH,2026-09-03 11:13:00,3.63,3.63,3.63,3.62,538200.0,1951271.0
600103.SH,2026-09-03 11:14:00,3.62,3.61,3.63,3.61,555260.0,2010758.0
600103.SH,2026-09-03 11:15:00,3.61,3.61,3.62,3.6,543800.0,1963851.0
600103.SH,2026-09-03 11:16:00,3.62,3.66,3.66,3.62,1693207.0,6164507.0
600103.SH,2026-09-03 11:17:00,3.66,3.64,3.66,3.64,664800.0,2429591.0
600103.SH,2026-09-03 11:18:00,3.65,3.66,3.66,3.65,515700.0,1883140.0
600103.SH,2026-09-03 11:19:00,3.66,3.67,3.68,3.66,1182000.0,4336178.0
600103.SH,2026-09-03 11:20:00,3.67,3.66,3.67,3.65,598200.0,2188770.0
600103.SH,2026-09-03 11:21:00,3.66,3.65,3.66,3.65,400000.0,1462968.0
600103.SH,2026-09-03 11:22:00,3.66,3.68,3.68,3.66,711200.0,2607703.0
600103.SH,2026-09-03 11:23:00,3.68,3.67,3.68,3.67,1007500.0,3702081.0
600103.SH,2026-09-03 11:24:00,3.67,3.66,3.67,3.66,465300.0,1706358.0
600103.SH,2026-09-03 11:25:00,3.66,3.7,3.7,3.66,1938700.0,7151858.0
600103.SH,2026-09-03 11:26:00,3.71,3.71,3.72,3.7,1884500.0,6999247.0
600103.SH,2026-09-03 11:27:00,3.71,3.75,3.75,3.69,2469800.0,9185654.0
600103.SH,2026-09-03 11:28:00,3.74,3.72,3.74,3.71,1439700.0,5359294.0
600103.SH,2026-09-03 11:29:00,3.72,3.71,3.72,3.71,731800.0,2721547.0
600103.SH,2026-09-03 11:30:00,3.72,3.73,3.73,3.71,1294000.0,4816446.0
600103.SH,2026-09-03 13:01:00,3.74,3.68,3.74,3.68,3547300.0,13201839.0
600103.SH,2026-09-03 13:02:00,3.68,3.69,3.7,3.68,763200.0,2817783.0
600103.SH,2026-09-03 13:03:00,3.7,3.67,3.7,3.67,725100.0,2668556.0
600103.SH,2026-09-03 13:04:00,3.67,3.67,3.68,3.66,1091000.0,3998567.0
600103.SH,2026-09-03 13:05:00,3.67,3.69,3.69,3.67,452400.0,1664396.0
600103.SH,2026-09-03 13:06:00,3.68,3.69,3.69,3.68,779100.0,2867698.0
600103.SH,2026-09-03 13:07:00,3.69,3.67,3.69,3.67,395500.0,1455927.0
600103.SH,2026-09-03 13:08:00,3.67,3.68,3.69,3.67,1098200.0,4040072.0
600103.SH,2026-09-03 13:09:00,3.68,3.68,3.69,3.67,358100.0,1318648.0
600103.SH,2026-09-03 13:10:00,3.68,3.69,3.69,3.68,371100.0,1366932.0
600103.SH,2026-09-03 13:11:00,3.68,3.67,3.68,3.67,492500.0,1810649.0
600103.SH,2026-09-03 13:12:00,3.67,3.65,3.67,3.65,635600.0,2329751.0
600103.SH,2026-09-03 13:13:00,3.66,3.67,3.67,3.65,436400.0,1597499.0
600103.SH,2026-09-03 13:14:00,3.67,3.66,3.67,3.66,695100.0,2541181.0
600103.SH,2026-09-03 13:15:00,3.65,3.65,3.66,3.65,646000.0,2358952.0
600103.SH,2026-09-03 13:16:00,3.65,3.65,3.66,3.65,616600.0,2254285.0
600103.SH,2026-09-03 13:17:00,3.65,3.65,3.66,3.65,422700.0,1544808.0
600103.SH,2026-09-03 13:18:00,3.66,3.67,3.67,3.65,406700.0,1488461.0
600103.SH,2026-09-03 13:19:00,3.67,3.66,3.67,3.65,438200.0,1601666.0
600103.SH,2026-09-03 13:20:00,3.65,3.66,3.66,3.65,451800.0,1652351.0
600103.SH,2026-09-03 13:21:00,3.66,3.64,3.66,3.64,800500.0,2920673.0
600103.SH,2026-09-03 13:22:00,3.64,3.63,3.65,3.63,618900.0,2252772.0
600103.SH,2026-09-03 13:23:00,3.64,3.64,3.65,3.63,1020900.0,3715347.0
600103.SH,2026-09-03 13:24:00,3.64,3.64,3.64,3.63,1207200.0,4386641.0
600103.SH,2026-09-03 13:25:00,3.63,3.63,3.64,3.63,804500.0,2923796.0
600103.SH,2026-09-03 13:26:00,3.63,3.64,3.64,3.63,693100.0,2514527.0
600103.SH,2026-09-03 13:27:00,3.63,3.63,3.64,3.63,354900.0,1288545.0
600103.SH,2026-09-03 13:28:00,3.64,3.63,3.64,3.63,559330.0,2032401.0
600103.SH,2026-09-03 13:29:00,3.63,3.63,3.64,3.63,322270.0,1170756.0
600103.SH,2026-09-03 13:30:00,3.63,3.65,3.65,3.63,562630.0,2048954.0
600103.SH,2026-09-03 13:31:00,3.65,3.64,3.65,3.64,617000.0,2251521.0
600103.SH,2026-09-03 13:32:00,3.65,3.66,3.66,3.64,744400.0,2716730.0
600103.SH,2026-09-03 13:33:00,3.66,3.67,3.67,3.66,717500.0,2627343.0
600103.SH,2026-09-03 13:34:00,3.67,3.65,3.67,3.65,480900.0,1759726.0
600103.SH,2026-09-03 13:35:00,3.65,3.65,3.66,3.65,517000.0,1888570.0
600103.SH,2026-09-03 13:36:00,3.66,3.66,3.66,3.65,289400.0,1057595.0
600103.SH,2026-09-03 13:37:00,3.66,3.65,3.66,3.65,522500.0,1910692.0
600103.SH,2026-09-03 13:38:00,3.65,3.67,3.67,3.65,419100.0,1533608.0
600103.SH,2026-09-03 13:39:00,3.67,3.66,3.67,3.66,282600.0,1036139.0
600103.SH,2026-09-03 13:40:00,3.67,3.68,3.68,3.66,560500.0,2058155.0
600103.SH,2026-09-03 13:41:00,3.68,3.69,3.69,3.67,893900.0,3289708.0
600103.SH,2026-09-03 13:42:00,3.69,3.68,3.7,3.67,707300.0,2604464.0
600103.SH,2026-09-03 13:43:00,3.68,3.68,3.68,3.67,386800.0,1421099.0
600103.SH,2026-09-03 13:44:00,3.67,3.68,3.68,3.67,300900.0,1105134.0
600103.SH,2026-09-03 13:45:00,3.67,3.66,3.67,3.66,347224.0,1272359.0
600103.SH,2026-09-03 13:46:00,3.66,3.66,3.67,3.66,209500.0,767418.0
600103.SH,2026-09-03 13:47:00,3.66,3.65,3.67,3.65,520176.0,1901264.0
600103.SH,2026-09-03 13:48:00,3.65,3.65,3.66,3.65,809600.0,2956469.0
600103.SH,2026-09-03 13:49:00,3.66,3.66,3.66,3.65,331400.0,1211799.0
600103.SH,2026-09-03 13:50:00,3.66,3.66,3.66,3.65,433000.0,1582363.0
600103.SH,2026-09-03 13:51:00,3.66,3.66,3.67,3.65,338800.0,1239220.0
600103.SH,2026-09-03 13:52:00,3.66,3.67,3.67,3.66,342700.0,1255072.0
600103.SH,2026-09-03 13:53:00,3.67,3.67,3.68,3.67,549200.0,2016700.0
600103.SH,2026-09-03 13:54:00,3.68,3.66,3.68,3.66,851800.0,3120995.0
600103.SH,2026-09-03 13:55:00,3.67,3.67,3.67,3.66,452300.0,1658982.0
600103.SH,2026-09-03 13:56:00,3.67,3.66,3.67,3.66,369300.0,1353340.0
600103.SH,2026-09-03 13:57:00,3.66,3.66,3.67,3.66,442800.0,1622113.0
600103.SH,2026-09-03 13:58:00,3.67,3.65,3.67,3.65,637300.0,2333777.0
600103.SH,2026-09-03 13:59:00,3.65,3.66,3.66,3.65,619400.0,2265120.0
600103.SH,2026-09-03 14:00:00,3.66,3.68,3.68,3.66,714000.0,2619088.0
600103.SH,2026-09-03 14:01:00,3.68,3.69,3.7,3.68,920660.0,3393458.0
600103.SH,2026-09-03 14:02:00,3.69,3.72,3.72,3.69,2586200.0,9580295.0
600103.SH,2026-09-03 14:03:00,3.72,3.75,3.75,3.72,4851600.0,18125525.0
600103.SH,2026-09-03 14:04:00,3.75,3.73,3.75,3.72,2197800.0,8218249.0
600103.SH,2026-09-03 14:05:00,3.73,3.73,3.75,3.73,1563400.0,5841726.0
600103.SH,2026-09-03 14:06:00,3.73,3.72,3.73,3.71,1203100.0,4477975.0
600103.SH,2026-09-03 14:07:00,3.72,3.71,3.73,3.71,852800.0,3170402.0
600103.SH,2026-09-03 14:08:00,3.71,3.71,3.72,3.71,373600.0,1386639.0
600103.SH,2026-09-03 14:09:00,3.71,3.71,3.71,3.7,913800.0,3390955.0
600103.SH,2026-09-03 14:10:00,3.71,3.73,3.73,3.71,334900.0,1247807.0
600103.SH,2026-09-03 14:11:00,3.72,3.7,3.73,3.7,1081500.0,4014093.0
600103.SH,2026-09-03 14:12:00,3.7,3.71,3.72,3.7,893300.0,3312235.0
600103.SH,2026-09-03 14:13:00,3.71,3.7,3.72,3.7,309500.0,1147431.0
600103.SH,2026-09-03 14:14:00,3.7,3.69,3.71,3.69,763500.0,2823718.0
600103.SH,2026-09-03 14:15:00,3.69,3.7,3.7,3.69,602530.0,2228487.0
600103.SH,2026-09-03 14:16:00,3.71,3.72,3.72,3.71,848100.0,3151970.0
600103.SH,2026-09-03 14:17:00,3.72,3.71,3.73,3.71,742800.0,2763226.0
600103.SH,2026-09-03 14:18:00,3.72,3.71,3.72,3.71,327800.0,1218604.0
600103.SH,2026-09-03 14:19:00,3.71,3.72,3.72,3.71,366000.0,1359647.0
600103.SH,2026-09-03 14:20:00,3.71,3.7,3.71,3.7,799200.0,2960855.0
600103.SH,2026-09-03 14:21:00,3.71,3.7,3.71,3.7,317500.0,1175598.0
600103.SH,2026-09-03 14:22:00,3.71,3.7,3.71,3.69,427000.0,1580673.0
600103.SH,2026-09-03 14:23:00,3.69,3.69,3.7,3.69,432500.0,1597146.0
600103.SH,2026-09-03 14:24:00,3.69,3.7,3.71,3.69,741500.0,2742837.0
600103.SH,2026-09-03 14:25:00,3.7,3.7,3.71,3.7,402300.0,1491029.0
600103.SH,2026-09-03 14:26:00,3.7,3.7,3.71,3.7,323600.0,1199664.0
600103.SH,2026-09-03 14:27:00,3.7,3.7,3.71,3.7,288600.0,1069405.0
600103.SH,2026-09-03 14:28:00,3.7,3.71,3.71,3.7,404200.0,1497709.0
600103.SH,2026-09-03 14:29:00,3.7,3.7,3.71,3.7,1038900.0,3845499.0
600103.SH,2026-09-03 14:30:00,3.71,3.69,3.71,3.69,578700.0,2140006.0
600103.SH,2026-09-03 14:31:00,3.69,3.69,3.7,3.69,928200.0,3426814.0
600103.SH,2026-09-03 14:32:00,3.69,3.69,3.69,3.68,998900.0,3684475.0
600103.SH,2026-09-03 14:33:00,3.69,3.68,3.69,3.68,888600.0,3278501.0
600103.SH,2026-09-03 14:34:00,3.69,3.68,3.69,3.68,1456400.0,5361898.0
600103.SH,2026-09-03 14:35:00,3.68,3.7,3.71,3.67,5969100.0,22064682.0
600103.SH,2026-09-03 14:36:00,3.7,3.7,3.7,3.69,1904700.0,7034716.0
600103.SH,2026-09-03 14:37:00,3.69,3.7,3.7,3.68,785700.0,2899980.0
600103.SH,2026-09-03 14:38:00,3.69,3.69,3.69,3.68,585500.0,2159330.0
600103.SH,2026-09-03 14:39:00,3.69,3.69,3.7,3.68,831400.0,3067205.0
600103.SH,2026-09-03 14:40:00,3.68,3.68,3.69,3.68,586500.0,2162221.0
600103.SH,2026-09-03 14:41:00,3.68,3.69,3.7,3.68,1169200.0,4312332.0
600103.SH,2026-09-03 14:42:00,3.69,3.7,3.7,3.69,734600.0,2714294.0
600103.SH,2026-09-03 14:43:00,3.69,3.69,3.7,3.69,829800.0,3066412.0
600103.SH,2026-09-03 14:44:00,3.7,3.68,3.7,3.68,2825500.0,10412539.0
600103.SH,2026-09-03 14:45:00,3.68,3.69,3.7,3.68,6222000.0,22900633.0
600103.SH,2026-09-03 14:46:00,3.7,3.69,3.7,3.68,1766300.0,6518904.0
600103.SH,2026-09-03 14:47:00,3.69,3.68,3.69,3.68,1268800.0,4675610.0
600103.SH,2026-09-03 14:48:00,3.68,3.69,3.69,3.68,1538300.0,5667888.0
600103.SH,2026-09-03 14:49:00,3.68,3.69,3.69,3.68,1690405.0,6229068.0
600103.SH,2026-09-03 14:50:00,3.68,3.67,3.69,3.67,2449395.0,9015158.0
600103.SH,2026-09-03 14:51:00,3.68,3.7,3.71,3.67,7966255.0,29452863.0
600103.SH,2026-09-03 14:52:00,3.71,3.71,3.71,3.7,2561700.0,9498254.0
600103.SH,2026-09-03 14:53:00,3.71,3.71,3.71,3.7,1902300.0,7051465.0
600103.SH,2026-09-03 14:54:00,3.71,3.7,3.71,3.7,2846800.0,10537490.0
600103.SH,2026-09-03 14:55:00,3.7,3.7,3.71,3.7,3086700.0,11425863.0
600103.SH,2026-09-03 14:56:00,3.71,3.7,3.71,3.7,3422100.0,12657990.0
600103.SH,2026-09-03 14:57:00,3.7,3.69,3.7,3.69,6266500.0,23149760.0
600103.SH,2026-09-03 14:58:00,3.69,3.69,3.69,3.69,274900.0,1012511.0
600103.SH,2026-09-03 14:59:00,3.69,3.69,3.69,3.69,0.0,0.0
600103.SH,2026-09-03 15:00:00,3.69,3.69,3.69,3.69,5184810.0,19131949.0
