ts_code,time,open,close,high,low,vol,amount
603221.SH,2026-09-03 09:55:00,30.03,30.03,30.03,30.03,1700.0,51051.0
603221.SH,2026-09-03 09:56:00,30.03,30.03,30.03,30.03,3200.0,96096.0
603221.SH,2026-09-03 09:57:00,30.03,30.03,30.03,30.03,1400.0,42042.0
603221.SH,2026-09-03 09:58:00,30.03,30.03,30.03,30.03,2800.0,84084.0
603221.SH,2026-09-03 09:59:00,30.03,30.03,30.03,30.03,2300.0,69069.0
603221.SH,2026-09-03 10:00:00,30.03,30.03,30.03,30.03,2900.0,87087.0
603221.SH,2026-09-03 10:01:00,30.03,30.03,30.03,30.03,2600.0,78078.0
603221.SH,2026-09-03 10:02:00,30.03,30.03,30.03,30.03,1600.0,48048.0
603221.SH,2026-09-03 10:03:00,30.03,30.03,30.03,30.03,4300.0,129129.0
603221.SH,2026-09-03 10:04:00,30.03,30.03,30.03,30.03,5200.0,156156.0
603221.SH,2026-09-03 10:05:00,30.03,30.03,30.03,30.03,4300.0,129129.0
603221.SH,2026-09-03 10:06:00,30.03,30.03,30.03,30.03,1800.0,54054.0
603221.SH,2026-09-03 10:07:00,30.03,30.03,30.03,30.03,1100.0,33033.0
603221.SH,2026-09-03 10:08:00,30.03,30.03,30.03,30.03,14600.0,438438.0
603221.SH,2026-09-03 10:09:00,30.03,30.03,30.03,30.03,2900.0,87087.0
603221.SH,2026-09-03 10:10:00,30.03,30.03,30.03,30.03,1600.0,48048.0
603221.SH,2026-09-03 10:11:00,30.03,30.03,30.03,30.03,4100.0,123123.0
603221.SH,2026-09-03 10:12:00,30.03,30.03,30.03,30.03,200.0,6006.0
603221.SH,2026-09-03 10:13:00,30.03,30.03,30.03,30.03,1400.0,42042.0
603221.SH,2026-09-03 10:14:00,30.03,30.03,30.03,30.03,2300.0,69069.0
603221.SH,2026-09-03 10:15:00,30.03,30.03,30.03,30.03,1300.0,39039.0
603221.SH,2026-09-03 10:16:00,30.03,30.03,30.03,30.03,2300.0,69069.0
603221.SH,2026-09-03 10:17:00,30.03,30.03,30.03,30.03,13000.0,390390.0
603221.SH,2026-09-03 10:18:00,30.03,30.03,30.03,30.03,2900.0,87087.0
603221.SH,2026-09-03 10:19:00,30.03,30.03,30.03,30.03,700.0,21021.0
603221.SH,2026-09-03 10:20:00,30.03,30.03,30.03,30.03,1900.0,57057.0
603221.SH,2026-09-03 10:21:00,30.03,30.03,30.03,30.03,5900.0,177177.0
603221.SH,2026-09-03 10:22:00,30.03,30.03,30.03,30.03,4400.0,132132.0
603221.SH,2026-09-03 10:23:00,30.03,30.03,30.03,30.03,20200.0,606606.0
603221.SH,2026-09-03 10:24:00,30.03,30.03,30.03,30.03,2600.0,78078.0
603221.SH,2026-09-03 10:25:00,30.03,30.03,30.03,30.03,300.0,9009.0
603221.SH,2026-09-03 10:26:00,30.03,30.03,30.03,30.03,700.0,21021.0
603221.SH,2026-09-03 10:27:00,30.03,30.03,30.03,30.03,18200.0,546546.0
603221.SH,2026-09-03 10:28:00,30.03,30.03,30.03,30.03,3100.0,93093.0
603221.SH,2026-09-03 10:29:00,30.03,30.03,30.03,30.03,500.0,15015.0
603221.SH,2026-09-03 10:30:00,30.03,30.03,30.03,30.03,800.0,24024.0
603221.SH,2026-09-03 10:31:00,30.03,30.03,30.03,30.03,3100.0,93093.0
603221.SH,2026-09-03 10:32:00,30.03,30.03,30.03,30.03,2100.0,63063.0
603221.SH,2026-09-03 10:33:00,30.03,30.03,30.03,30.03,20800.0,624624.0
603221.SH,2026-09-03 10:34:00,30.03,30.03,30.03,30.03,600.0,18018.0
603221.SH,2026-09-03 10:35:00,30.03,30.03,30.03,30.03,1400.0,42042.0
603221.SH,2026-09-03 10:36:00,30.03,30.03,30.03,30.03,8400.0,252252.0
603221.SH,2026-09-03 10:37:00,30.03,30.03,30.03,30.03,2200.0,66066.0
603221.SH,2026-09-03 10:38:00,30.03,30.03,30.03,30.03,1200.0,36036.0
603221.SH,2026-09-03 10:39:00,30.03,30.03,30.03,30.03,100.0,3003.0
603221.SH,2026-09-03 10:40:00,30.03,30.03,30.03,30.03,700.0,21021.0
603221.SH,2026-09-03 10:41:00,30.03,30.03,30.03,30.03,12400.0,372372.0
603221.SH,2026-09-03 10:42:00,30.03,30.03,30.03,30.03,2400.0,72072.0
603221.SH,2026-09-03 10:43:00,30.03,30.03,30.03,30.03,1100.0,33033.0
603221.SH,2026-09-03 10:44:00,30.03,30.03,30.03,30.03,2400.0,72072.0
603221.SH,2026-09-03 10:45:00,30.03,30.03,30.03,30.03,0.0,0.0
603221.SH,2026-09-03 10:46:00,30.03,30.03,30.03,30.03,12100.0,363363.0
603221.SH,2026-09-03 10:47:00,30.03,30.03,30.03,30.03,2400.0,72072.0
603221.SH,2026-09-03 10:48:00,30.03,30.03,30.03,30.03,100.0,3003.0
603221.SH,2026-09-03 10:49:00,30.03,30.03,30.03,30.03,500.0,15015.0
603221.SH,2026-09-03 10:50:00,30.03,30.03,30.03,30.03,1000.0,30030.0
603221.SH,2026-09-03 10:51:00,30.03,30.03,30.03,30.03,5000.0,150150.0
603221.SH,2026-09-03 10:52:00,30.03,30.03,30.03,30.03,1700.0,51051.0
603221.SH,2026-09-03 10:53:00,30.03,30.03,30.03,30.03,1500.0,45045.0
603221.SH,2026-09-03 10:54:00,30.03,30.03,30.03,30.03,1800.0,54054.0
603221.SH,2026-09-03 10:55:00,30.03,30.03,30.03,30.03,700.0,21021.0
603221.SH,2026-09-03 10:56:00,30.03,30.03,30.03,30.03,600.0,18018.0
603221.SH,2026-09-03 10:57:00,30.03,30.03,30.03,30.03,1800.0,54054.0
603221.SH,2026-09-03 10:58:00,30.03,30.03,30.03,30.03,14200.0,426426.0
603221.SH,2026-09-03 10:59:00,30.03,30.03,30.03,30.03,200.0,6006.0
603221.SH,2026-09-03 11:00:00,30.03,30.03,30.03,30.03,500.0,15015.0
603221.SH,2026-09-03 11:01:00,30.03,30.03,30.03,30.03,5400.0,162162.0
603221.SH,2026-09-03 11:02:00,30.03,30.03,30.03,30.03,11400.0,342342.0
603221.SH,2026-09-03 11:03:00,30.03,30.03,30.03,30.03,2300.0,69069.0
603221.SH,2026-09-03 11:04:00,30.03,30.03,30.03,30.03,1800.0,54054.0
603221.SH,2026-09-03 11:05:00,30.03,30.03,30.03,30.03,12000.0,360360.0
603221.SH,2026-09-03 11:06:00,30.03,30.03,30.03,30.03,500.0,15015.0
603221.SH,2026-09-03 11:07:00,30.03,30.03,30.03,30.03,300.0,9009.0
603221.SH,2026-09-03 11:08:00,30.03,30.03,30.03,30.03,10200.0,306306.0
603221.SH,2026-09-03 11:09:00,30.03,30.03,30.03,30.03,900.0,27027.0
603221.SH,2026-09-03 11:10:00,30.03,30.03,30.03,30.03,6200.0,186186.0
603221.SH,2026-09-03 11:11:00,30.03,30.03,30.03,30.03,700.0,21021.0
603221.SH,2026-09-03 11:12:00,30.03,30.03,30.03,30.03,1000.0,30030.0
603221.SH,2026-09-03 11:13:00,30.03,30.03,30.03,30.03,100.0,3003.0
603221.SH,2026-09-03 11:14:00,30.03,30.03,30.03,30.03,8400.0,252252.0
603221.SH,2026-09-03 11:15:00,30.03,30.03,30.03,30.03,1100.0,33033.0
603221.SH,2026-09-03 11:16:00,30.03,30.03,30.03,30.03,500.0,15015.0
603221.SH,2026-09-03 11:17:00,30.03,30.03,30.03,30.03,600.0,18018.0
603221.SH,2026-09-03 11:18:00,30.03,30.03,30.03,30.03,600.0,18018.0
603221.SH,2026-09-03 11:19:00,30.03,30.03,30.03,30.03,400.0,12012.0
603221.SH,2026-09-03 11:20:00,30.03,30.03,30.03,30.03,2100.0,63063.0
603221.SH,2026-09-03 11:21:00,30.03,30.03,30.03,30.03,400.0,12012.0
603221.SH,2026-09-03 11:22:00,30.03,30.03,30.03,30.03,1500.0,45045.0
603221.SH,2026-09-03 11:23:00,30.03,30.03,30.03,30.03,600.0,18018.0
603221.SH,2026-09-03 11:24:00,30.03,30.03,30.03,30.03,100.0,3003.0
603221.SH,2026-09-03 11:25:00,30.03,30.03,30.03,30.03,900.0,27027.0
603221.SH,2026-09-03 11:26:00,30.03,30.03,30.03,30.03,2400.0,72072.0
603221.SH,2026-09-03 11:27:00,30.03,30.03,30.03,30.03,900.0,27027.0
603221.SH,2026-09-03 11:28:00,30.03,30.03,30.03,30.03,500.0,15015.0
603221.SH,2026-09-03 11:29:00,30.03,30.03,30.03,30.03,1700.0,51051.0
603221.SH,2026-09-03 11:30:00,30.03,30.03,30.03,30.03,1700.0,51051.0
