ts_code,time,open,close,high,low,vol,amount
600792.SH,2026-09-03 10:01:00,4.16,4.19,4.19,4.16,472200.0,1968016.0
600792.SH,2026-09-03 10:02:00,4.19,4.22,4.23,4.18,396400.0,1668902.0
600792.SH,2026-09-03 10:03:00,4.22,4.23,4.23,4.2,339200.0,1429486.0
600792.SH,2026-09-03 10:04:00,4.24,4.28,4.3,4.24,1417900.0,6069738.0
600792.SH,2026-09-03 10:05:00,4.27,4.26,4.28,4.26,446400.0,1904868.0
600792.SH,2026-09-03 10:06:00,4.26,4.24,4.27,4.23,405800.0,1725687.0
600792.SH,2026-09-03 10:07:00,4.23,4.2,4.24,4.2,325400.0,1372555.0
600792.SH,2026-09-03 10:08:00,4.2,4.22,4.23,4.2,431900.0,1820879.0
600792.SH,2026-09-03 10:09:00,4.22,4.23,4.23,4.21,201400.0,850111.0
600792.SH,2026-09-03 10:10:00,4.23,4.23,4.24,4.22,409500.0,1731801.0
600792.SH,2026-09-03 10:11:00,4.22,4.22,4.23,4.21,120700.0,508692.0
600792.SH,2026-09-03 10:12:00,4.21,4.2,4.22,4.2,210100.0,884619.0
600792.SH,2026-09-03 10:13:00,4.21,4.22,4.23,4.21,137600.0,580011.0
600792.SH,2026-09-03 10:14:00,4.22,4.31,4.31,4.22,962200.0,4118661.0
600792.SH,2026-09-03 10:15:00,4.32,4.39,4.43,4.32,5046000.0,22091539.0
600792.SH,2026-09-03 10:16:00,4.38,4.41,4.41,4.36,2385400.0,10449067.0
600792.SH,2026-09-03 10:17:00,4.41,4.38,4.42,4.38,2036500.0,8959640.0
600792.SH,2026-09-03 10:18:00,4.36,4.38,4.39,4.36,1079000.0,4718372.0
600792.SH,2026-09-03 10:19:00,4.36,4.37,4.38,4.36,915800.0,4005145.0
600792.SH,2026-09-03 10:20:00,4.36,4.3,4.37,4.28,937800.0,4066733.0
600792.SH,2026-09-03 10:21:00,4.31,4.28,4.31,4.28,1092600.0,4700285.0
600792.SH,2026-09-03 10:22:00,4.28,4.27,4.28,4.25,671000.0,2859687.0
600792.SH,2026-09-03 10:23:00,4.26,4.26,4.26,4.24,895800.0,3809405.0
600792.SH,2026-09-03 10:24:00,4.25,4.25,4.26,4.24,286700.0,1218413.0
600792.SH,2026-09-03 10:25:00,4.25,4.24,4.26,4.24,338000.0,1435622.0
600792.SH,2026-09-03 10:26:00,4.24,4.25,4.25,4.23,89700.0,380617.0
600792.SH,2026-09-03 10:27:00,4.25,4.23,4.25,4.23,180900.0,767185.0
600792.SH,2026-09-03 10:28:00,4.24,4.23,4.24,4.22,256400.0,1084496.0
600792.SH,2026-09-03 10:29:00,4.22,4.21,4.23,4.21,185200.0,782110.0
600792.SH,2026-09-03 10:30:00,4.22,4.22,4.23,4.21,145700.0,614696.0
600792.SH,2026-09-03 10:31:00,4.22,4.2,4.22,4.2,258400.0,1088428.0
600792.SH,2026-09-03 10:32:00,4.21,4.22,4.22,4.21,229744.0,968400.0
600792.SH,2026-09-03 10:33:00,4.22,4.21,4.22,4.21,81600.0,343729.0
600792.SH,2026-09-03 10:34:00,4.22,4.21,4.22,4.21,35200.0,148434.0
600792.SH,2026-09-03 10:35:00,4.22,4.22,4.22,4.21,56000.0,235925.0
600792.SH,2026-09-03 10:36:00,4.22,4.2,4.22,4.2,233400.0,981920.0
600792.SH,2026-09-03 10:37:00,4.2,4.2,4.21,4.2,144600.0,607386.0
600792.SH,2026-09-03 10:38:00,4.2,4.21,4.21,4.2,89800.0,377355.0
600792.SH,2026-09-03 10:39:00,4.2,4.2,4.21,4.2,188700.0,793873.0
600792.SH,2026-09-03 10:40:00,4.21,4.21,4.21,4.2,77600.0,326637.0
600792.SH,2026-09-03 10:41:00,4.21,4.21,4.21,4.2,56800.0,238915.0
600792.SH,2026-09-03 10:42:00,4.21,4.19,4.21,4.19,235600.0,989232.0
600792.SH,2026-09-03 10:43:00,4.2,4.18,4.2,4.17,374500.0,1566644.0
600792.SH,2026-09-03 10:44:00,4.18,4.18,4.18,4.17,274600.0,1145880.0
600792.SH,2026-09-03 10:45:00,4.17,4.17,4.18,4.17,128900.0,538219.0
600792.SH,2026-09-03 10:46:00,4.17,4.18,4.18,4.17,103300.0,431359.0
600792.SH,2026-09-03 10:47:00,4.17,4.17,4.18,4.17,188700.0,787961.0
600792.SH,2026-09-03 10:48:00,4.17,4.16,4.18,4.16,206800.0,862304.0
600792.SH,2026-09-03 10:49:00,4.16,4.16,4.17,4.16,91000.0,378779.0
600792.SH,2026-09-03 10:50:00,4.16,4.17,4.17,4.16,64100.0,266842.0
600792.SH,2026-09-03 10:51:00,4.17,4.18,4.18,4.17,135500.0,565179.0
600792.SH,2026-09-03 10:52:00,4.18,4.18,4.18,4.17,74900.0,312970.0
600792.SH,2026-09-03 10:53:00,4.19,4.2,4.2,4.18,183500.0,768053.0
600792.SH,2026-09-03 10:54:00,4.21,4.21,4.23,4.2,251200.0,1059256.0
600792.SH,2026-09-03 10:55:00,4.21,4.2,4.22,4.2,149000.0,627454.0
600792.SH,2026-09-03 10:56:00,4.2,4.2,4.21,4.19,168600.0,707251.0
600792.SH,2026-09-03 10:57:00,4.2,4.18,4.2,4.18,51500.0,215782.0
600792.SH,2026-09-03 10:58:00,4.18,4.17,4.19,4.17,145000.0,606201.0
600792.SH,2026-09-03 10:59:00,4.19,4.17,4.19,4.17,73100.0,305239.0
600792.SH,2026-09-03 11:00:00,4.18,4.18,4.18,4.17,68900.0,287448.0
600792.SH,2026-09-03 11:01:00,4.17,4.17,4.18,4.17,43400.0,181084.0
600792.SH,2026-09-03 11:02:00,4.17,4.17,4.18,4.17,69700.0,290730.0
600792.SH,2026-09-03 11:03:00,4.18,4.17,4.18,4.17,92400.0,385375.0
600792.SH,2026-09-03 11:04:00,4.17,4.16,4.17,4.16,56100.0,233722.0
600792.SH,2026-09-03 11:05:00,4.17,4.17,4.17,4.16,71000.0,295483.0
600792.SH,2026-09-03 11:06:00,4.17,4.16,4.17,4.16,57100.0,237613.0
600792.SH,2026-09-03 11:07:00,4.16,4.16,4.17,4.16,206600.0,860460.0
600792.SH,2026-09-03 11:08:00,4.16,4.16,4.17,4.16,84500.0,351676.0
600792.SH,2026-09-03 11:09:00,4.17,4.17,4.18,4.17,153800.0,641597.0
600792.SH,2026-09-03 11:10:00,4.18,4.18,4.18,4.17,36400.0,152050.0
600792.SH,2026-09-03 11:11:00,4.17,4.17,4.18,4.16,212000.0,883817.0
600792.SH,2026-09-03 11:12:00,4.16,4.16,4.17,4.16,159900.0,665215.0
600792.SH,2026-09-03 11:13:00,4.16,4.16,4.17,4.16,52700.0,219418.0
600792.SH,2026-09-03 11:14:00,4.16,4.16,4.16,4.15,357800.0,1486715.0
600792.SH,2026-09-03 11:15:00,4.15,4.14,4.16,4.14,374000.0,1551744.0
600792.SH,2026-09-03 11:16:00,4.14,4.13,4.15,4.13,365600.0,1512526.0
600792.SH,2026-09-03 11:17:00,4.13,4.12,4.14,4.12,378000.0,1559427.0
600792.SH,2026-09-03 11:18:00,4.12,4.13,4.13,4.12,191100.0,787635.0
600792.SH,2026-09-03 11:19:00,4.12,4.1,4.12,4.1,623500.0,2562621.0
600792.SH,2026-09-03 11:20:00,4.11,4.11,4.11,4.1,309000.0,1268721.0
600792.SH,2026-09-03 11:21:00,4.12,4.12,4.12,4.11,71900.0,296042.0
600792.SH,2026-09-03 11:22:00,4.12,4.11,4.12,4.1,189200.0,777643.0
600792.SH,2026-09-03 11:23:00,4.1,4.08,4.11,4.08,1004000.0,4107742.0
600792.SH,2026-09-03 11:24:00,4.08,4.08,4.09,4.07,737500.0,3009275.0
600792.SH,2026-09-03 11:25:00,4.09,4.09,4.09,4.08,186900.0,764036.0
600792.SH,2026-09-03 11:26:00,4.09,4.08,4.1,4.08,177400.0,725430.0
600792.SH,2026-09-03 11:27:00,4.08,4.09,4.09,4.08,153100.0,625103.0
600792.SH,2026-09-03 11:28:00,4.08,4.08,4.09,4.08,287800.0,1175659.0
600792.SH,2026-09-03 11:29:00,4.08,4.09,4.1,4.08,167400.0,684843.0
600792.SH,2026-09-03 11:30:00,4.1,4.08,4.1,4.07,398100.0,1623782.0
