ts_code,time,open,close,high,low,vol,amount
605188.SH,2026-09-03 09:55:00,14.9,15.0,15.0,14.9,164000.0,2448859.0
605188.SH,2026-09-03 09:56:00,15.01,14.88,15.01,14.88,214200.0,3199378.0
605188.SH,2026-09-03 09:57:00,14.85,14.94,14.94,14.8,265100.0,3939557.0
605188.SH,2026-09-03 09:58:00,14.94,14.89,14.94,14.88,107500.0,1603028.0
605188.SH,2026-09-03 09:59:00,14.86,14.6,14.87,14.59,237100.0,3486163.0
605188.SH,2026-09-03 10:00:00,14.66,14.82,14.83,14.66,160700.0,2374928.0
605188.SH,2026-09-03 10:01:00,14.83,14.88,14.9,14.82,261000.0,3885786.0
605188.SH,2026-09-03 10:02:00,14.87,14.87,14.89,14.86,162400.0,2417032.0
605188.SH,2026-09-03 10:03:00,14.91,15.21,15.35,14.9,577200.0,8779171.0
605188.SH,2026-09-03 10:04:00,15.27,15.33,15.42,15.27,597600.0,9189662.0
605188.SH,2026-09-03 10:05:00,15.33,15.29,15.4,15.29,399600.0,6136128.0
605188.SH,2026-09-03 10:06:00,15.3,15.43,15.43,15.29,266100.0,4088564.0
605188.SH,2026-09-03 10:07:00,15.44,15.43,15.47,15.43,482700.0,7457289.0
605188.SH,2026-09-03 10:08:00,15.4,15.19,15.4,15.19,152100.0,2326397.0
605188.SH,2026-09-03 10:09:00,15.17,15.23,15.26,15.16,107800.0,1638033.0
605188.SH,2026-09-03 10:10:00,15.24,15.19,15.24,15.19,257900.0,3924282.0
605188.SH,2026-09-03 10:11:00,15.2,15.18,15.2,15.17,107500.0,1631575.0
605188.SH,2026-09-03 10:12:00,15.18,15.04,15.18,15.0,107600.0,1624806.0
605188.SH,2026-09-03 10:13:00,15.04,14.9,15.06,14.9,89300.0,1338878.0
605188.SH,2026-09-03 10:14:00,14.9,14.99,14.99,14.9,133900.0,2001698.0
605188.SH,2026-09-03 10:15:00,14.99,15.1,15.1,14.98,134000.0,2011717.0
605188.SH,2026-09-03 10:16:00,15.07,15.21,15.21,15.07,110500.0,1670492.0
605188.SH,2026-09-03 10:17:00,15.22,15.3,15.41,15.22,226200.0,3476621.0
605188.SH,2026-09-03 10:18:00,15.31,15.47,15.48,15.3,547000.0,8444456.0
605188.SH,2026-09-03 10:19:00,15.45,15.45,15.45,15.32,345700.0,5337737.0
605188.SH,2026-09-03 10:20:00,15.44,15.4,15.44,15.39,149000.0,2296418.0
605188.SH,2026-09-03 10:21:00,15.4,15.3,15.41,15.3,162700.0,2502341.0
605188.SH,2026-09-03 10:22:00,15.3,15.3,15.3,15.25,103700.0,1582592.0
605188.SH,2026-09-03 10:23:00,15.3,15.35,15.35,15.28,81300.0,1245227.0
605188.SH,2026-09-03 10:24:00,15.35,15.42,15.42,15.34,130500.0,2009741.0
605188.SH,2026-09-03 10:25:00,15.42,15.41,15.44,15.4,163800.0,2526268.0
605188.SH,2026-09-03 10:26:00,15.41,15.41,15.42,15.4,104300.0,1606933.0
605188.SH,2026-09-03 10:27:00,15.4,15.33,15.4,15.33,61800.0,949184.0
605188.SH,2026-09-03 10:28:00,15.33,15.34,15.35,15.33,72500.0,1112467.0
605188.SH,2026-09-03 10:29:00,15.35,15.33,15.35,15.32,69700.0,1069300.0
605188.SH,2026-09-03 10:30:00,15.32,15.33,15.33,15.32,51500.0,789290.0
605188.SH,2026-09-03 10:31:00,15.32,15.31,15.33,15.31,68000.0,1041631.0
605188.SH,2026-09-03 10:32:00,15.3,15.21,15.31,15.21,106500.0,1628046.0
605188.SH,2026-09-03 10:33:00,15.21,15.13,15.21,15.13,81000.0,1229393.0
605188.SH,2026-09-03 10:34:00,15.13,15.06,15.13,15.05,79600.0,1200801.0
605188.SH,2026-09-03 10:35:00,15.12,15.17,15.17,15.08,48800.0,737922.0
605188.SH,2026-09-03 10:36:00,15.18,15.23,15.24,15.17,62300.0,948259.0
605188.SH,2026-09-03 10:37:00,15.22,15.18,15.23,15.17,37100.0,564140.0
605188.SH,2026-09-03 10:38:00,15.17,15.18,15.2,15.17,31900.0,484481.0
605188.SH,2026-09-03 10:39:00,15.18,15.2,15.2,15.17,56300.0,854902.0
605188.SH,2026-09-03 10:40:00,15.2,15.29,15.29,15.2,28100.0,428050.0
605188.SH,2026-09-03 10:41:00,15.29,15.35,15.35,15.29,75700.0,1159921.0
605188.SH,2026-09-03 10:42:00,15.35,15.34,15.37,15.34,83500.0,1281863.0
605188.SH,2026-09-03 10:43:00,15.33,15.32,15.34,15.31,34000.0,521228.0
605188.SH,2026-09-03 10:44:00,15.33,15.33,15.34,15.32,77100.0,1182311.0
605188.SH,2026-09-03 10:45:00,15.33,15.37,15.37,15.33,104400.0,1602081.0
605188.SH,2026-09-03 10:46:00,15.37,15.42,15.42,15.37,154640.0,2381175.0
605188.SH,2026-09-03 10:47:00,15.42,15.44,15.44,15.41,214600.0,3308903.0
605188.SH,2026-09-03 10:48:00,15.44,15.54,15.54,15.44,390700.0,6048829.0
605188.SH,2026-09-03 10:49:00,15.54,15.67,15.68,15.54,306700.0,4781239.0
605188.SH,2026-09-03 10:50:00,15.69,15.9,15.91,15.69,579800.0,9169007.0
605188.SH,2026-09-03 10:51:00,15.9,15.64,15.94,15.64,482000.0,7642127.0
605188.SH,2026-09-03 10:52:00,15.63,15.78,15.78,15.59,247300.0,3865126.0
605188.SH,2026-09-03 10:53:00,15.8,15.8,15.88,15.8,408600.0,6477076.0
605188.SH,2026-09-03 10:54:00,15.79,15.6,15.79,15.6,320000.0,5025852.0
605188.SH,2026-09-03 10:55:00,15.6,15.69,15.69,15.59,327600.0,5129200.0
605188.SH,2026-09-03 10:56:00,15.69,15.64,15.69,15.6,124700.0,1951491.0
605188.SH,2026-09-03 10:57:00,15.62,15.58,15.62,15.58,100400.0,1566584.0
605188.SH,2026-09-03 10:58:00,15.59,15.6,15.6,15.58,91300.0,1423048.0
605188.SH,2026-09-03 10:59:00,15.62,15.68,15.69,15.6,63700.0,996350.0
605188.SH,2026-09-03 11:00:00,15.7,15.8,15.8,15.69,92000.0,1446241.0
605188.SH,2026-09-03 11:01:00,15.8,15.72,15.85,15.72,305300.0,4831244.0
605188.SH,2026-09-03 11:02:00,15.72,15.71,15.75,15.7,123500.0,1942250.0
605188.SH,2026-09-03 11:03:00,15.71,15.68,15.71,15.68,100900.0,1583240.0
605188.SH,2026-09-03 11:04:00,15.68,15.61,15.68,15.61,65500.0,1025760.0
605188.SH,2026-09-03 11:05:00,15.61,15.6,15.62,15.58,83500.0,1302943.0
605188.SH,2026-09-03 11:06:00,15.6,15.59,15.6,15.58,63500.0,989931.0
605188.SH,2026-09-03 11:07:00,15.59,15.58,15.59,15.58,38700.0,603145.0
605188.SH,2026-09-03 11:08:00,15.58,15.59,15.59,15.58,48800.0,760524.0
605188.SH,2026-09-03 11:09:00,15.58,15.57,15.59,15.56,82700.0,1288685.0
605188.SH,2026-09-03 11:10:00,15.57,15.5,15.58,15.5,39900.0,620021.0
605188.SH,2026-09-03 11:11:00,15.52,15.51,15.53,15.5,54000.0,837805.0
605188.SH,2026-09-03 11:12:00,15.51,15.48,15.52,15.48,55400.0,858935.0
605188.SH,2026-09-03 11:13:00,15.48,15.44,15.48,15.42,64100.0,990093.0
605188.SH,2026-09-03 11:14:00,15.45,15.47,15.47,15.44,45100.0,696957.0
605188.SH,2026-09-03 11:15:00,15.47,15.49,15.49,15.46,36700.0,567810.0
605188.SH,2026-09-03 11:16:00,15.5,15.52,15.52,15.5,60000.0,930473.0
605188.SH,2026-09-03 11:17:00,15.51,15.56,15.56,15.51,50000.0,776197.0
605188.SH,2026-09-03 11:18:00,15.57,15.57,15.6,15.57,47200.0,735900.0
605188.SH,2026-09-03 11:19:00,15.6,15.58,15.6,15.58,35700.0,556512.0
605188.SH,2026-09-03 11:20:00,15.58,15.6,15.6,15.57,47200.0,735741.0
605188.SH,2026-09-03 11:21:00,15.61,15.61,15.62,15.6,60500.0,944661.0
605188.SH,2026-09-03 11:22:00,15.61,15.6,15.62,15.6,40800.0,636863.0
605188.SH,2026-09-03 11:23:00,15.6,15.5,15.61,15.5,48300.0,751927.0
605188.SH,2026-09-03 11:24:00,15.5,15.48,15.51,15.48,27300.0,423107.0
605188.SH,2026-09-03 11:25:00,15.48,15.43,15.49,15.43,50800.0,785098.0
605188.SH,2026-09-03 11:26:00,15.45,15.44,15.45,15.43,50200.0,775015.0
605188.SH,2026-09-03 11:27:00,15.44,15.42,15.45,15.42,80300.0,1239709.0
605188.SH,2026-09-03 11:28:00,15.42,15.37,15.42,15.37,51900.0,798719.0
605188.SH,2026-09-03 11:29:00,15.37,15.31,15.37,15.3,59900.0,917994.0
605188.SH,2026-09-03 11:30:00,15.3,15.32,15.32,15.3,46200.0,707356.0
605188.SH,2026-09-03 13:01:00,15.32,15.33,15.4,15.32,141200.0,2166936.0
605188.SH,2026-09-03 13:02:00,15.32,15.6,15.6,15.32,49900.0,770200.0
605188.SH,2026-09-03 13:03:00,15.6,15.76,15.8,15.6,289900.0,4564171.0
605188.SH,2026-09-03 13:04:00,15.75,15.83,15.83,15.65,220500.0,3472664.0
605188.SH,2026-09-03 13:05:00,15.84,15.7,15.85,15.7,332100.0,5260866.0
605188.SH,2026-09-03 13:06:00,15.7,15.85,15.85,15.7,206700.0,3265805.0
605188.SH,2026-09-03 13:07:00,15.85,15.86,15.9,15.85,366400.0,5819797.0
605188.SH,2026-09-03 13:08:00,15.85,15.77,15.85,15.7,170200.0,2691393.0
605188.SH,2026-09-03 13:09:00,15.71,15.72,15.77,15.71,68000.0,1070461.0
605188.SH,2026-09-03 13:10:00,15.72,15.74,15.77,15.71,93400.0,1469500.0
605188.SH,2026-09-03 13:11:00,15.73,15.71,15.75,15.71,76800.0,1207459.0
605188.SH,2026-09-03 13:12:00,15.7,15.62,15.71,15.62,67600.0,1060466.0
605188.SH,2026-09-03 13:13:00,15.61,15.56,15.62,15.56,65300.0,1017796.0
605188.SH,2026-09-03 13:14:00,15.56,15.68,15.68,15.55,75800.0,1179058.0
605188.SH,2026-09-03 13:15:00,15.67,15.81,15.81,15.67,103900.0,1635493.0
605188.SH,2026-09-03 13:16:00,15.82,15.72,15.82,15.71,116500.0,1838208.0
605188.SH,2026-09-03 13:17:00,15.72,15.68,15.73,15.67,43000.0,675249.0
605188.SH,2026-09-03 13:18:00,15.67,15.7,15.7,15.67,111100.0,1743679.0
605188.SH,2026-09-03 13:19:00,15.7,15.72,15.72,15.7,81500.0,1280840.0
605188.SH,2026-09-03 13:20:00,15.72,15.72,15.72,15.71,82500.0,1296358.0
605188.SH,2026-09-03 13:21:00,15.72,15.62,15.72,15.62,75400.0,1183395.0
605188.SH,2026-09-03 13:22:00,15.64,15.59,15.64,15.58,95100.0,1481838.0
605188.SH,2026-09-03 13:23:00,15.6,15.69,15.69,15.6,40800.0,637921.0
605188.SH,2026-09-03 13:24:00,15.69,15.66,15.71,15.65,54200.0,850317.0
605188.SH,2026-09-03 13:25:00,15.66,15.68,15.69,15.66,30900.0,484342.0
605188.SH,2026-09-03 13:26:00,15.68,15.69,15.7,15.68,68200.0,1070301.0
605188.SH,2026-09-03 13:27:00,15.69,15.68,15.7,15.67,41600.0,652599.0
605188.SH,2026-09-03 13:28:00,15.67,15.61,15.67,15.61,37300.0,583765.0
605188.SH,2026-09-03 13:29:00,15.63,15.63,15.64,15.61,31900.0,498336.0
605188.SH,2026-09-03 13:30:00,15.62,15.63,15.63,15.62,31600.0,493693.0
605188.SH,2026-09-03 13:31:00,15.62,15.62,15.63,15.62,31400.0,490633.0
605188.SH,2026-09-03 13:32:00,15.63,15.62,15.63,15.62,30600.0,478133.0
605188.SH,2026-09-03 13:33:00,15.62,15.61,15.62,15.61,34900.0,544867.0
605188.SH,2026-09-03 13:34:00,15.61,15.55,15.62,15.55,62700.0,977638.0
605188.SH,2026-09-03 13:35:00,15.55,15.49,15.55,15.49,71800.0,1114852.0
605188.SH,2026-09-03 13:36:00,15.5,15.5,15.51,15.49,41000.0,635562.0
605188.SH,2026-09-03 13:37:00,15.51,15.61,15.61,15.51,50100.0,780805.0
605188.SH,2026-09-03 13:38:00,15.6,15.58,15.62,15.51,23200.0,361040.0
605188.SH,2026-09-03 13:39:00,15.51,15.51,15.58,15.51,34700.0,538499.0
605188.SH,2026-09-03 13:40:00,15.52,15.57,15.57,15.52,15700.0,243929.0
605188.SH,2026-09-03 13:41:00,15.57,15.6,15.6,15.57,18300.0,285209.0
605188.SH,2026-09-03 13:42:00,15.6,15.6,15.6,15.59,20800.0,324383.0
605188.SH,2026-09-03 13:43:00,15.6,15.59,15.6,15.59,19500.0,304122.0
605188.SH,2026-09-03 13:44:00,15.6,15.61,15.61,15.6,18200.0,283964.0
605188.SH,2026-09-03 13:45:00,15.61,15.61,15.61,15.6,22900.0,357468.0
605188.SH,2026-09-03 13:46:00,15.62,15.61,15.62,15.61,21600.0,337310.0
605188.SH,2026-09-03 13:47:00,15.62,15.64,15.64,15.62,45100.0,704946.0
605188.SH,2026-09-03 13:48:00,15.64,15.66,15.66,15.64,40100.0,627752.0
605188.SH,2026-09-03 13:49:00,15.67,15.7,15.7,15.67,34900.0,547550.0
605188.SH,2026-09-03 13:50:00,15.7,15.64,15.7,15.64,76700.0,1201802.0
605188.SH,2026-09-03 13:51:00,15.64,15.63,15.65,15.62,30600.0,478372.0
605188.SH,2026-09-03 13:52:00,15.63,15.61,15.63,15.61,29300.0,457456.0
605188.SH,2026-09-03 13:53:00,15.62,15.62,15.62,15.61,20200.0,315486.0
605188.SH,2026-09-03 13:54:00,15.62,15.63,15.63,15.62,15600.0,243747.0
605188.SH,2026-09-03 13:55:00,15.63,15.62,15.63,15.62,28133.0,439613.0
605188.SH,2026-09-03 13:56:00,15.63,15.62,15.63,15.62,32800.0,512489.0
605188.SH,2026-09-03 13:57:00,15.63,15.63,15.63,15.63,18400.0,287608.0
605188.SH,2026-09-03 13:58:00,15.64,15.63,15.64,15.63,34300.0,536300.0
605188.SH,2026-09-03 13:59:00,15.63,15.63,15.64,15.63,46800.0,731688.0
605188.SH,2026-09-03 14:00:00,15.63,15.62,15.64,15.61,41567.0,649550.0
605188.SH,2026-09-03 14:01:00,15.62,15.62,15.63,15.61,23700.0,370060.0
605188.SH,2026-09-03 14:02:00,15.62,15.62,15.63,15.61,47600.0,743403.0
605188.SH,2026-09-03 14:03:00,15.61,15.61,15.62,15.61,42700.0,666604.0
605188.SH,2026-09-03 14:04:00,15.61,15.6,15.61,15.6,47800.0,745781.0
605188.SH,2026-09-03 14:05:00,15.6,15.58,15.6,15.58,98100.0,1529885.0
605188.SH,2026-09-03 14:06:00,15.58,15.52,15.58,15.52,48600.0,756229.0
605188.SH,2026-09-03 14:07:00,15.51,15.38,15.51,15.38,104400.0,1613464.0
605188.SH,2026-09-03 14:08:00,15.38,15.47,15.47,15.38,48200.0,742128.0
605188.SH,2026-09-03 14:09:00,15.49,15.47,15.5,15.47,52400.0,811377.0
605188.SH,2026-09-03 14:10:00,15.45,15.46,15.47,15.42,36400.0,562760.0
605188.SH,2026-09-03 14:11:00,15.45,15.48,15.48,15.45,29700.0,459263.0
605188.SH,2026-09-03 14:12:00,15.48,15.51,15.51,15.47,22200.0,343821.0
605188.SH,2026-09-03 14:13:00,15.5,15.52,15.52,15.5,59700.0,925621.0
605188.SH,2026-09-03 14:14:00,15.51,15.51,15.52,15.51,15100.0,234299.0
605188.SH,2026-09-03 14:15:00,15.52,15.51,15.52,15.51,20600.0,319548.0
605188.SH,2026-09-03 14:16:00,15.51,15.48,15.51,15.48,23400.0,362611.0
605188.SH,2026-09-03 14:17:00,15.48,15.41,15.48,15.41,55600.0,858549.0
605188.SH,2026-09-03 14:18:00,15.42,15.43,15.45,15.42,29900.0,461406.0
605188.SH,2026-09-03 14:19:00,15.44,15.43,15.44,15.43,40000.0,617285.0
605188.SH,2026-09-03 14:20:00,15.44,15.47,15.48,15.44,45300.0,699893.0
605188.SH,2026-09-03 14:21:00,15.48,15.48,15.48,15.47,19900.0,307932.0
605188.SH,2026-09-03 14:22:00,15.48,15.48,15.48,15.47,34200.0,529126.0
605188.SH,2026-09-03 14:23:00,15.47,15.46,15.48,15.46,32000.0,495087.0
605188.SH,2026-09-03 14:24:00,15.46,15.47,15.47,15.46,53700.0,830342.0
605188.SH,2026-09-03 14:25:00,15.47,15.45,15.47,15.45,41300.0,638688.0
605188.SH,2026-09-03 14:26:00,15.46,15.45,15.46,15.45,55700.0,860821.0
605188.SH,2026-09-03 14:27:00,15.45,15.47,15.47,15.45,34900.0,539586.0
605188.SH,2026-09-03 14:28:00,15.47,15.47,15.47,15.46,18900.0,292359.0
605188.SH,2026-09-03 14:29:00,15.46,15.47,15.47,15.46,30900.0,477893.0
605188.SH,2026-09-03 14:30:00,15.47,15.46,15.47,15.46,31700.0,490240.0
605188.SH,2026-09-03 14:31:00,15.46,15.46,15.47,15.46,35800.0,553696.0
605188.SH,2026-09-03 14:32:00,15.47,15.47,15.47,15.46,42800.0,661960.0
605188.SH,2026-09-03 14:33:00,15.46,15.48,15.48,15.46,52700.0,815314.0
605188.SH,2026-09-03 14:34:00,15.48,15.47,15.48,15.47,29800.0,461173.0
605188.SH,2026-09-03 14:35:00,15.48,15.48,15.48,15.47,47700.0,738214.0
605188.SH,2026-09-03 14:36:00,15.48,15.48,15.48,15.47,38900.0,601970.0
605188.SH,2026-09-03 14:37:00,15.48,15.48,15.48,15.47,53900.0,834271.0
605188.SH,2026-09-03 14:38:00,15.48,15.48,15.48,15.47,73200.0,1133025.0
605188.SH,2026-09-03 14:39:00,15.48,15.48,15.48,15.47,97000.0,1501417.0
605188.SH,2026-09-03 14:40:00,15.48,15.49,15.49,15.48,36700.0,568270.0
605188.SH,2026-09-03 14:41:00,15.49,15.5,15.51,15.49,111500.0,1727855.0
605188.SH,2026-09-03 14:42:00,15.51,15.52,15.52,15.5,43500.0,674616.0
605188.SH,2026-09-03 14:43:00,15.51,15.52,15.52,15.51,53300.0,827055.0
605188.SH,2026-09-03 14:44:00,15.52,15.53,15.53,15.51,66200.0,1027575.0
605188.SH,2026-09-03 14:45:00,15.54,15.51,15.54,15.51,75100.0,1165841.0
605188.SH,2026-09-03 14:46:00,15.51,15.49,15.51,15.49,148800.0,2306511.0
605188.SH,2026-09-03 14:47:00,15.49,15.48,15.49,15.48,97100.0,1503377.0
605188.SH,2026-09-03 14:48:00,15.48,15.47,15.48,15.47,83200.0,1287339.0
605188.SH,2026-09-03 14:49:00,15.47,15.49,15.5,15.47,196900.0,3050084.0
605188.SH,2026-09-03 14:50:00,15.49,15.5,15.5,15.48,66700.0,1033272.0
605188.SH,2026-09-03 14:51:00,15.49,15.48,15.49,15.48,102700.0,1590492.0
605188.SH,2026-09-03 14:52:00,15.49,15.48,15.49,15.48,94700.0,1466406.0
605188.SH,2026-09-03 14:53:00,15.49,15.46,15.49,15.46,196100.0,3034668.0
605188.SH,2026-09-03 14:54:00,15.45,15.46,15.46,15.44,181100.0,2798750.0
605188.SH,2026-09-03 14:55:00,15.46,15.46,15.47,15.45,227100.0,3510315.0
605188.SH,2026-09-03 14:56:00,15.45,15.46,15.46,15.45,220200.0,3403066.0
605188.SH,2026-09-03 14:57:00,15.45,15.47,15.47,15.45,303300.0,4689574.0
605188.SH,2026-09-03 14:58:00,15.47,15.47,15.47,15.47,6300.0,97447.0
605188.SH,2026-09-03 14:59:00,15.47,15.47,15.47,15.47,0.0,0.0
605188.SH,2026-09-03 15:00:00,15.45,15.45,15.45,15.45,391300.0,6045585.0
