ts_code,time,open,close,high,low,vol,amount
002696.SZ,2026-09-03 10:01:00,6.49,6.51,6.51,6.48,144200.0,937264.0
002696.SZ,2026-09-03 10:02:00,6.51,6.51,6.52,6.49,108800.0,707809.0
002696.SZ,2026-09-03 10:03:00,6.52,6.52,6.55,6.5,156700.0,1023467.14
002696.SZ,2026-09-03 10:04:00,6.52,6.53,6.53,6.52,50300.0,328096.0
002696.SZ,2026-09-03 10:05:00,6.53,6.53,6.53,6.52,54600.0,356484.0
002696.SZ,2026-09-03 10:06:00,6.52,6.51,6.53,6.51,63300.0,412865.0
002696.SZ,2026-09-03 10:07:00,6.51,6.5,6.52,6.5,100800.0,655555.0
002696.SZ,2026-09-03 10:08:00,6.5,6.51,6.52,6.5,152400.0,991995.0
002696.SZ,2026-09-03 10:09:00,6.5,6.5,6.52,6.5,56500.0,367654.0
002696.SZ,2026-09-03 10:10:00,6.5,6.5,6.51,6.5,119000.0,773575.0
002696.SZ,2026-09-03 10:11:00,6.49,6.49,6.5,6.47,79200.0,513384.0
002696.SZ,2026-09-03 10:12:00,6.48,6.47,6.48,6.46,89300.0,578033.0
002696.SZ,2026-09-03 10:13:00,6.47,6.47,6.47,6.45,118800.0,767962.0
002696.SZ,2026-09-03 10:14:00,6.46,6.48,6.49,6.46,96300.0,623758.0
002696.SZ,2026-09-03 10:15:00,6.48,6.48,6.49,6.48,46900.0,303948.0
002696.SZ,2026-09-03 10:16:00,6.48,6.51,6.51,6.48,122900.0,797733.0
002696.SZ,2026-09-03 10:17:00,6.5,6.51,6.51,6.5,12700.0,82579.0
002696.SZ,2026-09-03 10:18:00,6.5,6.51,6.51,6.5,38900.0,252987.0
002696.SZ,2026-09-03 10:19:00,6.5,6.49,6.5,6.49,114300.0,742204.0
002696.SZ,2026-09-03 10:20:00,6.49,6.48,6.49,6.47,122000.0,790855.0
002696.SZ,2026-09-03 10:21:00,6.5,6.48,6.5,6.48,107600.0,697609.0
002696.SZ,2026-09-03 10:22:00,6.47,6.48,6.48,6.47,47200.0,305473.0
002696.SZ,2026-09-03 10:23:00,6.47,6.47,6.47,6.46,129200.0,835287.0
002696.SZ,2026-09-03 10:24:00,6.46,6.47,6.47,6.45,134900.0,871444.0
002696.SZ,2026-09-03 10:25:00,6.47,6.47,6.48,6.46,158400.0,1025173.0
002696.SZ,2026-09-03 10:26:00,6.47,6.46,6.48,6.46,60500.0,391386.0
002696.SZ,2026-09-03 10:27:00,6.46,6.46,6.47,6.46,67300.0,434807.0
002696.SZ,2026-09-03 10:28:00,6.47,6.46,6.47,6.46,91800.0,592793.0
002696.SZ,2026-09-03 10:29:00,6.46,6.46,6.47,6.46,87900.0,567921.0
002696.SZ,2026-09-03 10:30:00,6.47,6.48,6.48,6.47,74600.0,482630.0
002696.SZ,2026-09-03 10:31:00,6.47,6.48,6.48,6.47,26400.0,171049.0
002696.SZ,2026-09-03 10:32:00,6.47,6.46,6.47,6.46,145900.0,943309.0
002696.SZ,2026-09-03 10:33:00,6.46,6.46,6.47,6.46,77400.0,500030.0
002696.SZ,2026-09-03 10:34:00,6.46,6.46,6.46,6.45,90100.0,582033.0
002696.SZ,2026-09-03 10:35:00,6.46,6.46,6.46,6.46,54600.0,352716.0
002696.SZ,2026-09-03 10:36:00,6.47,6.46,6.47,6.46,52800.0,341095.0
002696.SZ,2026-09-03 10:37:00,6.46,6.46,6.47,6.45,97600.0,630374.0
002696.SZ,2026-09-03 10:38:00,6.46,6.46,6.47,6.45,47800.0,308771.0
002696.SZ,2026-09-03 10:39:00,6.45,6.46,6.47,6.45,48200.0,311218.0
002696.SZ,2026-09-03 10:40:00,6.46,6.45,6.46,6.44,223000.0,1439471.0
002696.SZ,2026-09-03 10:41:00,6.45,6.47,6.47,6.45,83300.0,537941.0
002696.SZ,2026-09-03 10:42:00,6.46,6.45,6.46,6.45,39800.0,257073.0
002696.SZ,2026-09-03 10:43:00,6.45,6.44,6.46,6.44,121400.0,782131.0
002696.SZ,2026-09-03 10:44:00,6.44,6.42,6.45,6.42,214700.0,1381242.0
002696.SZ,2026-09-03 10:45:00,6.43,6.43,6.44,6.42,116700.0,749979.0
002696.SZ,2026-09-03 10:46:00,6.44,6.45,6.45,6.43,97120.0,625408.8
002696.SZ,2026-09-03 10:47:00,6.44,6.44,6.45,6.44,22200.0,143090.0
002696.SZ,2026-09-03 10:48:00,6.44,6.43,6.44,6.43,73800.0,475129.0
002696.SZ,2026-09-03 10:49:00,6.43,6.44,6.44,6.43,85500.0,549977.0
002696.SZ,2026-09-03 10:50:00,6.43,6.43,6.44,6.43,60700.0,390325.0
002696.SZ,2026-09-03 10:51:00,6.43,6.42,6.44,6.42,106500.0,684616.0
002696.SZ,2026-09-03 10:52:00,6.42,6.42,6.43,6.42,133400.0,856547.0
002696.SZ,2026-09-03 10:53:00,6.42,6.42,6.43,6.42,180200.0,1157404.0
002696.SZ,2026-09-03 10:54:00,6.42,6.42,6.43,6.41,126600.0,812711.0
002696.SZ,2026-09-03 10:55:00,6.42,6.43,6.43,6.41,105800.0,679240.0
002696.SZ,2026-09-03 10:56:00,6.42,6.41,6.42,6.4,318300.0,2038607.0
002696.SZ,2026-09-03 10:57:00,6.41,6.39,6.41,6.39,155600.0,995839.0
002696.SZ,2026-09-03 10:58:00,6.39,6.38,6.4,6.38,652000.0,4167128.0
002696.SZ,2026-09-03 10:59:00,6.38,6.39,6.39,6.37,304200.0,1940921.0
002696.SZ,2026-09-03 11:00:00,6.38,6.39,6.39,6.38,121300.0,774714.0
002696.SZ,2026-09-03 11:01:00,6.38,6.39,6.39,6.38,77500.0,495166.0
002696.SZ,2026-09-03 11:02:00,6.39,6.38,6.4,6.38,92800.0,592951.0
002696.SZ,2026-09-03 11:03:00,6.38,6.39,6.39,6.37,265900.0,1698173.0
002696.SZ,2026-09-03 11:04:00,6.39,6.39,6.4,6.39,68400.0,437140.0
002696.SZ,2026-09-03 11:05:00,6.4,6.39,6.4,6.39,58300.0,372563.0
002696.SZ,2026-09-03 11:06:00,6.39,6.4,6.4,6.39,23400.0,149549.0
002696.SZ,2026-09-03 11:07:00,6.4,6.39,6.4,6.39,89100.0,570227.0
002696.SZ,2026-09-03 11:08:00,6.39,6.41,6.41,6.39,49200.0,314951.0
002696.SZ,2026-09-03 11:09:00,6.41,6.4,6.41,6.4,80300.0,514045.0
002696.SZ,2026-09-03 11:10:00,6.39,6.39,6.4,6.39,138200.0,882970.0
002696.SZ,2026-09-03 11:11:00,6.38,6.37,6.39,6.37,225800.0,1439530.0
002696.SZ,2026-09-03 11:12:00,6.37,6.36,6.39,6.36,233500.0,1487521.0
002696.SZ,2026-09-03 11:13:00,6.36,6.36,6.37,6.36,148400.0,944073.0
002696.SZ,2026-09-03 11:14:00,6.35,6.37,6.37,6.35,268300.0,1704150.0
002696.SZ,2026-09-03 11:15:00,6.37,6.37,6.39,6.35,160400.0,1022236.0
002696.SZ,2026-09-03 11:16:00,6.38,6.38,6.4,6.38,67400.0,430254.0
002696.SZ,2026-09-03 11:17:00,6.39,6.37,6.39,6.37,44500.0,283846.0
002696.SZ,2026-09-03 11:18:00,6.38,6.38,6.39,6.38,69900.0,446025.0
002696.SZ,2026-09-03 11:19:00,6.38,6.38,6.39,6.37,39400.0,251390.0
002696.SZ,2026-09-03 11:20:00,6.37,6.37,6.37,6.37,20700.0,131861.0
002696.SZ,2026-09-03 11:21:00,6.38,6.38,6.39,6.37,169700.0,1082770.0
002696.SZ,2026-09-03 11:22:00,6.38,6.38,6.38,6.38,34000.0,216920.0
002696.SZ,2026-09-03 11:23:00,6.38,6.4,6.4,6.38,82000.0,523862.0
002696.SZ,2026-09-03 11:24:00,6.39,6.39,6.4,6.39,15900.0,101633.0
002696.SZ,2026-09-03 11:25:00,6.39,6.38,6.39,6.38,30600.0,195443.0
002696.SZ,2026-09-03 11:26:00,6.38,6.42,6.42,6.38,229800.0,1470526.0
002696.SZ,2026-09-03 11:27:00,6.41,6.41,6.42,6.4,63100.0,404403.0
002696.SZ,2026-09-03 11:28:00,6.41,6.4,6.41,6.4,12800.0,81962.0
002696.SZ,2026-09-03 11:29:00,6.4,6.4,6.41,6.39,29200.0,186906.0
002696.SZ,2026-09-03 11:30:00,6.4,6.41,6.41,6.4,38400.0,246009.0
002696.SZ,2026-09-03 13:01:00,6.41,6.42,6.44,6.41,194600.0,1249464.0
002696.SZ,2026-09-03 13:02:00,6.42,6.41,6.43,6.41,53000.0,340236.0
002696.SZ,2026-09-03 13:03:00,6.42,6.41,6.42,6.41,28200.0,180859.0
002696.SZ,2026-09-03 13:04:00,6.41,6.41,6.41,6.4,71800.0,459921.0
002696.SZ,2026-09-03 13:05:00,6.41,6.41,6.41,6.4,38700.0,247961.0
002696.SZ,2026-09-03 13:06:00,6.41,6.4,6.41,6.4,41000.0,262596.0
002696.SZ,2026-09-03 13:07:00,6.4,6.4,6.41,6.4,34400.0,220166.0
002696.SZ,2026-09-03 13:08:00,6.4,6.4,6.4,6.4,204400.0,1308165.0
002696.SZ,2026-09-03 13:09:00,6.4,6.41,6.41,6.4,94300.0,603612.0
002696.SZ,2026-09-03 13:10:00,6.4,6.4,6.4,6.4,13600.0,87040.0
002696.SZ,2026-09-03 13:11:00,6.4,6.41,6.41,6.4,26400.0,168972.0
002696.SZ,2026-09-03 13:12:00,6.4,6.41,6.41,6.39,125600.0,804952.0
002696.SZ,2026-09-03 13:13:00,6.42,6.43,6.43,6.42,143300.0,920221.0
002696.SZ,2026-09-03 13:14:00,6.42,6.42,6.43,6.42,18800.0,120748.0
002696.SZ,2026-09-03 13:15:00,6.45,6.44,6.45,6.43,356300.0,2296317.0
002696.SZ,2026-09-03 13:16:00,6.43,6.43,6.44,6.42,160200.0,1030893.0
002696.SZ,2026-09-03 13:17:00,6.43,6.42,6.44,6.42,42500.0,273210.0
002696.SZ,2026-09-03 13:18:00,6.42,6.41,6.42,6.41,42300.0,271557.0
002696.SZ,2026-09-03 13:19:00,6.41,6.41,6.42,6.41,22200.0,142307.0
002696.SZ,2026-09-03 13:20:00,6.42,6.41,6.42,6.41,13000.0,83342.0
002696.SZ,2026-09-03 13:21:00,6.41,6.4,6.41,6.4,102300.0,654937.0
002696.SZ,2026-09-03 13:22:00,6.4,6.4,6.4,6.4,51400.0,328959.0
002696.SZ,2026-09-03 13:23:00,6.4,6.41,6.41,6.4,38200.0,244778.0
002696.SZ,2026-09-03 13:24:00,6.41,6.42,6.42,6.41,50400.0,323509.0
002696.SZ,2026-09-03 13:25:00,6.42,6.42,6.43,6.42,108000.0,693703.0
002696.SZ,2026-09-03 13:26:00,6.41,6.41,6.42,6.41,16700.0,107052.0
002696.SZ,2026-09-03 13:27:00,6.41,6.42,6.42,6.41,6000.0,38475.0
002696.SZ,2026-09-03 13:28:00,6.41,6.41,6.41,6.41,58000.0,371780.0
002696.SZ,2026-09-03 13:29:00,6.4,6.41,6.41,6.4,23100.0,148064.0
002696.SZ,2026-09-03 13:30:00,6.41,6.42,6.42,6.41,17900.0,114790.0
002696.SZ,2026-09-03 13:31:00,6.41,6.41,6.42,6.4,37800.0,242283.0
002696.SZ,2026-09-03 13:32:00,6.42,6.4,6.42,6.4,39600.0,253929.0
002696.SZ,2026-09-03 13:33:00,6.41,6.4,6.41,6.4,27400.0,175584.0
002696.SZ,2026-09-03 13:34:00,6.41,6.4,6.41,6.4,13100.0,83920.0
002696.SZ,2026-09-03 13:35:00,6.4,6.41,6.41,6.4,3800.0,24335.0
002696.SZ,2026-09-03 13:36:00,6.4,6.4,6.41,6.4,12900.0,82642.0
002696.SZ,2026-09-03 13:37:00,6.4,6.39,6.4,6.39,221400.0,1416854.0
002696.SZ,2026-09-03 13:38:00,6.39,6.39,6.39,6.39,21900.0,139942.0
002696.SZ,2026-09-03 13:39:00,6.39,6.4,6.4,6.39,10700.0,68442.0
002696.SZ,2026-09-03 13:40:00,6.39,6.4,6.4,6.39,103200.0,660521.0
002696.SZ,2026-09-03 13:41:00,6.4,6.4,6.4,6.4,7100.0,45462.0
002696.SZ,2026-09-03 13:42:00,6.41,6.4,6.41,6.4,3100.0,19854.0
002696.SZ,2026-09-03 13:43:00,6.4,6.4,6.4,6.4,124100.0,793255.0
002696.SZ,2026-09-03 13:44:00,6.4,6.4,6.41,6.4,25100.0,160599.0
002696.SZ,2026-09-03 13:45:00,6.4,6.4,6.41,6.39,37800.0,241759.0
002696.SZ,2026-09-03 13:46:00,6.41,6.4,6.41,6.39,31900.0,204378.0
002696.SZ,2026-09-03 13:47:00,6.39,6.38,6.39,6.38,37400.0,238790.0
002696.SZ,2026-09-03 13:48:00,6.39,6.38,6.39,6.38,63800.0,407109.0
002696.SZ,2026-09-03 13:49:00,6.39,6.38,6.39,6.38,22700.0,145003.0
002696.SZ,2026-09-03 13:50:00,6.38,6.4,6.4,6.38,30000.0,191592.0
002696.SZ,2026-09-03 13:51:00,6.39,6.39,6.4,6.39,25400.0,162479.0
002696.SZ,2026-09-03 13:52:00,6.4,6.4,6.4,6.39,33400.0,213707.0
002696.SZ,2026-09-03 13:53:00,6.41,6.4,6.41,6.4,26400.0,168967.0
002696.SZ,2026-09-03 13:54:00,6.4,6.39,6.4,6.38,82600.0,527939.0
002696.SZ,2026-09-03 13:55:00,6.39,6.4,6.4,6.39,80400.0,514558.0
002696.SZ,2026-09-03 13:56:00,6.4,6.41,6.41,6.4,23600.0,151142.0
002696.SZ,2026-09-03 13:57:00,6.4,6.4,6.4,6.4,27200.0,174080.0
002696.SZ,2026-09-03 13:58:00,6.4,6.4,6.4,6.39,24800.0,158639.0
002696.SZ,2026-09-03 13:59:00,6.39,6.39,6.4,6.39,45800.0,292766.0
002696.SZ,2026-09-03 14:01:00,6.4,6.41,6.41,6.4,82000.0,525374.0
002696.SZ,2026-09-03 14:02:00,6.41,6.42,6.42,6.41,59100.0,378896.0
002696.SZ,2026-09-03 14:03:00,6.41,6.43,6.43,6.41,57800.0,371134.0
002696.SZ,2026-09-03 14:04:00,6.43,6.42,6.43,6.42,40700.0,261684.0
002696.SZ,2026-09-03 14:05:00,6.42,6.42,6.43,6.42,8500.0,54580.0
002696.SZ,2026-09-03 14:06:00,6.42,6.43,6.43,6.42,22900.0,147036.0
002696.SZ,2026-09-03 14:07:00,6.42,6.41,6.43,6.41,39100.0,251029.0
002696.SZ,2026-09-03 14:08:00,6.41,6.41,6.43,6.41,92300.0,591912.0
002696.SZ,2026-09-03 14:09:00,6.42,6.41,6.42,6.41,33000.0,211560.0
002696.SZ,2026-09-03 14:10:00,6.42,6.41,6.42,6.41,18500.0,118689.0
002696.SZ,2026-09-03 14:11:00,6.41,6.4,6.41,6.4,27000.0,173047.0
002696.SZ,2026-09-03 14:12:00,6.41,6.41,6.42,6.4,72700.0,465959.0
002696.SZ,2026-09-03 14:13:00,6.41,6.43,6.43,6.41,72300.0,463818.0
002696.SZ,2026-09-03 14:14:00,6.43,6.43,6.44,6.43,76100.0,489506.0
002696.SZ,2026-09-03 14:15:00,6.44,6.44,6.44,6.43,87700.0,563973.0
002696.SZ,2026-09-03 14:16:00,6.44,6.43,6.44,6.42,48500.0,311631.0
002696.SZ,2026-09-03 14:17:00,6.42,6.43,6.44,6.42,136100.0,876105.0
002696.SZ,2026-09-03 14:18:00,6.43,6.43,6.44,6.43,63200.0,406590.0
002696.SZ,2026-09-03 14:19:00,6.43,6.44,6.44,6.43,65900.0,423930.0
002696.SZ,2026-09-03 14:20:00,6.43,6.43,6.44,6.42,30900.0,198588.0
002696.SZ,2026-09-03 14:21:00,6.42,6.42,6.43,6.42,33800.0,216998.0
002696.SZ,2026-09-03 14:22:00,6.42,6.42,6.43,6.41,36800.0,236308.0
002696.SZ,2026-09-03 14:23:00,6.41,6.42,6.43,6.41,14400.0,92467.0
002696.SZ,2026-09-03 14:24:00,6.42,6.43,6.43,6.42,71700.0,460369.0
002696.SZ,2026-09-03 14:25:00,6.42,6.42,6.43,6.42,27100.0,174137.0
002696.SZ,2026-09-03 14:26:00,6.43,6.42,6.43,6.41,28500.0,182931.0
002696.SZ,2026-09-03 14:27:00,6.42,6.43,6.43,6.41,88700.0,568786.0
002696.SZ,2026-09-03 14:28:00,6.42,6.42,6.43,6.41,27500.0,176531.0
002696.SZ,2026-09-03 14:29:00,6.42,6.41,6.42,6.41,28100.0,180197.0
002696.SZ,2026-09-03 14:30:00,6.41,6.42,6.42,6.41,21700.0,139280.0
002696.SZ,2026-09-03 14:31:00,6.42,6.42,6.42,6.41,58400.0,374369.0
002696.SZ,2026-09-03 14:32:00,6.41,6.41,6.42,6.41,52200.0,334975.0
002696.SZ,2026-09-03 14:33:00,6.42,6.42,6.42,6.41,82600.0,529748.0
002696.SZ,2026-09-03 14:34:00,6.41,6.41,6.42,6.4,70200.0,449628.0
002696.SZ,2026-09-03 14:35:00,6.41,6.4,6.41,6.4,60400.0,386719.0
002696.SZ,2026-09-03 14:36:00,6.41,6.4,6.41,6.39,98300.0,629476.0
002696.SZ,2026-09-03 14:37:00,6.39,6.39,6.4,6.39,85500.0,546891.0
002696.SZ,2026-09-03 14:38:00,6.39,6.4,6.4,6.39,66300.0,423679.0
002696.SZ,2026-09-03 14:39:00,6.39,6.4,6.4,6.39,24200.0,154685.0
002696.SZ,2026-09-03 14:40:00,6.39,6.39,6.4,6.39,28100.0,179685.0
002696.SZ,2026-09-03 14:41:00,6.39,6.41,6.41,6.39,164500.0,1052850.0
002696.SZ,2026-09-03 14:42:00,6.4,6.4,6.41,6.4,70100.0,448687.0
002696.SZ,2026-09-03 14:43:00,6.4,6.39,6.4,6.39,50600.0,323567.0
002696.SZ,2026-09-03 14:44:00,6.4,6.4,6.4,6.39,14000.0,89515.0
002696.SZ,2026-09-03 14:45:00,6.39,6.4,6.4,6.39,73500.0,470211.0
002696.SZ,2026-09-03 14:46:00,6.4,6.4,6.41,6.39,226700.0,1450742.0
002696.SZ,2026-09-03 14:47:00,6.41,6.4,6.41,6.39,128200.0,820488.0
002696.SZ,2026-09-03 14:48:00,6.39,6.4,6.4,6.39,84000.0,537501.0
002696.SZ,2026-09-03 14:49:00,6.39,6.39,6.4,6.39,112900.0,721669.0
002696.SZ,2026-09-03 14:50:00,6.39,6.39,6.4,6.39,102900.0,657832.0
002696.SZ,2026-09-03 14:51:00,6.39,6.38,6.39,6.38,267300.0,1707294.0
002696.SZ,2026-09-03 14:52:00,6.38,6.38,6.39,6.38,247100.0,1577315.0
002696.SZ,2026-09-03 14:53:00,6.38,6.38,6.39,6.38,95900.0,612097.0
002696.SZ,2026-09-03 14:54:00,6.39,6.38,6.39,6.38,129100.0,823969.0
002696.SZ,2026-09-03 14:55:00,6.38,6.38,6.39,6.38,318200.0,2031737.0
002696.SZ,2026-09-03 14:56:00,6.38,6.39,6.39,6.38,188100.0,1200465.0
002696.SZ,2026-09-03 14:57:00,6.38,6.4,6.4,6.38,329900.0,2108550.0
002696.SZ,2026-09-03 14:58:00,6.4,6.4,6.4,6.4,0.0,0.0
002696.SZ,2026-09-03 14:59:00,6.4,6.4,6.4,6.4,0.0,0.0
002696.SZ,2026-09-03 15:00:00,6.4,6.4,6.4,6.4,319800.0,2046720.0
