ts_code,time,open,close,high,low,vol,amount
002679.SZ,2026-09-03 10:09:00,11.25,11.24,11.27,11.23,117700.0,1323909.0
002679.SZ,2026-09-03 10:10:00,11.27,11.38,11.38,11.27,63940.0,724883.4
002679.SZ,2026-09-03 10:11:00,11.39,11.4,11.42,11.37,111700.0,1271798.0
002679.SZ,2026-09-03 10:12:00,11.39,11.31,11.39,11.31,79500.0,902931.0
002679.SZ,2026-09-03 10:13:00,11.3,11.27,11.32,11.25,86800.0,979662.0
002679.SZ,2026-09-03 10:14:00,11.27,11.33,11.34,11.27,37800.0,427331.0
002679.SZ,2026-09-03 10:15:00,11.33,11.33,11.36,11.32,115300.0,1306105.13
002679.SZ,2026-09-03 10:16:00,11.33,11.31,11.33,11.3,79200.0,896118.0
002679.SZ,2026-09-03 10:17:00,11.3,11.26,11.3,11.26,53600.0,604677.0
002679.SZ,2026-09-03 10:18:00,11.26,11.23,11.27,11.23,91900.0,1034030.0
002679.SZ,2026-09-03 10:19:00,11.23,11.26,11.26,11.23,51087.0,574692.88
002679.SZ,2026-09-03 10:20:00,11.26,11.17,11.26,11.17,101000.0,1132697.0
002679.SZ,2026-09-03 10:21:00,11.17,11.14,11.17,11.13,136200.0,1518204.0
002679.SZ,2026-09-03 10:22:00,11.15,11.19,11.2,11.14,83400.0,931165.0
002679.SZ,2026-09-03 10:23:00,11.19,11.16,11.19,11.15,68600.0,766173.0
002679.SZ,2026-09-03 10:24:00,11.15,11.15,11.16,11.15,56540.0,630638.0
002679.SZ,2026-09-03 10:25:00,11.16,11.18,11.18,11.16,45600.0,509281.0
002679.SZ,2026-09-03 10:26:00,11.17,11.17,11.18,11.16,53500.0,597713.0
002679.SZ,2026-09-03 10:27:00,11.18,11.18,11.19,11.17,39300.0,439350.0
002679.SZ,2026-09-03 10:28:00,11.18,11.18,11.2,11.18,45100.0,504578.0
002679.SZ,2026-09-03 10:29:00,11.18,11.17,11.19,11.16,104100.0,1163228.0
002679.SZ,2026-09-03 10:30:00,11.17,11.17,11.17,11.16,64200.0,716932.0
002679.SZ,2026-09-03 10:31:00,11.17,11.1,11.17,11.1,148060.0,1648828.0
002679.SZ,2026-09-03 10:32:00,11.1,11.06,11.1,11.06,199840.0,2213902.4
002679.SZ,2026-09-03 10:33:00,11.06,11.12,11.12,11.06,122000.0,1352582.0
002679.SZ,2026-09-03 10:34:00,11.12,11.2,11.2,11.12,93800.0,1048536.0
002679.SZ,2026-09-03 10:35:00,11.19,11.2,11.2,11.18,40100.0,448749.0
002679.SZ,2026-09-03 10:36:00,11.2,11.19,11.2,11.19,125000.0,1399547.0
002679.SZ,2026-09-03 10:37:00,11.19,11.18,11.2,11.18,50900.0,569867.0
002679.SZ,2026-09-03 10:38:00,11.17,11.14,11.17,11.13,42400.0,472735.0
002679.SZ,2026-09-03 10:39:00,11.14,11.07,11.14,11.07,60500.0,671165.0
002679.SZ,2026-09-03 10:40:00,11.06,11.09,11.09,11.06,157200.0,1739668.0
002679.SZ,2026-09-03 10:41:00,11.1,11.12,11.13,11.09,40400.0,449125.0
002679.SZ,2026-09-03 10:42:00,11.12,11.13,11.13,11.12,29700.0,330494.0
002679.SZ,2026-09-03 10:43:00,11.12,11.09,11.12,11.09,72500.0,805167.0
002679.SZ,2026-09-03 10:44:00,11.09,11.09,11.1,11.08,61900.0,686325.0
002679.SZ,2026-09-03 10:45:00,11.1,11.1,11.1,11.09,28600.0,317314.0
002679.SZ,2026-09-03 10:46:00,11.1,11.11,11.12,11.1,32600.0,362102.0
002679.SZ,2026-09-03 10:47:00,11.11,11.11,11.12,11.1,23300.0,258954.0
002679.SZ,2026-09-03 10:48:00,11.1,11.08,11.11,11.08,79500.0,881552.0
002679.SZ,2026-09-03 10:49:00,11.08,11.11,11.11,11.08,34700.0,385002.0
002679.SZ,2026-09-03 10:50:00,11.1,11.09,11.11,11.09,61200.0,679229.0
002679.SZ,2026-09-03 10:51:00,11.08,11.09,11.09,11.08,34000.0,376860.0
002679.SZ,2026-09-03 10:52:00,11.09,11.09,11.1,11.09,42900.0,475834.0
002679.SZ,2026-09-03 10:53:00,11.09,11.09,11.1,11.08,46100.0,511195.0
002679.SZ,2026-09-03 10:54:00,11.09,11.08,11.09,11.07,55500.0,614964.0
002679.SZ,2026-09-03 10:55:00,11.07,11.08,11.09,11.07,94900.0,1051246.0
002679.SZ,2026-09-03 10:56:00,11.09,11.08,11.09,11.08,42500.0,471049.0
002679.SZ,2026-09-03 10:57:00,11.09,11.09,11.1,11.08,63900.0,708449.0
002679.SZ,2026-09-03 10:58:00,11.09,11.09,11.1,11.08,57900.0,641986.0
002679.SZ,2026-09-03 10:59:00,11.09,11.08,11.1,11.08,44900.0,498079.0
002679.SZ,2026-09-03 11:00:00,11.09,11.08,11.09,11.08,62600.0,693804.0
002679.SZ,2026-09-03 11:01:00,11.09,11.07,11.09,11.07,119700.0,1325592.0
002679.SZ,2026-09-03 11:02:00,11.08,11.06,11.08,11.05,147300.0,1629786.0
002679.SZ,2026-09-03 11:03:00,11.05,11.03,11.06,11.03,153600.0,1696294.0
002679.SZ,2026-09-03 11:04:00,11.03,11.05,11.06,11.03,77900.0,860030.0
002679.SZ,2026-09-03 11:05:00,11.05,11.05,11.06,11.05,48300.0,533794.0
002679.SZ,2026-09-03 11:06:00,11.06,11.06,11.06,11.05,12400.0,137120.0
002679.SZ,2026-09-03 11:07:00,11.07,11.08,11.09,11.07,32200.0,356715.0
002679.SZ,2026-09-03 11:08:00,11.07,11.08,11.09,11.07,19400.0,214935.0
002679.SZ,2026-09-03 11:09:00,11.09,11.07,11.09,11.07,20300.0,224869.0
002679.SZ,2026-09-03 11:10:00,11.08,11.08,11.08,11.07,32100.0,355435.0
002679.SZ,2026-09-03 11:11:00,11.07,11.08,11.08,11.07,33000.0,365549.0
002679.SZ,2026-09-03 11:12:00,11.08,11.08,11.09,11.08,31200.0,345888.0
002679.SZ,2026-09-03 11:13:00,11.09,11.06,11.09,11.06,86200.0,954245.0
002679.SZ,2026-09-03 11:14:00,11.06,11.07,11.07,11.06,33800.0,373903.0
002679.SZ,2026-09-03 11:15:00,11.06,11.06,11.07,11.06,40600.0,449160.0
002679.SZ,2026-09-03 11:16:00,11.07,11.06,11.07,11.06,40700.0,450194.0
002679.SZ,2026-09-03 11:17:00,11.05,11.03,11.05,11.03,100500.0,1109529.0
002679.SZ,2026-09-03 11:18:00,11.04,11.04,11.04,11.03,96300.0,1062411.0
002679.SZ,2026-09-03 11:19:00,11.03,11.03,11.04,11.03,79800.0,880248.0
002679.SZ,2026-09-03 11:20:00,11.03,11.03,11.04,11.02,101900.0,1124504.0
002679.SZ,2026-09-03 11:21:00,11.03,11.04,11.05,11.02,24200.0,266806.0
002679.SZ,2026-09-03 11:22:00,11.03,11.03,11.05,11.03,40600.0,448080.0
002679.SZ,2026-09-03 11:23:00,11.03,11.04,11.04,11.03,49700.0,548270.0
002679.SZ,2026-09-03 11:24:00,11.03,11.03,11.04,11.03,81100.0,894608.0
002679.SZ,2026-09-03 11:25:00,11.04,11.03,11.04,11.03,42100.0,464650.0
002679.SZ,2026-09-03 11:26:00,11.03,11.05,11.06,11.03,30600.0,338011.0
002679.SZ,2026-09-03 11:27:00,11.05,11.06,11.06,11.05,25400.0,280841.0
002679.SZ,2026-09-03 11:28:00,11.05,11.04,11.06,11.04,35900.0,396679.0
002679.SZ,2026-09-03 11:29:00,11.04,11.04,11.06,11.04,23000.0,254075.0
