ts_code,time,open,close,high,low,vol,amount
600313.SH,2026-09-03 10:54:00,7.06,7.1,7.11,7.06,195900.0,1389629.0
600313.SH,2026-09-03 10:55:00,7.09,7.08,7.1,7.06,154500.0,1093745.0
600313.SH,2026-09-03 10:56:00,7.08,7.06,7.08,7.05,148800.0,1050839.0
600313.SH,2026-09-03 10:57:00,7.04,7.03,7.05,7.03,39400.0,277343.0
600313.SH,2026-09-03 10:58:00,7.03,7.01,7.03,7.01,254300.0,1785759.0
600313.SH,2026-09-03 10:59:00,7.02,7.04,7.04,7.02,134500.0,946161.0
600313.SH,2026-09-03 11:00:00,7.03,7.02,7.03,7.02,93200.0,654820.0
600313.SH,2026-09-03 11:01:00,7.03,7.03,7.04,7.02,97000.0,681713.0
600313.SH,2026-09-03 11:02:00,7.03,7.03,7.04,7.02,120700.0,848630.0
600313.SH,2026-09-03 11:03:00,7.03,7.02,7.04,7.02,123100.0,864424.0
600313.SH,2026-09-03 11:04:00,7.02,7.02,7.03,7.02,60000.0,421436.0
600313.SH,2026-09-03 11:05:00,7.02,7.02,7.03,7.02,61300.0,430490.0
600313.SH,2026-09-03 11:06:00,7.02,7.02,7.02,7.01,229400.0,1609979.0
600313.SH,2026-09-03 11:07:00,7.02,7.02,7.03,7.02,44600.0,313213.0
600313.SH,2026-09-03 11:08:00,7.02,7.03,7.03,7.02,45200.0,317517.0
600313.SH,2026-09-03 11:09:00,7.02,7.02,7.03,7.02,136700.0,960602.0
600313.SH,2026-09-03 11:10:00,7.02,7.02,7.03,7.02,88900.0,624260.0
600313.SH,2026-09-03 11:11:00,7.02,7.01,7.02,7.01,343500.0,2409266.0
600313.SH,2026-09-03 11:12:00,7.01,7.0,7.01,7.0,398800.0,2792034.0
600313.SH,2026-09-03 11:13:00,7.0,6.97,7.0,6.97,391700.0,2734640.0
600313.SH,2026-09-03 11:14:00,6.97,6.98,6.98,6.97,495700.0,3458112.0
600313.SH,2026-09-03 11:15:00,6.98,6.99,7.02,6.98,239200.0,1672119.0
600313.SH,2026-09-03 11:16:00,7.01,7.01,7.01,7.0,108600.0,760535.0
600313.SH,2026-09-03 11:17:00,7.0,6.99,7.01,6.99,201100.0,1407489.0
600313.SH,2026-09-03 11:18:00,7.0,6.98,7.0,6.98,196200.0,1369819.0
600313.SH,2026-09-03 11:19:00,6.99,6.98,6.99,6.98,130100.0,908339.0
600313.SH,2026-09-03 11:20:00,6.99,6.99,7.0,6.98,153200.0,1069493.0
600313.SH,2026-09-03 11:21:00,6.98,6.98,6.99,6.98,293800.0,2050980.0
600313.SH,2026-09-03 11:22:00,6.98,6.97,6.98,6.96,401200.0,2796352.0
600313.SH,2026-09-03 11:23:00,6.97,6.96,6.97,6.95,832300.0,5790061.0
600313.SH,2026-09-03 11:24:00,6.96,6.96,6.97,6.95,255300.0,1775129.0
600313.SH,2026-09-03 11:25:00,6.95,6.95,6.96,6.95,246000.0,1710352.0
600313.SH,2026-09-03 11:26:00,6.95,6.96,6.97,6.95,189900.0,1320711.0
600313.SH,2026-09-03 11:27:00,6.97,6.96,6.97,6.96,152700.0,1064237.0
600313.SH,2026-09-03 11:28:00,6.96,6.97,6.97,6.95,268000.0,1868304.0
600313.SH,2026-09-03 11:29:00,6.96,6.98,6.99,6.96,137700.0,959209.0
600313.SH,2026-09-03 11:30:00,6.98,6.96,6.98,6.96,192000.0,1337650.0
600313.SH,2026-09-03 13:01:00,6.96,6.96,6.97,6.95,352500.0,2452763.0
600313.SH,2026-09-03 13:02:00,6.95,6.94,6.96,6.94,222300.0,1544700.0
600313.SH,2026-09-03 13:03:00,6.94,6.92,6.94,6.92,395000.0,2738214.0
600313.SH,2026-09-03 13:04:00,6.93,6.92,6.93,6.92,503400.0,3484246.0
600313.SH,2026-09-03 13:05:00,6.93,6.93,6.93,6.92,127300.0,881266.0
600313.SH,2026-09-03 13:06:00,6.92,6.93,6.93,6.92,194000.0,1343450.0
600313.SH,2026-09-03 13:07:00,6.92,6.91,6.92,6.91,388800.0,2689142.0
600313.SH,2026-09-03 13:08:00,6.91,6.92,6.93,6.91,468200.0,3238634.0
600313.SH,2026-09-03 13:09:00,6.93,6.93,6.94,6.92,134800.0,933843.0
600313.SH,2026-09-03 13:10:00,6.94,6.94,6.95,6.92,148200.0,1028616.0
600313.SH,2026-09-03 13:11:00,6.93,6.94,6.94,6.93,100200.0,694969.0
600313.SH,2026-09-03 13:12:00,6.94,6.94,6.94,6.93,118400.0,821372.0
600313.SH,2026-09-03 13:13:00,6.94,6.95,6.95,6.94,102900.0,714535.0
600313.SH,2026-09-03 13:14:00,6.95,6.98,6.98,6.95,215500.0,1500352.0
600313.SH,2026-09-03 13:15:00,6.97,6.97,6.98,6.96,173900.0,1212512.0
600313.SH,2026-09-03 13:16:00,6.97,6.98,6.98,6.97,137500.0,958263.0
600313.SH,2026-09-03 13:17:00,6.97,6.97,6.97,6.96,76700.0,534063.0
600313.SH,2026-09-03 13:18:00,6.97,6.95,6.97,6.95,87000.0,605463.0
600313.SH,2026-09-03 13:19:00,6.96,6.95,6.96,6.94,81900.0,569339.0
600313.SH,2026-09-03 13:20:00,6.95,6.95,6.95,6.93,222700.0,1545204.0
600313.SH,2026-09-03 13:21:00,6.95,6.95,6.95,6.94,62100.0,431540.0
600313.SH,2026-09-03 13:22:00,6.95,6.95,6.96,6.94,116400.0,808981.0
600313.SH,2026-09-03 13:23:00,6.95,6.95,6.95,6.93,202400.0,1404310.0
600313.SH,2026-09-03 13:24:00,6.93,6.94,6.95,6.93,371400.0,2573228.0
600313.SH,2026-09-03 13:25:00,6.95,7.0,7.0,6.94,337050.0,2346531.0
600313.SH,2026-09-03 13:26:00,7.0,7.1,7.1,7.0,1019600.0,7194260.0
600313.SH,2026-09-03 13:27:00,7.1,7.08,7.11,7.08,619200.0,4392521.0
600313.SH,2026-09-03 13:28:00,7.08,7.02,7.08,7.02,157300.0,1109743.0
600313.SH,2026-09-03 13:29:00,7.03,7.11,7.11,7.02,362400.0,2567666.0
600313.SH,2026-09-03 13:30:00,7.11,7.09,7.11,7.07,307900.0,2185675.0
600313.SH,2026-09-03 13:31:00,7.07,7.07,7.08,7.06,225300.0,1593282.0
600313.SH,2026-09-03 13:32:00,7.06,7.09,7.09,7.06,148900.0,1053415.0
600313.SH,2026-09-03 13:33:00,7.09,7.11,7.14,7.09,553900.0,3944672.0
600313.SH,2026-09-03 13:34:00,7.12,7.08,7.12,7.08,273300.0,1941809.0
600313.SH,2026-09-03 13:35:00,7.08,7.04,7.08,7.04,193800.0,1368492.0
600313.SH,2026-09-03 13:36:00,7.05,7.02,7.05,7.02,376400.0,2650592.0
600313.SH,2026-09-03 13:37:00,7.02,7.03,7.03,7.01,144300.0,1012266.0
600313.SH,2026-09-03 13:38:00,7.02,7.02,7.02,7.01,116900.0,820342.0
600313.SH,2026-09-03 13:39:00,7.02,7.02,7.04,7.01,169800.0,1193217.0
600313.SH,2026-09-03 13:40:00,7.02,7.03,7.03,7.02,36600.0,257239.0
600313.SH,2026-09-03 13:41:00,7.03,7.03,7.04,7.03,96800.0,680489.0
600313.SH,2026-09-03 13:42:00,7.03,7.04,7.04,7.03,77500.0,545498.0
600313.SH,2026-09-03 13:43:00,7.04,7.03,7.04,7.02,157000.0,1103807.0
600313.SH,2026-09-03 13:44:00,7.03,7.01,7.03,7.01,180300.0,1265484.0
600313.SH,2026-09-03 13:45:00,7.02,7.01,7.02,7.01,48600.0,341084.0
600313.SH,2026-09-03 13:46:00,7.02,7.0,7.02,7.0,92800.0,650588.0
600313.SH,2026-09-03 13:47:00,7.01,7.0,7.01,7.0,78000.0,546207.0
600313.SH,2026-09-03 13:48:00,7.0,6.99,7.01,6.99,180500.0,1263324.0
600313.SH,2026-09-03 13:49:00,6.99,6.99,7.0,6.99,143300.0,1001788.0
600313.SH,2026-09-03 13:50:00,6.99,6.99,7.0,6.99,75500.0,528233.0
600313.SH,2026-09-03 13:51:00,7.0,7.0,7.01,6.99,67500.0,472460.0
600313.SH,2026-09-03 13:52:00,7.0,7.01,7.01,7.0,37900.0,265460.0
600313.SH,2026-09-03 13:53:00,7.01,7.01,7.02,7.01,87300.0,611956.0
600313.SH,2026-09-03 13:54:00,7.02,7.0,7.02,7.0,66200.0,464141.0
600313.SH,2026-09-03 13:55:00,7.0,7.0,7.01,7.0,186700.0,1307021.0
600313.SH,2026-09-03 13:56:00,7.0,6.99,7.01,6.99,85000.0,594609.0
600313.SH,2026-09-03 13:57:00,6.99,7.0,7.0,6.99,73100.0,511318.0
600313.SH,2026-09-03 13:58:00,7.0,6.98,7.0,6.98,234900.0,1640391.0
600313.SH,2026-09-03 13:59:00,6.97,6.96,6.99,6.96,148500.0,1035064.0
600313.SH,2026-09-03 14:00:00,6.96,6.98,6.99,6.96,142800.0,996577.0
600313.SH,2026-09-03 14:01:00,6.98,6.99,6.99,6.98,110100.0,768689.0
600313.SH,2026-09-03 14:02:00,6.98,7.07,7.1,6.98,844800.0,5952456.0
600313.SH,2026-09-03 14:03:00,7.06,7.1,7.1,7.06,223600.0,1583620.0
600313.SH,2026-09-03 14:04:00,7.1,7.08,7.1,7.07,249700.0,1772984.0
600313.SH,2026-09-03 14:05:00,7.07,7.09,7.09,7.07,204200.0,1446797.0
600313.SH,2026-09-03 14:06:00,7.1,7.08,7.1,7.07,165300.0,1171088.0
600313.SH,2026-09-03 14:07:00,7.07,7.07,7.08,7.07,100300.0,709068.0
600313.SH,2026-09-03 14:08:00,7.06,7.07,7.07,7.06,80600.0,569124.0
600313.SH,2026-09-03 14:09:00,7.06,7.05,7.07,7.04,60600.0,427444.0
600313.SH,2026-09-03 14:10:00,7.05,7.03,7.05,7.03,85000.0,598259.0
600313.SH,2026-09-03 14:11:00,7.03,7.02,7.03,7.02,100300.0,704617.0
600313.SH,2026-09-03 14:12:00,7.02,7.03,7.04,7.02,77600.0,545148.0
600313.SH,2026-09-03 14:13:00,7.03,7.04,7.05,7.02,91900.0,646578.0
600313.SH,2026-09-03 14:14:00,7.05,7.02,7.05,7.02,174400.0,1226029.0
600313.SH,2026-09-03 14:15:00,7.02,7.03,7.03,7.02,40000.0,281121.0
600313.SH,2026-09-03 14:16:00,7.02,7.03,7.03,7.02,180400.0,1266751.0
600313.SH,2026-09-03 14:17:00,7.03,7.03,7.03,7.02,80400.0,564606.0
600313.SH,2026-09-03 14:18:00,7.02,7.01,7.03,7.01,129300.0,907136.0
600313.SH,2026-09-03 14:19:00,7.01,7.02,7.03,7.01,70400.0,493968.0
600313.SH,2026-09-03 14:20:00,7.03,7.03,7.03,7.02,59200.0,416003.0
600313.SH,2026-09-03 14:21:00,7.03,7.02,7.03,7.02,83000.0,583091.0
600313.SH,2026-09-03 14:22:00,7.03,7.05,7.05,7.02,104200.0,732490.0
600313.SH,2026-09-03 14:23:00,7.04,7.05,7.05,7.04,49900.0,351608.0
600313.SH,2026-09-03 14:24:00,7.05,7.04,7.05,7.04,118400.0,834061.0
600313.SH,2026-09-03 14:25:00,7.05,7.03,7.05,7.03,104100.0,732681.0
600313.SH,2026-09-03 14:26:00,7.03,7.05,7.05,7.03,138900.0,977109.0
600313.SH,2026-09-03 14:27:00,7.05,7.04,7.05,7.04,166400.0,1172421.0
600313.SH,2026-09-03 14:28:00,7.05,7.05,7.05,7.04,88100.0,620679.0
600313.SH,2026-09-03 14:29:00,7.04,7.04,7.05,7.03,113000.0,795472.0
600313.SH,2026-09-03 14:30:00,7.04,7.04,7.04,7.03,52400.0,368614.0
600313.SH,2026-09-03 14:31:00,7.04,7.04,7.04,7.03,79600.0,559957.0
600313.SH,2026-09-03 14:32:00,7.04,7.04,7.04,7.03,98100.0,690130.0
600313.SH,2026-09-03 14:33:00,7.03,7.03,7.04,7.03,91000.0,640249.0
600313.SH,2026-09-03 14:34:00,7.03,7.04,7.04,7.03,149200.0,1049168.0
600313.SH,2026-09-03 14:35:00,7.04,7.04,7.04,7.03,103800.0,729937.0
600313.SH,2026-09-03 14:36:00,7.03,7.03,7.04,7.03,97200.0,683956.0
600313.SH,2026-09-03 14:37:00,7.04,7.03,7.04,7.03,112900.0,794168.0
600313.SH,2026-09-03 14:38:00,7.04,7.04,7.04,7.03,76500.0,538079.0
600313.SH,2026-09-03 14:39:00,7.04,7.03,7.04,7.03,90100.0,633858.0
600313.SH,2026-09-03 14:40:00,7.03,7.02,7.04,7.02,397700.0,2794874.0
600313.SH,2026-09-03 14:41:00,7.02,7.02,7.03,7.02,166200.0,1167487.0
600313.SH,2026-09-03 14:42:00,7.03,7.02,7.03,7.02,252800.0,1776147.0
600313.SH,2026-09-03 14:43:00,7.03,7.03,7.03,7.02,165300.0,1161062.0
600313.SH,2026-09-03 14:44:00,7.03,7.02,7.03,7.02,324500.0,2279696.0
600313.SH,2026-09-03 14:45:00,7.02,7.01,7.02,7.01,274568.0,1925562.0
600313.SH,2026-09-03 14:46:00,7.01,6.99,7.02,6.99,659232.0,4615464.0
600313.SH,2026-09-03 14:47:00,6.99,7.0,7.0,6.99,429714.0,3004238.0
600313.SH,2026-09-03 14:48:00,7.0,6.99,7.0,6.99,186300.0,1303469.0
600313.SH,2026-09-03 14:49:00,6.99,7.0,7.0,6.99,387800.0,2713734.0
600313.SH,2026-09-03 14:50:00,7.0,7.02,7.02,7.0,353648.0,2479218.0
600313.SH,2026-09-03 14:51:00,7.01,7.01,7.02,7.01,309400.0,2168935.0
600313.SH,2026-09-03 14:52:00,7.02,7.02,7.02,7.01,336800.0,2363657.0
600313.SH,2026-09-03 14:53:00,7.02,7.05,7.08,7.02,945168.0,6667789.0
600313.SH,2026-09-03 14:54:00,7.06,7.07,7.08,7.06,471700.0,3335782.0
600313.SH,2026-09-03 14:55:00,7.08,7.1,7.1,7.07,1027225.0,7294569.0
600313.SH,2026-09-03 14:56:00,7.1,7.13,7.14,7.1,738800.0,5269101.0
600313.SH,2026-09-03 14:57:00,7.13,7.19,7.2,7.13,1642500.0,11756355.0
600313.SH,2026-09-03 14:58:00,7.19,7.19,7.19,7.19,4800.0,34512.0
600313.SH,2026-09-03 14:59:00,7.19,7.19,7.19,7.19,0.0,0.0
600313.SH,2026-09-03 15:00:00,7.19,7.19,7.19,7.19,2194900.0,15781331.0
