ts_code,time,open,close,high,low,vol,amount
002589.SZ,2026-09-03 10:56:00,3.19,3.18,3.19,3.18,215800.0,686482.0
002589.SZ,2026-09-03 10:57:00,3.19,3.19,3.19,3.18,129400.0,412247.0
002589.SZ,2026-09-03 10:58:00,3.18,3.17,3.19,3.17,682300.0,2170928.0
002589.SZ,2026-09-03 10:59:00,3.18,3.19,3.19,3.18,1131100.0,3605260.0
002589.SZ,2026-09-03 11:00:00,3.19,3.18,3.19,3.18,207400.0,661388.0
002589.SZ,2026-09-03 11:01:00,3.19,3.19,3.19,3.18,147000.0,468444.0
002589.SZ,2026-09-03 11:02:00,3.18,3.19,3.19,3.18,198200.0,631189.0
002589.SZ,2026-09-03 11:03:00,3.19,3.18,3.19,3.18,107200.0,341531.0
002589.SZ,2026-09-03 11:04:00,3.18,3.19,3.19,3.18,86700.0,275950.0
002589.SZ,2026-09-03 11:05:00,3.18,3.2,3.2,3.18,417900.0,1333122.0
002589.SZ,2026-09-03 11:06:00,3.2,3.19,3.2,3.19,371724.0,1185548.56
002589.SZ,2026-09-03 11:07:00,3.19,3.21,3.21,3.19,398900.0,1276455.0
002589.SZ,2026-09-03 11:08:00,3.2,3.2,3.21,3.2,48400.0,155019.0
002589.SZ,2026-09-03 11:09:00,3.2,3.2,3.21,3.2,250000.0,802430.0
002589.SZ,2026-09-03 11:10:00,3.21,3.21,3.21,3.2,149700.0,480188.0
002589.SZ,2026-09-03 11:11:00,3.21,3.21,3.21,3.2,37400.0,120009.0
002589.SZ,2026-09-03 11:12:00,3.21,3.21,3.21,3.2,98000.0,313808.0
002589.SZ,2026-09-03 11:13:00,3.21,3.21,3.21,3.2,123600.0,396191.0
002589.SZ,2026-09-03 11:14:00,3.21,3.2,3.21,3.2,50700.0,162436.0
002589.SZ,2026-09-03 11:15:00,3.21,3.2,3.21,3.2,177400.0,567710.0
002589.SZ,2026-09-03 11:16:00,3.21,3.21,3.21,3.2,64600.0,206785.0
002589.SZ,2026-09-03 11:17:00,3.21,3.21,3.21,3.2,506900.0,1622194.0
002589.SZ,2026-09-03 11:18:00,3.21,3.2,3.21,3.2,150100.0,480425.0
002589.SZ,2026-09-03 11:19:00,3.2,3.2,3.21,3.2,75800.0,242697.0
002589.SZ,2026-09-03 11:20:00,3.2,3.21,3.21,3.2,84300.0,269874.0
002589.SZ,2026-09-03 11:21:00,3.2,3.19,3.2,3.19,87300.0,279078.0
002589.SZ,2026-09-03 11:22:00,3.2,3.2,3.2,3.19,252500.0,806721.0
002589.SZ,2026-09-03 11:23:00,3.19,3.2,3.2,3.19,26600.0,85038.0
002589.SZ,2026-09-03 11:24:00,3.2,3.2,3.2,3.19,56900.0,181930.0
002589.SZ,2026-09-03 11:25:00,3.19,3.2,3.2,3.19,13500.0,43168.0
002589.SZ,2026-09-03 11:26:00,3.19,3.19,3.2,3.19,314900.0,1006603.0
002589.SZ,2026-09-03 11:27:00,3.2,3.2,3.2,3.19,279400.0,891914.0
002589.SZ,2026-09-03 11:28:00,3.2,3.2,3.2,3.19,86700.0,276924.0
002589.SZ,2026-09-03 11:29:00,3.2,3.19,3.2,3.19,67900.0,217016.0
002589.SZ,2026-09-03 11:30:00,3.19,3.2,3.2,3.19,86700.0,276887.0
