ts_code,time,open,close,high,low,vol,amount
600354.SH,2026-09-21 10:04:00,10.38,10.29,10.38,10.29,697900.0,7215366
600354.SH,2026-09-21 10:05:00,10.3,10.28,10.31,10.28,865600.0,8908627
600354.SH,2026-09-21 10:06:00,10.28,10.25,10.28,10.24,1136800.0,11669340
600354.SH,2026-09-21 10:07:00,10.24,10.25,10.26,10.23,847800.0,8684436
600354.SH,2026-09-21 10:08:00,10.25,10.27,10.27,10.24,497600.0,5103630
600354.SH,2026-09-21 10:09:00,10.27,10.26,10.27,10.23,598300.0,6129695
600354.SH,2026-09-21 10:10:00,10.26,10.33,10.33,10.24,609800.0,6259446
600354.SH,2026-09-21 10:11:00,10.32,10.32,10.33,10.3,369300.0,3809063
600354.SH,2026-09-21 10:12:00,10.33,10.32,10.34,10.32,424800.0,4388885
600354.SH,2026-09-21 10:13:00,10.32,10.29,10.32,10.29,534100.0,5504508
600354.SH,2026-09-21 10:14:00,10.3,10.29,10.3,10.28,420800.0,4331168
600354.SH,2026-09-21 10:15:00,10.29,10.32,10.32,10.29,344600.0,3553300
600354.SH,2026-09-21 10:16:00,10.32,10.35,10.36,10.31,526100.0,5438074
600354.SH,2026-09-21 10:17:00,10.36,10.36,10.36,10.34,283900.0,2939378
600354.SH,2026-09-21 10:18:00,10.36,10.36,10.39,10.36,540000.0,5603319
600354.SH,2026-09-21 10:19:00,10.35,10.39,10.39,10.35,360700.0,3736140
600354.SH,2026-09-21 10:20:00,10.39,10.36,10.39,10.36,187100.0,1942295
600354.SH,2026-09-21 10:21:00,10.36,10.37,10.38,10.36,244500.0,2536278
600354.SH,2026-09-21 10:22:00,10.38,10.49,10.49,10.38,967300.0,10100366
600354.SH,2026-09-21 10:23:00,10.49,10.51,10.52,10.47,995560.0,10443319
600354.SH,2026-09-21 10:24:00,10.51,10.51,10.51,10.5,797000.0,8375163
600354.SH,2026-09-21 10:25:00,10.52,10.55,10.55,10.49,1158374.0,12186327
600354.SH,2026-09-21 10:26:00,10.56,10.57,10.61,10.56,1691300.0,17891863
600354.SH,2026-09-21 10:27:00,10.58,10.54,10.58,10.54,871126.0,9195645
600354.SH,2026-09-21 10:28:00,10.51,10.53,10.54,10.51,500574.0,5268620
600354.SH,2026-09-21 10:29:00,10.53,10.53,10.53,10.51,305200.0,3211017
600354.SH,2026-09-21 10:30:00,10.52,10.48,10.52,10.48,817200.0,8576652
600354.SH,2026-09-21 10:31:00,10.49,10.53,10.53,10.48,442800.0,4649505
600354.SH,2026-09-21 10:32:00,10.53,10.52,10.53,10.51,405600.0,4267603
600354.SH,2026-09-21 10:33:00,10.52,10.61,10.61,10.52,532700.0,5634155
600354.SH,2026-09-21 10:34:00,10.62,10.68,10.68,10.61,1283172.0,13662443
600354.SH,2026-09-21 10:35:00,10.67,10.64,10.69,10.62,823800.0,8771738
600354.SH,2026-09-21 10:36:00,10.62,10.58,10.62,10.58,464828.0,4928629
600354.SH,2026-09-21 10:37:00,10.58,10.63,10.64,10.58,741772.0,7872560
600354.SH,2026-09-21 10:38:00,10.62,10.57,10.62,10.55,881128.0,9324528
600354.SH,2026-09-21 10:39:00,10.57,10.6,10.61,10.57,272100.0,2882143
600354.SH,2026-09-21 10:40:00,10.6,10.58,10.6,10.57,272000.0,2879649
600354.SH,2026-09-21 10:41:00,10.57,10.54,10.57,10.53,339000.0,3577020
600354.SH,2026-09-21 10:42:00,10.54,10.53,10.55,10.53,375700.0,3959294
600354.SH,2026-09-21 10:43:00,10.54,10.55,10.57,10.54,302700.0,3194050
600354.SH,2026-09-21 10:44:00,10.56,10.56,10.57,10.55,308900.0,3261642
600354.SH,2026-09-21 10:45:00,10.56,10.53,10.58,10.53,373600.0,3939052
600354.SH,2026-09-21 10:46:00,10.5,10.48,10.5,10.46,499300.0,5233428
600354.SH,2026-09-21 10:47:00,10.47,10.46,10.48,10.46,221800.0,2322113
600354.SH,2026-09-21 10:48:00,10.45,10.43,10.46,10.43,439100.0,4585069
600354.SH,2026-09-21 10:49:00,10.43,10.41,10.43,10.4,607700.0,6323749
600354.SH,2026-09-21 10:50:00,10.41,10.42,10.44,10.41,418500.0,4358376
600354.SH,2026-09-21 10:51:00,10.42,10.39,10.43,10.39,803000.0,8352963
600354.SH,2026-09-21 10:52:00,10.37,10.37,10.39,10.36,616000.0,6392647
600354.SH,2026-09-21 10:53:00,10.37,10.45,10.45,10.37,351100.0,3652261
600354.SH,2026-09-21 10:54:00,10.46,10.48,10.48,10.45,259100.0,2711755
600354.SH,2026-09-21 10:55:00,10.48,10.44,10.48,10.44,178900.0,1870745
600354.SH,2026-09-21 10:56:00,10.45,10.43,10.45,10.42,121500.0,1267812
600354.SH,2026-09-21 10:57:00,10.42,10.41,10.42,10.4,233700.0,2432929
600354.SH,2026-09-21 10:58:00,10.41,10.41,10.43,10.4,165200.0,1720420
600354.SH,2026-09-21 10:59:00,10.4,10.41,10.42,10.4,159200.0,1657474
600354.SH,2026-09-21 11:00:00,10.42,10.42,10.42,10.41,97200.0,1012268
600354.SH,2026-09-21 11:01:00,10.42,10.42,10.42,10.41,104700.0,1090576
600354.SH,2026-09-21 11:02:00,10.47,10.45,10.47,10.44,306700.0,3203754
600354.SH,2026-09-21 11:03:00,10.45,10.44,10.45,10.43,167800.0,1752585
600354.SH,2026-09-21 11:04:00,10.44,10.43,10.44,10.42,200700.0,2093830
600354.SH,2026-09-21 11:05:00,10.44,10.46,10.48,10.43,397800.0,4157673
600354.SH,2026-09-21 11:06:00,10.46,10.48,10.48,10.46,182500.0,1910230
600354.SH,2026-09-21 11:07:00,10.48,10.5,10.53,10.48,310738.0,3262746
600354.SH,2026-09-21 11:08:00,10.5,10.47,10.5,10.47,127500.0,1336974
600354.SH,2026-09-21 11:09:00,10.47,10.49,10.49,10.47,161200.0,1688866
600354.SH,2026-09-21 11:10:00,10.48,10.49,10.49,10.47,202700.0,2124932
600354.SH,2026-09-21 11:11:00,10.49,10.49,10.5,10.49,175000.0,1836442
600354.SH,2026-09-21 11:12:00,10.49,10.47,10.49,10.47,138700.0,1453522
600354.SH,2026-09-21 11:13:00,10.48,10.46,10.48,10.46,118400.0,1239269
600354.SH,2026-09-21 11:14:00,10.46,10.45,10.46,10.45,87500.0,914735
600354.SH,2026-09-21 11:15:00,10.45,10.45,10.47,10.45,86400.0,903798
600354.SH,2026-09-21 11:16:00,10.45,10.43,10.45,10.43,314300.0,3280802
600354.SH,2026-09-21 11:17:00,10.43,10.4,10.43,10.4,755200.0,7862257
600354.SH,2026-09-21 11:18:00,10.4,10.4,10.42,10.4,217200.0,2260571
600354.SH,2026-09-21 11:19:00,10.4,10.4,10.41,10.39,281900.0,2930066
600354.SH,2026-09-21 11:20:00,10.39,10.41,10.41,10.39,217900.0,2265969
600354.SH,2026-09-21 11:21:00,10.4,10.41,10.41,10.4,119800.0,1246575
600354.SH,2026-09-21 11:22:00,10.41,10.35,10.41,10.35,330600.0,3432074
600354.SH,2026-09-21 11:23:00,10.35,10.34,10.35,10.34,276500.0,2859813
600354.SH,2026-09-21 11:24:00,10.34,10.35,10.35,10.32,1069100.0,11036793
600354.SH,2026-09-21 11:25:00,10.35,10.36,10.37,10.35,143400.0,1485069
600354.SH,2026-09-21 11:26:00,10.36,10.33,10.36,10.32,327900.0,3389363
600354.SH,2026-09-21 11:27:00,10.34,10.33,10.34,10.32,255100.0,2635197
600354.SH,2026-09-21 11:28:00,10.33,10.33,10.34,10.32,177400.0,1833051
600354.SH,2026-09-21 11:29:00,10.34,10.33,10.34,10.33,184100.0,1902704
600354.SH,2026-09-21 11:30:00,10.33,10.35,10.37,10.33,140000.0,1448902
600354.SH,2026-09-21 13:01:00,10.36,10.32,10.37,10.32,551700.0,5706398
600354.SH,2026-09-21 13:02:00,10.31,10.29,10.31,10.28,471200.0,4850632
600354.SH,2026-09-21 13:03:00,10.29,10.32,10.32,10.28,297000.0,3058564
600354.SH,2026-09-21 13:04:00,10.31,10.28,10.31,10.28,181900.0,1872824
600354.SH,2026-09-21 13:05:00,10.29,10.28,10.29,10.27,502800.0,5168748
600354.SH,2026-09-21 13:06:00,10.28,10.3,10.3,10.28,244900.0,2519553
600354.SH,2026-09-21 13:07:00,10.3,10.32,10.32,10.3,138500.0,1428140
600354.SH,2026-09-21 13:08:00,10.34,10.38,10.39,10.34,337600.0,3501846
600354.SH,2026-09-21 13:09:00,10.37,10.37,10.38,10.37,141800.0,1471095
600354.SH,2026-09-21 13:10:00,10.38,10.37,10.38,10.36,225900.0,2343079
600354.SH,2026-09-21 13:11:00,10.37,10.32,10.37,10.32,200500.0,2072729
600354.SH,2026-09-21 13:12:00,10.33,10.31,10.33,10.3,158700.0,1636763
600354.SH,2026-09-21 13:13:00,10.32,10.32,10.32,10.28,333900.0,3439462
600354.SH,2026-09-21 13:14:00,10.32,10.35,10.35,10.32,158400.0,1637364
600354.SH,2026-09-21 13:15:00,10.34,10.32,10.34,10.32,122700.0,1267932
600354.SH,2026-09-21 13:16:00,10.33,10.31,10.34,10.31,571700.0,5904911
600354.SH,2026-09-21 13:17:00,10.32,10.33,10.33,10.3,206700.0,2131440
600354.SH,2026-09-21 13:18:00,10.32,10.3,10.33,10.3,98200.0,1013181
600354.SH,2026-09-21 13:19:00,10.31,10.31,10.32,10.31,153400.0,1581531
600354.SH,2026-09-21 13:20:00,10.31,10.32,10.32,10.31,57100.0,589084
600354.SH,2026-09-21 13:21:00,10.32,10.31,10.32,10.3,339200.0,3497338
600354.SH,2026-09-21 13:22:00,10.31,10.31,10.32,10.3,165900.0,1710582
600354.SH,2026-09-21 13:23:00,10.32,10.32,10.33,10.31,72200.0,745049
600354.SH,2026-09-21 13:24:00,10.32,10.32,10.33,10.32,86700.0,895239
600354.SH,2026-09-21 13:25:00,10.33,10.32,10.33,10.32,101900.0,1052413
600354.SH,2026-09-21 13:26:00,10.33,10.3,10.33,10.3,394900.0,4071414
600354.SH,2026-09-21 13:27:00,10.31,10.32,10.33,10.3,229800.0,2368649
600354.SH,2026-09-21 13:28:00,10.32,10.32,10.33,10.32,128500.0,1326725
600354.SH,2026-09-21 13:29:00,10.32,10.3,10.32,10.3,70400.0,725708
600354.SH,2026-09-21 13:30:00,10.31,10.3,10.31,10.3,106100.0,1093138
600354.SH,2026-09-21 13:31:00,10.3,10.31,10.31,10.3,216294.0,2229156
600354.SH,2026-09-21 13:32:00,10.31,10.35,10.35,10.31,240600.0,2483643
600354.SH,2026-09-21 13:33:00,10.35,10.39,10.4,10.35,436900.0,4535521
600354.SH,2026-09-21 13:34:00,10.39,10.38,10.39,10.37,234100.0,2430221
600354.SH,2026-09-21 13:35:00,10.38,10.38,10.38,10.37,109900.0,1140376
600354.SH,2026-09-21 13:36:00,10.38,10.36,10.38,10.36,207400.0,2150511
600354.SH,2026-09-21 13:37:00,10.37,10.38,10.39,10.37,237100.0,2460113
600354.SH,2026-09-21 13:38:00,10.37,10.37,10.38,10.37,119200.0,1236708
600354.SH,2026-09-21 13:39:00,10.38,10.34,10.38,10.34,178200.0,1845381
600354.SH,2026-09-21 13:40:00,10.34,10.39,10.39,10.34,190500.0,1973695
600354.SH,2026-09-21 13:41:00,10.39,10.36,10.39,10.36,133600.0,1385596
600354.SH,2026-09-21 13:42:00,10.36,10.35,10.36,10.35,101000.0,1045933
600354.SH,2026-09-21 13:43:00,10.35,10.34,10.35,10.34,79700.0,824438
600354.SH,2026-09-21 13:44:00,10.35,10.34,10.36,10.34,168600.0,1744645
600354.SH,2026-09-21 13:45:00,10.35,10.36,10.36,10.34,176300.0,1824028
600354.SH,2026-09-21 13:46:00,10.36,10.35,10.36,10.35,138400.0,1432852
600354.SH,2026-09-21 13:47:00,10.35,10.36,10.37,10.35,137000.0,1419697
600354.SH,2026-09-21 13:48:00,10.37,10.37,10.37,10.36,136300.0,1412691
600354.SH,2026-09-21 13:49:00,10.37,10.38,10.38,10.36,227400.0,2357359
600354.SH,2026-09-21 13:50:00,10.38,10.38,10.38,10.37,203000.0,2106130
600354.SH,2026-09-21 13:51:00,10.38,10.38,10.39,10.37,158000.0,1639499
600354.SH,2026-09-21 13:52:00,10.39,10.42,10.42,10.38,315200.0,3277103
600354.SH,2026-09-21 13:53:00,10.42,10.41,10.43,10.41,238700.0,2488409
600354.SH,2026-09-21 13:54:00,10.42,10.42,10.42,10.41,183600.0,1912472
600354.SH,2026-09-21 13:55:00,10.41,10.42,10.42,10.41,76600.0,797736
600354.SH,2026-09-21 13:56:00,10.42,10.4,10.42,10.39,232800.0,2422288
600354.SH,2026-09-21 13:57:00,10.39,10.39,10.4,10.39,136000.0,1413105
600354.SH,2026-09-21 13:58:00,10.39,10.4,10.4,10.39,137200.0,1425955
600354.SH,2026-09-21 13:59:00,10.39,10.38,10.4,10.38,128500.0,1335083
600354.SH,2026-09-21 14:00:00,10.38,10.39,10.39,10.37,187500.0,1945994
600354.SH,2026-09-21 14:01:00,10.39,10.41,10.41,10.38,136999.0,1423945
600354.SH,2026-09-21 14:02:00,10.41,10.43,10.44,10.41,355100.0,3703007
600354.SH,2026-09-21 14:03:00,10.43,10.43,10.43,10.41,266600.0,2778656
600354.SH,2026-09-21 14:04:00,10.43,10.43,10.43,10.42,93900.0,979154
600354.SH,2026-09-21 14:05:00,10.43,10.4,10.43,10.4,224300.0,2337458
600354.SH,2026-09-21 14:06:00,10.4,10.4,10.41,10.4,253000.0,2631940
600354.SH,2026-09-21 14:07:00,10.4,10.39,10.41,10.38,257350.0,2674811
600354.SH,2026-09-21 14:08:00,10.39,10.39,10.4,10.38,102300.0,1062622
600354.SH,2026-09-21 14:09:00,10.39,10.39,10.39,10.38,136200.0,1414123
600354.SH,2026-09-21 14:10:00,10.39,10.41,10.41,10.38,253388.0,2635114
600354.SH,2026-09-21 14:11:00,10.41,10.45,10.45,10.4,279300.0,2913172
600354.SH,2026-09-21 14:12:00,10.45,10.44,10.45,10.43,228400.0,2385996
600354.SH,2026-09-21 14:13:00,10.45,10.48,10.48,10.44,145200.0,1519357
600354.SH,2026-09-21 14:14:00,10.48,10.47,10.48,10.46,258600.0,2707812
600354.SH,2026-09-21 14:15:00,10.47,10.44,10.47,10.44,217600.0,2274178
600354.SH,2026-09-21 14:16:00,10.45,10.43,10.45,10.43,108700.0,1134761
600354.SH,2026-09-21 14:17:00,10.43,10.44,10.45,10.43,172900.0,1804647
600354.SH,2026-09-21 14:18:00,10.44,10.44,10.45,10.43,135100.0,1410421
600354.SH,2026-09-21 14:19:00,10.44,10.45,10.45,10.43,152000.0,1587571
600354.SH,2026-09-21 14:20:00,10.44,10.44,10.45,10.43,91100.0,951017
600354.SH,2026-09-21 14:21:00,10.43,10.42,10.43,10.42,248700.0,2592753
600354.SH,2026-09-21 14:22:00,10.42,10.44,10.45,10.42,218400.0,2278756
600354.SH,2026-09-21 14:23:00,10.43,10.44,10.44,10.43,165400.0,1725473
600354.SH,2026-09-21 14:24:00,10.44,10.42,10.44,10.42,138600.0,1445083
600354.SH,2026-09-21 14:25:00,10.41,10.43,10.44,10.41,178800.0,1864498
600354.SH,2026-09-21 14:26:00,10.43,10.43,10.43,10.42,277100.0,2888748
600354.SH,2026-09-21 14:27:00,10.47,10.46,10.47,10.43,519600.0,5433141
600354.SH,2026-09-21 14:28:00,10.46,10.47,10.47,10.45,182300.0,1907468
600354.SH,2026-09-21 14:29:00,10.47,10.47,10.47,10.45,185200.0,1937887
600354.SH,2026-09-21 14:30:00,10.46,10.52,10.53,10.46,660200.0,6928637
600354.SH,2026-09-21 14:31:00,10.53,10.48,10.53,10.48,739900.0,7777329
600354.SH,2026-09-21 14:32:00,10.48,10.52,10.52,10.47,188300.0,1977337
600354.SH,2026-09-21 14:33:00,10.53,10.53,10.55,10.53,479400.0,5050862
600354.SH,2026-09-21 14:34:00,10.52,10.53,10.54,10.52,265800.0,2798920
600354.SH,2026-09-21 14:35:00,10.54,10.52,10.54,10.52,287900.0,3031878
600354.SH,2026-09-21 14:36:00,10.52,10.56,10.56,10.52,343400.0,3619230
600354.SH,2026-09-21 14:37:00,10.57,10.49,10.57,10.49,557400.0,5867762
600354.SH,2026-09-21 14:38:00,10.51,10.52,10.52,10.5,206100.0,2166953
600354.SH,2026-09-21 14:39:00,10.51,10.51,10.52,10.5,357500.0,3756038
600354.SH,2026-09-21 14:40:00,10.51,10.49,10.52,10.49,240800.0,2529991
600354.SH,2026-09-21 14:41:00,10.49,10.5,10.5,10.48,326300.0,3423289
600354.SH,2026-09-21 14:42:00,10.5,10.49,10.5,10.49,252300.0,2648927
600354.SH,2026-09-21 14:43:00,10.5,10.51,10.52,10.49,762200.0,8001560
600354.SH,2026-09-21 14:44:00,10.51,10.51,10.52,10.5,182000.0,1912671
600354.SH,2026-09-21 14:45:00,10.51,10.49,10.51,10.48,493700.0,5182510
600354.SH,2026-09-21 14:46:00,10.49,10.48,10.5,10.47,714900.0,7494271
600354.SH,2026-09-21 14:47:00,10.49,10.48,10.49,10.47,524800.0,5500050
600354.SH,2026-09-21 14:48:00,10.48,10.48,10.49,10.47,312900.0,3278954
600354.SH,2026-09-21 14:49:00,10.47,10.48,10.49,10.47,298300.0,3125969
600354.SH,2026-09-21 14:50:00,10.48,10.47,10.49,10.47,310400.0,3253251
600354.SH,2026-09-21 14:51:00,10.47,10.47,10.48,10.47,543900.0,5695856
600354.SH,2026-09-21 14:52:00,10.47,10.47,10.48,10.46,573700.0,6007469
600354.SH,2026-09-21 14:53:00,10.47,10.45,10.47,10.45,503500.0,5268156
600354.SH,2026-09-21 14:54:00,10.47,10.47,10.48,10.46,850700.0,8905571
600354.SH,2026-09-21 14:55:00,10.47,10.45,10.47,10.45,527300.0,5517088
600354.SH,2026-09-21 14:56:00,10.45,10.45,10.46,10.44,1136000.0,11877519
600354.SH,2026-09-21 14:57:00,10.46,10.46,10.47,10.45,1209700.0,12654336
600354.SH,2026-09-21 14:58:00,10.45,10.45,10.45,10.45,1200.0,12551
600354.SH,2026-09-21 14:59:00,10.45,10.45,10.45,10.45,0.0,0
600354.SH,2026-09-21 15:00:00,10.46,10.46,10.46,10.46,1278600.0,13374156
