ts_code,time,open,close,high,low,vol,amount
601218.SH,2026-09-21 13:05:00,5.44,5.44,5.44,5.43,299500.0,1627531
601218.SH,2026-09-21 13:06:00,5.44,5.43,5.44,5.43,438900.0,2383790
601218.SH,2026-09-21 13:07:00,5.43,5.43,5.43,5.41,2096874.0,11373969
601218.SH,2026-09-21 13:08:00,5.43,5.43,5.43,5.42,687900.0,3727612
601218.SH,2026-09-21 13:09:00,5.42,5.42,5.42,5.41,1129700.0,6118216
601218.SH,2026-09-21 13:10:00,5.42,5.4,5.42,5.4,1188126.0,6427697
601218.SH,2026-09-21 13:11:00,5.4,5.41,5.42,5.4,688785.0,3729049
601218.SH,2026-09-21 13:12:00,5.41,5.42,5.43,5.41,231000.0,1251501
601218.SH,2026-09-21 13:13:00,5.42,5.41,5.42,5.41,405300.0,2195597
601218.SH,2026-09-21 13:14:00,5.41,5.41,5.42,5.41,280300.0,1517677
601218.SH,2026-09-21 13:15:00,5.41,5.41,5.42,5.41,169800.0,919352
601218.SH,2026-09-21 13:16:00,5.41,5.42,5.42,5.41,227500.0,1232361
601218.SH,2026-09-21 13:17:00,5.42,5.42,5.42,5.41,169800.0,919398
601218.SH,2026-09-21 13:18:00,5.41,5.41,5.42,5.41,378600.0,2049769
601218.SH,2026-09-21 13:19:00,5.42,5.42,5.42,5.41,84700.0,458819
601218.SH,2026-09-21 13:20:00,5.41,5.42,5.42,5.41,131300.0,711110
601218.SH,2026-09-21 13:21:00,5.42,5.42,5.42,5.41,220500.0,1193773
601218.SH,2026-09-21 13:22:00,5.42,5.4,5.42,5.4,552500.0,2989121
601218.SH,2026-09-21 13:23:00,5.41,5.4,5.41,5.4,354100.0,1914283
601218.SH,2026-09-21 13:24:00,5.4,5.42,5.42,5.4,346600.0,1874108
601218.SH,2026-09-21 13:25:00,5.41,5.42,5.42,5.41,151700.0,821070
601218.SH,2026-09-21 13:26:00,5.42,5.43,5.43,5.41,368900.0,1998678
601218.SH,2026-09-21 13:27:00,5.43,5.43,5.43,5.42,332400.0,1802453
601218.SH,2026-09-21 13:28:00,5.43,5.41,5.43,5.41,254700.0,1379881
601218.SH,2026-09-21 13:29:00,5.42,5.43,5.43,5.42,268800.0,1458482
601218.SH,2026-09-21 13:30:00,5.43,5.43,5.43,5.42,154300.0,837438
601218.SH,2026-09-21 13:31:00,5.43,5.43,5.43,5.42,244400.0,1325818
601218.SH,2026-09-21 13:32:00,5.42,5.43,5.43,5.42,144600.0,784252
601218.SH,2026-09-21 13:33:00,5.43,5.43,5.43,5.42,403200.0,2187976
601218.SH,2026-09-21 13:34:00,5.43,5.46,5.46,5.42,597800.0,3256771
601218.SH,2026-09-21 13:35:00,5.46,5.45,5.47,5.45,997900.0,5447107
601218.SH,2026-09-21 13:36:00,5.45,5.44,5.45,5.43,419200.0,2282065
601218.SH,2026-09-21 13:37:00,5.44,5.44,5.44,5.43,287000.0,1560969
601218.SH,2026-09-21 13:38:00,5.44,5.43,5.44,5.42,685000.0,3719940
601218.SH,2026-09-21 13:39:00,5.42,5.44,5.44,5.42,333100.0,1807529
601218.SH,2026-09-21 13:40:00,5.44,5.42,5.44,5.42,443800.0,2408568
601218.SH,2026-09-21 13:41:00,5.42,5.43,5.43,5.42,138000.0,748484
601218.SH,2026-09-21 13:42:00,5.42,5.42,5.43,5.42,172800.0,937911
601218.SH,2026-09-21 13:43:00,5.43,5.43,5.43,5.42,133900.0,726520
601218.SH,2026-09-21 13:44:00,5.43,5.43,5.44,5.42,369200.0,2004321
601218.SH,2026-09-21 13:45:00,5.44,5.42,5.44,5.42,189000.0,1026386
601218.SH,2026-09-21 13:46:00,5.43,5.43,5.43,5.42,188500.0,1023445
601218.SH,2026-09-21 13:47:00,5.43,5.42,5.43,5.42,214900.0,1166222
601218.SH,2026-09-21 13:48:00,5.42,5.43,5.43,5.42,155200.0,842059
601218.SH,2026-09-21 13:49:00,5.43,5.42,5.44,5.42,273400.0,1484734
601218.SH,2026-09-21 13:50:00,5.44,5.44,5.44,5.42,216000.0,1173454
601218.SH,2026-09-21 13:51:00,5.43,5.44,5.44,5.43,137800.0,748718
601218.SH,2026-09-21 13:52:00,5.44,5.43,5.44,5.43,343000.0,1863124
601218.SH,2026-09-21 13:53:00,5.43,5.43,5.43,5.42,150800.0,817947
601218.SH,2026-09-21 13:54:00,5.43,5.42,5.43,5.42,242100.0,1312666
601218.SH,2026-09-21 13:55:00,5.42,5.42,5.42,5.42,152900.0,828920
601218.SH,2026-09-21 13:56:00,5.42,5.42,5.42,5.41,738400.0,4001019
601218.SH,2026-09-21 13:57:00,5.42,5.41,5.42,5.41,205300.0,1111783
601218.SH,2026-09-21 13:58:00,5.41,5.41,5.42,5.41,125900.0,681539
601218.SH,2026-09-21 13:59:00,5.42,5.42,5.42,5.41,222600.0,1205347
601218.SH,2026-09-21 14:00:00,5.42,5.42,5.42,5.41,391100.0,2119282
601218.SH,2026-09-21 14:01:00,5.43,5.43,5.43,5.42,159700.0,866040
601218.SH,2026-09-21 14:02:00,5.43,5.43,5.43,5.42,288500.0,1565694
601218.SH,2026-09-21 14:03:00,5.42,5.42,5.43,5.42,268800.0,1458927
601218.SH,2026-09-21 14:04:00,5.42,5.43,5.43,5.42,248200.0,1346963
601218.SH,2026-09-21 14:05:00,5.43,5.43,5.44,5.43,243100.0,1319916
601218.SH,2026-09-21 14:06:00,5.43,5.44,5.44,5.43,378800.0,2059072
601218.SH,2026-09-21 14:07:00,5.45,5.45,5.45,5.44,170200.0,926914
601218.SH,2026-09-21 14:08:00,5.44,5.44,5.45,5.44,381300.0,2075898
601218.SH,2026-09-21 14:09:00,5.44,5.45,5.45,5.44,183300.0,998706
601218.SH,2026-09-21 14:10:00,5.45,5.45,5.45,5.44,262700.0,1431501
601218.SH,2026-09-21 14:11:00,5.45,5.43,5.45,5.43,258600.0,1406566
601218.SH,2026-09-21 14:12:00,5.43,5.43,5.44,5.43,215800.0,1171957
601218.SH,2026-09-21 14:13:00,5.43,5.44,5.44,5.43,244600.0,1329591
601218.SH,2026-09-21 14:14:00,5.44,5.43,5.44,5.43,127100.0,690614
601218.SH,2026-09-21 14:15:00,5.43,5.44,5.45,5.43,192800.0,1048387
601218.SH,2026-09-21 14:16:00,5.44,5.44,5.45,5.44,104300.0,568031
601218.SH,2026-09-21 14:17:00,5.44,5.44,5.45,5.43,273600.0,1488703
601218.SH,2026-09-21 14:18:00,5.43,5.44,5.45,5.43,254100.0,1382947
601218.SH,2026-09-21 14:19:00,5.45,5.44,5.45,5.44,179839.0,979718
601218.SH,2026-09-21 14:20:00,5.45,5.44,5.45,5.44,200700.0,1092893
601218.SH,2026-09-21 14:21:00,5.45,5.46,5.46,5.45,213200.0,1162573
601218.SH,2026-09-21 14:22:00,5.46,5.46,5.46,5.45,240300.0,1310418
601218.SH,2026-09-21 14:23:00,5.45,5.45,5.46,5.45,167300.0,911857
601218.SH,2026-09-21 14:24:00,5.45,5.46,5.46,5.45,167800.0,914931
601218.SH,2026-09-21 14:25:00,5.45,5.44,5.46,5.44,162500.0,885914
601218.SH,2026-09-21 14:26:00,5.44,5.45,5.45,5.44,304700.0,1659459
601218.SH,2026-09-21 14:27:00,5.44,5.44,5.45,5.44,226800.0,1234428
601218.SH,2026-09-21 14:28:00,5.45,5.44,5.45,5.44,168400.0,916894
601218.SH,2026-09-21 14:29:00,5.45,5.44,5.45,5.44,149800.0,815956
601218.SH,2026-09-21 14:30:00,5.44,5.44,5.45,5.44,343200.0,1867202
601218.SH,2026-09-21 14:31:00,5.44,5.44,5.45,5.44,537300.0,2923930
601218.SH,2026-09-21 14:32:00,5.45,5.44,5.45,5.43,321500.0,1750113
601218.SH,2026-09-21 14:33:00,5.44,5.45,5.45,5.44,265100.0,1443559
601218.SH,2026-09-21 14:34:00,5.45,5.44,5.45,5.44,156600.0,852334
601218.SH,2026-09-21 14:35:00,5.44,5.44,5.45,5.44,428200.0,2329993
601218.SH,2026-09-21 14:36:00,5.44,5.44,5.44,5.43,389000.0,2114708
601218.SH,2026-09-21 14:37:00,5.44,5.43,5.44,5.43,342800.0,1861817
601218.SH,2026-09-21 14:38:00,5.43,5.43,5.44,5.43,580400.0,3152203
601218.SH,2026-09-21 14:39:00,5.43,5.43,5.44,5.43,344100.0,1869388
601218.SH,2026-09-21 14:40:00,5.43,5.43,5.44,5.43,1164900.0,6327504
601218.SH,2026-09-21 14:41:00,5.43,5.43,5.44,5.43,244600.0,1328647
601218.SH,2026-09-21 14:42:00,5.43,5.43,5.44,5.43,444800.0,2415916
601218.SH,2026-09-21 14:43:00,5.43,5.43,5.44,5.43,393000.0,2135843
601218.SH,2026-09-21 14:44:00,5.44,5.44,5.44,5.43,413700.0,2247461
601218.SH,2026-09-21 14:45:00,5.43,5.43,5.44,5.43,985600.0,5352431
601218.SH,2026-09-21 14:46:00,5.44,5.44,5.44,5.43,685900.0,3725015
601218.SH,2026-09-21 14:47:00,5.43,5.43,5.44,5.43,481600.0,2615883
601218.SH,2026-09-21 14:48:00,5.43,5.44,5.44,5.43,613600.0,3333987
601218.SH,2026-09-21 14:49:00,5.43,5.43,5.44,5.43,334100.0,1815174
601218.SH,2026-09-21 14:50:00,5.43,5.43,5.44,5.43,656400.0,3566224
601218.SH,2026-09-21 14:51:00,5.43,5.43,5.43,5.43,1353800.0,7353172
601218.SH,2026-09-21 14:52:00,5.43,5.43,5.44,5.43,650270.0,3532193
601218.SH,2026-09-21 14:53:00,5.43,5.43,5.44,5.43,1122300.0,6094723
601218.SH,2026-09-21 14:54:00,5.43,5.43,5.44,5.43,1162000.0,6312773
601218.SH,2026-09-21 14:55:00,5.43,5.43,5.44,5.43,1012800.0,5503222
601218.SH,2026-09-21 14:56:00,5.43,5.45,5.45,5.43,1850530.0,10068504
601218.SH,2026-09-21 14:57:00,5.45,5.45,5.45,5.44,1906600.0,10382190
601218.SH,2026-09-21 14:58:00,5.45,5.45,5.45,5.45,30900.0,168409
601218.SH,2026-09-21 14:59:00,5.45,5.45,5.45,5.45,0.0,0
601218.SH,2026-09-21 15:00:00,5.44,5.44,5.44,5.44,2264800.0,12320512
