ts_code,time,open,close,high,low,vol,amount
001216.SZ,2026-09-21 10:59:00,24.06,24.06,24.06,24.06,0.0,0.0
001216.SZ,2026-09-21 11:00:00,24.06,24.06,24.06,24.06,100.0,2406.0
001216.SZ,2026-09-21 11:01:00,24.06,24.06,24.06,24.06,0.0,0.0
001216.SZ,2026-09-21 11:02:00,24.06,24.06,24.06,24.06,300.0,7218.0
001216.SZ,2026-09-21 11:03:00,24.06,24.06,24.06,24.06,100.0,2406.0
001216.SZ,2026-09-21 11:04:00,24.06,24.06,24.06,24.06,300.0,7218.0
001216.SZ,2026-09-21 11:05:00,24.06,24.06,24.06,24.06,500.0,12030.0
001216.SZ,2026-09-21 11:06:00,24.06,24.06,24.06,24.06,100.0,2406.0
001216.SZ,2026-09-21 11:07:00,24.06,24.06,24.06,24.06,600.0,14436.0
001216.SZ,2026-09-21 11:08:00,24.06,24.06,24.06,24.06,200.0,4812.0
001216.SZ,2026-09-21 11:09:00,24.06,24.06,24.06,24.06,1400.0,33684.0
001216.SZ,2026-09-21 11:10:00,24.06,24.06,24.06,24.06,0.0,0.0
001216.SZ,2026-09-21 11:11:00,24.06,24.06,24.06,24.06,200.0,4812.0
001216.SZ,2026-09-21 11:12:00,24.06,24.06,24.06,24.06,800.0,19248.0
001216.SZ,2026-09-21 11:13:00,24.06,24.06,24.06,24.06,500.0,12030.0
001216.SZ,2026-09-21 11:14:00,24.06,24.06,24.06,24.06,100.0,2406.0
001216.SZ,2026-09-21 11:15:00,24.06,24.06,24.06,24.06,300.0,7218.0
001216.SZ,2026-09-21 11:16:00,24.06,24.06,24.06,24.06,100.0,2406.0
001216.SZ,2026-09-21 11:17:00,24.06,24.06,24.06,24.06,400.0,9624.0
001216.SZ,2026-09-21 11:18:00,24.06,24.06,24.06,24.06,100.0,2406.0
001216.SZ,2026-09-21 11:19:00,24.06,24.06,24.06,24.06,100.0,2406.0
001216.SZ,2026-09-21 11:20:00,24.06,24.06,24.06,24.06,1000.0,24060.0
001216.SZ,2026-09-21 11:21:00,24.06,24.06,24.06,24.06,200.0,4812.0
001216.SZ,2026-09-21 11:22:00,24.06,24.06,24.06,24.06,500.0,12030.0
001216.SZ,2026-09-21 11:23:00,24.06,24.06,24.06,24.06,900.0,21654.0
001216.SZ,2026-09-21 11:24:00,24.06,24.06,24.06,24.06,4800.0,115488.0
001216.SZ,2026-09-21 11:25:00,24.06,24.06,24.06,24.06,10100.0,243006.0
001216.SZ,2026-09-21 11:26:00,24.06,24.06,24.06,24.06,0.0,0.0
001216.SZ,2026-09-21 11:27:00,24.06,24.06,24.06,24.06,700.0,16842.0
001216.SZ,2026-09-21 11:28:00,24.06,24.06,24.06,24.06,0.0,0.0
001216.SZ,2026-09-21 11:29:00,24.06,24.06,24.06,24.06,0.0,0.0
001216.SZ,2026-09-21 11:30:00,24.06,24.06,24.06,24.06,0.0,0.0
