ts_code,time,open,close,high,low,vol,amount
601123.SH,2026-09-21 10:46:00,19.56,19.56,19.56,19.56,3500.0,68460
601123.SH,2026-09-21 10:47:00,19.56,19.56,19.56,19.56,4500.0,88020
601123.SH,2026-09-21 10:48:00,19.56,19.56,19.56,19.56,6700.0,131052
601123.SH,2026-09-21 10:49:00,19.56,19.56,19.56,19.56,3800.0,74328
601123.SH,2026-09-21 10:50:00,19.56,19.56,19.56,19.56,3800.0,74328
601123.SH,2026-09-21 10:51:00,19.56,19.56,19.56,19.56,1200.0,23472
601123.SH,2026-09-21 10:52:00,19.56,19.56,19.56,19.56,500.0,9780
601123.SH,2026-09-21 10:53:00,19.56,19.56,19.56,19.56,1100.0,21516
601123.SH,2026-09-21 10:54:00,19.56,19.56,19.56,19.56,1000.0,19560
601123.SH,2026-09-21 10:55:00,19.56,19.56,19.56,19.56,2300.0,44988
601123.SH,2026-09-21 10:56:00,19.56,19.56,19.56,19.56,7100.0,138876
601123.SH,2026-09-21 10:57:00,19.56,19.56,19.56,19.56,100.0,1956
601123.SH,2026-09-21 10:58:00,19.56,19.56,19.56,19.56,900.0,17604
601123.SH,2026-09-21 10:59:00,19.56,19.56,19.56,19.56,3400.0,66504
601123.SH,2026-09-21 11:00:00,19.56,19.56,19.56,19.56,6000.0,117360
601123.SH,2026-09-21 11:01:00,19.56,19.56,19.56,19.56,1100.0,21516
601123.SH,2026-09-21 11:02:00,19.56,19.56,19.56,19.56,100.0,1956
601123.SH,2026-09-21 11:03:00,19.56,19.56,19.56,19.56,1400.0,27384
601123.SH,2026-09-21 11:04:00,19.56,19.56,19.56,19.56,1800.0,35208
601123.SH,2026-09-21 11:05:00,19.56,19.56,19.56,19.56,12200.0,238632
601123.SH,2026-09-21 11:06:00,19.56,19.56,19.56,19.56,1200.0,23472
601123.SH,2026-09-21 11:07:00,19.56,19.56,19.56,19.56,500.0,9780
601123.SH,2026-09-21 11:08:00,19.56,19.56,19.56,19.56,2300.0,44988
601123.SH,2026-09-21 11:09:00,19.56,19.56,19.56,19.56,1800.0,35208
601123.SH,2026-09-21 11:10:00,19.56,19.56,19.56,19.56,1200.0,23472
601123.SH,2026-09-21 11:11:00,19.56,19.56,19.56,19.56,500.0,9780
601123.SH,2026-09-21 11:12:00,19.56,19.56,19.56,19.56,800.0,15648
601123.SH,2026-09-21 11:13:00,19.56,19.56,19.56,19.56,2200.0,43032
601123.SH,2026-09-21 11:14:00,19.56,19.56,19.56,19.56,500.0,9780
601123.SH,2026-09-21 11:15:00,19.56,19.56,19.56,19.56,1100.0,21516
601123.SH,2026-09-21 11:16:00,19.56,19.56,19.56,19.56,1200.0,23472
601123.SH,2026-09-21 11:17:00,19.56,19.56,19.56,19.56,2600.0,50856
601123.SH,2026-09-21 11:18:00,19.56,19.56,19.56,19.56,100.0,1956
601123.SH,2026-09-21 11:19:00,19.56,19.56,19.56,19.56,3768.0,73702
601123.SH,2026-09-21 11:20:00,19.56,19.56,19.56,19.56,2100.0,41076
601123.SH,2026-09-21 11:21:00,19.56,19.56,19.56,19.56,900.0,17604
601123.SH,2026-09-21 11:22:00,19.56,19.56,19.56,19.56,5068.0,99130
601123.SH,2026-09-21 11:23:00,19.56,19.56,19.56,19.56,8800.0,172128
601123.SH,2026-09-21 11:24:00,19.56,19.56,19.56,19.56,3800.0,74328
601123.SH,2026-09-21 11:25:00,19.56,19.56,19.56,19.56,700.0,13692
601123.SH,2026-09-21 11:26:00,19.56,19.56,19.56,19.56,7500.0,146700
601123.SH,2026-09-21 11:27:00,19.56,19.56,19.56,19.56,600.0,11736
601123.SH,2026-09-21 11:28:00,19.56,19.56,19.56,19.56,1700.0,33252
601123.SH,2026-09-21 11:29:00,19.56,19.56,19.56,19.56,1100.0,21516
601123.SH,2026-09-21 11:30:00,19.56,19.56,19.56,19.56,4100.0,80196
601123.SH,2026-09-21 13:01:00,19.56,19.56,19.56,19.56,23600.0,461616
601123.SH,2026-09-21 13:02:00,19.56,19.56,19.56,19.56,1000.0,19560
601123.SH,2026-09-21 13:03:00,19.56,19.56,19.56,19.56,5400.0,105624
601123.SH,2026-09-21 13:04:00,19.56,19.56,19.56,19.56,1400.0,27384
601123.SH,2026-09-21 13:05:00,19.56,19.56,19.56,19.56,1500.0,29340
601123.SH,2026-09-21 13:06:00,19.56,19.56,19.56,19.56,2100.0,41076
601123.SH,2026-09-21 13:07:00,19.56,19.56,19.56,19.56,2500.0,48900
601123.SH,2026-09-21 13:08:00,19.56,19.56,19.56,19.56,1600.0,31296
601123.SH,2026-09-21 13:09:00,19.56,19.56,19.56,19.56,900.0,17604
601123.SH,2026-09-21 13:10:00,19.56,19.56,19.56,19.56,4400.0,86064
601123.SH,2026-09-21 13:11:00,19.56,19.56,19.56,19.56,2100.0,41076
601123.SH,2026-09-21 13:12:00,19.56,19.56,19.56,19.56,800.0,15648
601123.SH,2026-09-21 13:13:00,19.56,19.56,19.56,19.56,1200.0,23472
601123.SH,2026-09-21 13:14:00,19.56,19.56,19.56,19.56,5900.0,115404
601123.SH,2026-09-21 13:15:00,19.56,19.56,19.56,19.56,1000.0,19560
601123.SH,2026-09-21 13:16:00,19.56,19.56,19.56,19.56,1100.0,21516
601123.SH,2026-09-21 13:17:00,19.56,19.56,19.56,19.56,200.0,3912
601123.SH,2026-09-21 13:18:00,19.56,19.56,19.56,19.56,1700.0,33252
601123.SH,2026-09-21 13:19:00,19.56,19.56,19.56,19.56,700.0,13692
601123.SH,2026-09-21 13:20:00,19.56,19.56,19.56,19.56,1600.0,31296
601123.SH,2026-09-21 13:21:00,19.56,19.56,19.56,19.56,4500.0,88020
601123.SH,2026-09-21 13:22:00,19.56,19.56,19.56,19.56,2000.0,39120
601123.SH,2026-09-21 13:23:00,19.56,19.56,19.56,19.56,3100.0,60636
601123.SH,2026-09-21 13:24:00,19.56,19.56,19.56,19.56,1100.0,21516
601123.SH,2026-09-21 13:25:00,19.56,19.56,19.56,19.56,1100.0,21516
601123.SH,2026-09-21 13:26:00,19.56,19.56,19.56,19.56,4000.0,78240
601123.SH,2026-09-21 13:27:00,19.56,19.56,19.56,19.56,2100.0,41076
601123.SH,2026-09-21 13:28:00,19.56,19.56,19.56,19.56,1400.0,27384
601123.SH,2026-09-21 13:29:00,19.56,19.56,19.56,19.56,6000.0,117360
601123.SH,2026-09-21 13:30:00,19.56,19.56,19.56,19.56,2900.0,56724
601123.SH,2026-09-21 13:31:00,19.56,19.56,19.56,19.56,1800.0,35208
601123.SH,2026-09-21 13:32:00,19.56,19.56,19.56,19.56,4204.0,82230
601123.SH,2026-09-21 13:33:00,19.56,19.56,19.56,19.56,2600.0,50856
601123.SH,2026-09-21 13:34:00,19.56,19.56,19.56,19.56,300.0,5868
601123.SH,2026-09-21 13:35:00,19.56,19.56,19.56,19.56,700.0,13692
601123.SH,2026-09-21 13:36:00,19.56,19.56,19.56,19.56,1800.0,35208
601123.SH,2026-09-21 13:37:00,19.56,19.56,19.56,19.56,2000.0,39120
601123.SH,2026-09-21 13:38:00,19.56,19.56,19.56,19.56,1900.0,37164
601123.SH,2026-09-21 13:39:00,19.56,19.56,19.56,19.56,600.0,11736
601123.SH,2026-09-21 13:40:00,19.56,19.56,19.56,19.56,19200.0,375552
601123.SH,2026-09-21 13:41:00,19.56,19.56,19.56,19.56,2000.0,39120
601123.SH,2026-09-21 13:42:00,19.56,19.56,19.56,19.56,1600.0,31296
601123.SH,2026-09-21 13:43:00,19.56,19.56,19.56,19.56,2800.0,54768
601123.SH,2026-09-21 13:44:00,19.56,19.56,19.56,19.56,2900.0,56724
601123.SH,2026-09-21 13:45:00,19.56,19.56,19.56,19.56,1100.0,21516
601123.SH,2026-09-21 13:46:00,19.56,19.56,19.56,19.56,3700.0,72372
601123.SH,2026-09-21 13:47:00,19.56,19.56,19.56,19.56,4300.0,84108
601123.SH,2026-09-21 13:48:00,19.56,19.56,19.56,19.56,2100.0,41076
601123.SH,2026-09-21 13:49:00,19.56,19.56,19.56,19.56,300.0,5868
601123.SH,2026-09-21 13:50:00,19.56,19.56,19.56,19.56,400.0,7824
601123.SH,2026-09-21 13:51:00,19.56,19.56,19.56,19.56,1000.0,19560
601123.SH,2026-09-21 13:52:00,19.56,19.56,19.56,19.56,200.0,3912
601123.SH,2026-09-21 13:53:00,19.56,19.56,19.56,19.56,8400.0,164304
601123.SH,2026-09-21 13:54:00,19.56,19.56,19.56,19.56,1530.0,29927
601123.SH,2026-09-21 13:55:00,19.56,19.56,19.56,19.56,900.0,17604
601123.SH,2026-09-21 13:56:00,19.56,19.56,19.56,19.56,400.0,7824
601123.SH,2026-09-21 13:57:00,19.56,19.56,19.56,19.56,868.0,16978
601123.SH,2026-09-21 13:58:00,19.56,19.56,19.56,19.56,2400.0,46944
601123.SH,2026-09-21 13:59:00,19.56,19.56,19.56,19.56,700.0,13692
601123.SH,2026-09-21 14:00:00,19.56,19.56,19.56,19.56,1000.0,19560
601123.SH,2026-09-21 14:01:00,19.56,19.56,19.56,19.56,400.0,7824
601123.SH,2026-09-21 14:02:00,19.56,19.56,19.56,19.56,900.0,17604
601123.SH,2026-09-21 14:03:00,19.56,19.56,19.56,19.56,700.0,13692
601123.SH,2026-09-21 14:04:00,19.56,19.56,19.56,19.56,400.0,7824
601123.SH,2026-09-21 14:05:00,19.56,19.56,19.56,19.56,3500.0,68460
601123.SH,2026-09-21 14:06:00,19.56,19.56,19.56,19.56,200.0,3912
601123.SH,2026-09-21 14:07:00,19.56,19.56,19.56,19.56,1100.0,21516
601123.SH,2026-09-21 14:08:00,19.56,19.56,19.56,19.56,400.0,7824
601123.SH,2026-09-21 14:09:00,19.56,19.56,19.56,19.56,900.0,17604
601123.SH,2026-09-21 14:10:00,19.56,19.56,19.56,19.56,800.0,15648
601123.SH,2026-09-21 14:11:00,19.56,19.56,19.56,19.56,500.0,9780
601123.SH,2026-09-21 14:12:00,19.56,19.56,19.56,19.56,500.0,9780
601123.SH,2026-09-21 14:13:00,19.56,19.56,19.56,19.56,1700.0,33252
601123.SH,2026-09-21 14:14:00,19.56,19.56,19.56,19.56,400.0,7824
601123.SH,2026-09-21 14:15:00,19.56,19.56,19.56,19.56,1800.0,35208
601123.SH,2026-09-21 14:16:00,19.56,19.56,19.56,19.56,600.0,11736
601123.SH,2026-09-21 14:17:00,19.56,19.56,19.56,19.56,5900.0,115404
601123.SH,2026-09-21 14:18:00,19.56,19.56,19.56,19.56,500.0,9780
601123.SH,2026-09-21 14:19:00,19.56,19.56,19.56,19.56,3700.0,72372
601123.SH,2026-09-21 14:20:00,19.56,19.56,19.56,19.56,1400.0,27384
601123.SH,2026-09-21 14:21:00,19.56,19.56,19.56,19.56,5500.0,107580
601123.SH,2026-09-21 14:22:00,19.56,19.56,19.56,19.56,900.0,17604
601123.SH,2026-09-21 14:23:00,19.56,19.56,19.56,19.56,900.0,17604
601123.SH,2026-09-21 14:24:00,19.56,19.56,19.56,19.56,3000.0,58680
601123.SH,2026-09-21 14:25:00,19.56,19.56,19.56,19.56,2100.0,41076
601123.SH,2026-09-21 14:26:00,19.56,19.56,19.56,19.56,2900.0,56724
601123.SH,2026-09-21 14:27:00,19.56,19.56,19.56,19.56,500.0,9780
601123.SH,2026-09-21 14:28:00,19.56,19.56,19.56,19.56,4500.0,88020
601123.SH,2026-09-21 14:29:00,19.56,19.56,19.56,19.56,300.0,5868
601123.SH,2026-09-21 14:30:00,19.56,19.56,19.56,19.56,2300.0,44988
601123.SH,2026-09-21 14:31:00,19.56,19.56,19.56,19.56,1000.0,19560
601123.SH,2026-09-21 14:32:00,19.56,19.56,19.56,19.56,400.0,7824
601123.SH,2026-09-21 14:33:00,19.56,19.56,19.56,19.56,1600.0,31296
601123.SH,2026-09-21 14:34:00,19.56,19.56,19.56,19.56,700.0,13692
601123.SH,2026-09-21 14:35:00,19.56,19.56,19.56,19.56,1200.0,23472
601123.SH,2026-09-21 14:36:00,19.56,19.56,19.56,19.56,1600.0,31296
601123.SH,2026-09-21 14:37:00,19.56,19.56,19.56,19.56,700.0,13692
601123.SH,2026-09-21 14:38:00,19.56,19.56,19.56,19.56,600.0,11736
601123.SH,2026-09-21 14:39:00,19.56,19.56,19.56,19.56,4000.0,78240
601123.SH,2026-09-21 14:40:00,19.56,19.56,19.56,19.56,1200.0,23472
601123.SH,2026-09-21 14:41:00,19.56,19.56,19.56,19.56,1300.0,25428
601123.SH,2026-09-21 14:42:00,19.56,19.56,19.56,19.56,2300.0,44988
601123.SH,2026-09-21 14:43:00,19.56,19.56,19.56,19.56,900.0,17604
601123.SH,2026-09-21 14:44:00,19.56,19.56,19.56,19.56,1900.0,37164
601123.SH,2026-09-21 14:45:00,19.56,19.56,19.56,19.56,1200.0,23472
601123.SH,2026-09-21 14:46:00,19.56,19.56,19.56,19.56,3800.0,74328
601123.SH,2026-09-21 14:47:00,19.56,19.56,19.56,19.56,1800.0,35208
601123.SH,2026-09-21 14:48:00,19.56,19.56,19.56,19.56,10944.0,214065
601123.SH,2026-09-21 14:49:00,19.56,19.56,19.56,19.56,18300.0,357948
601123.SH,2026-09-21 14:50:00,19.56,19.56,19.56,19.56,2600.0,50856
601123.SH,2026-09-21 14:51:00,19.56,19.56,19.56,19.56,3100.0,60636
601123.SH,2026-09-21 14:52:00,19.56,19.56,19.56,19.56,900.0,17604
601123.SH,2026-09-21 14:53:00,19.56,19.56,19.56,19.56,1500.0,29340
601123.SH,2026-09-21 14:54:00,19.56,19.56,19.56,19.56,900.0,17604
601123.SH,2026-09-21 14:55:00,19.56,19.56,19.56,19.56,1000.0,19560
601123.SH,2026-09-21 14:56:00,19.56,19.56,19.56,19.56,8600.0,168216
601123.SH,2026-09-21 14:57:00,19.56,19.56,19.56,19.56,1400.0,27384
601123.SH,2026-09-21 14:58:00,19.56,19.56,19.56,19.56,0.0,0
601123.SH,2026-09-21 14:59:00,19.56,19.56,19.56,19.56,0.0,0
601123.SH,2026-09-21 15:00:00,19.56,19.56,19.56,19.56,9800.0,191688
