ts_code,time,open,close,high,low,vol,amount
600448.SH,2026-09-21 10:35:00,3.71,3.71,3.71,3.7,150100.0,556374
600448.SH,2026-09-21 10:36:00,3.7,3.67,3.7,3.67,2530500.0,9306511
600448.SH,2026-09-21 10:37:00,3.67,3.67,3.67,3.66,549400.0,2015238
600448.SH,2026-09-21 10:38:00,3.67,3.68,3.68,3.67,469100.0,1723761
600448.SH,2026-09-21 10:39:00,3.67,3.68,3.68,3.67,508200.0,1866842
600448.SH,2026-09-21 10:40:00,3.68,3.67,3.68,3.67,356500.0,1310605
600448.SH,2026-09-21 10:41:00,3.68,3.68,3.68,3.67,414900.0,1525772
600448.SH,2026-09-21 10:42:00,3.68,3.69,3.69,3.68,487700.0,1796033
600448.SH,2026-09-21 10:43:00,3.69,3.69,3.69,3.69,139000.0,512724
600448.SH,2026-09-21 10:44:00,3.69,3.66,3.69,3.66,891600.0,3273200
600448.SH,2026-09-21 10:45:00,3.66,3.67,3.67,3.66,439400.0,1609983
600448.SH,2026-09-21 10:46:00,3.66,3.67,3.67,3.66,255860.0,937670
600448.SH,2026-09-21 10:47:00,3.67,3.67,3.67,3.66,294700.0,1081294
600448.SH,2026-09-21 10:48:00,3.68,3.7,3.7,3.67,330412.0,1217286
600448.SH,2026-09-21 10:49:00,3.7,3.7,3.7,3.7,233900.0,865528
600448.SH,2026-09-21 10:50:00,3.71,3.72,3.73,3.71,751800.0,2797383
600448.SH,2026-09-21 10:51:00,3.72,3.7,3.72,3.7,205300.0,761197
600448.SH,2026-09-21 10:52:00,3.7,3.71,3.72,3.7,147800.0,547962
600448.SH,2026-09-21 10:53:00,3.71,3.7,3.71,3.7,108400.0,401834
600448.SH,2026-09-21 10:54:00,3.71,3.69,3.71,3.69,132000.0,488238
600448.SH,2026-09-21 10:55:00,3.7,3.7,3.7,3.69,95200.0,351551
600448.SH,2026-09-21 10:56:00,3.7,3.69,3.7,3.69,98100.0,362443
600448.SH,2026-09-21 10:57:00,3.7,3.69,3.7,3.68,176800.0,652202
600448.SH,2026-09-21 10:58:00,3.68,3.69,3.69,3.68,57600.0,212315
600448.SH,2026-09-21 10:59:00,3.69,3.68,3.69,3.68,48500.0,178841
600448.SH,2026-09-21 11:00:00,3.69,3.68,3.69,3.68,47300.0,174291
600448.SH,2026-09-21 11:01:00,3.68,3.67,3.69,3.67,498400.0,1833261
600448.SH,2026-09-21 11:02:00,3.67,3.67,3.68,3.67,450100.0,1651760
600448.SH,2026-09-21 11:03:00,3.68,3.68,3.68,3.67,127600.0,469549
600448.SH,2026-09-21 11:04:00,3.68,3.7,3.7,3.68,338700.0,1248348
600448.SH,2026-09-21 11:05:00,3.7,3.7,3.7,3.69,221900.0,819377
600448.SH,2026-09-21 11:06:00,3.7,3.71,3.72,3.7,412600.0,1529389
600448.SH,2026-09-21 11:07:00,3.71,3.71,3.71,3.7,170100.0,630872
600448.SH,2026-09-21 11:08:00,3.71,3.75,3.75,3.71,827600.0,3087980
600448.SH,2026-09-21 11:09:00,3.75,3.73,3.75,3.73,653200.0,2446107
600448.SH,2026-09-21 11:10:00,3.72,3.72,3.72,3.71,177100.0,657660
600448.SH,2026-09-21 11:11:00,3.71,3.7,3.72,3.7,117200.0,434523
600448.SH,2026-09-21 11:12:00,3.71,3.7,3.71,3.7,164500.0,608998
600448.SH,2026-09-21 11:13:00,3.7,3.7,3.7,3.69,64000.0,236772
600448.SH,2026-09-21 11:14:00,3.7,3.7,3.7,3.69,105400.0,389246
600448.SH,2026-09-21 11:15:00,3.7,3.7,3.7,3.69,152892.0,564542
600448.SH,2026-09-21 11:16:00,3.69,3.7,3.7,3.69,87200.0,322186
600448.SH,2026-09-21 11:17:00,3.7,3.7,3.7,3.69,195000.0,721245
600448.SH,2026-09-21 11:18:00,3.7,3.7,3.7,3.69,108000.0,398932
600448.SH,2026-09-21 11:19:00,3.69,3.69,3.69,3.68,372908.0,1373866
600448.SH,2026-09-21 11:20:00,3.68,3.68,3.69,3.67,326800.0,1201593
600448.SH,2026-09-21 11:21:00,3.67,3.68,3.68,3.67,148340.0,545270
600448.SH,2026-09-21 11:22:00,3.68,3.68,3.68,3.67,113900.0,419049
600448.SH,2026-09-21 11:23:00,3.68,3.69,3.69,3.67,179500.0,660455
600448.SH,2026-09-21 11:24:00,3.68,3.68,3.7,3.68,75400.0,278102
600448.SH,2026-09-21 11:25:00,3.68,3.7,3.7,3.68,160100.0,591007
600448.SH,2026-09-21 11:26:00,3.7,3.7,3.7,3.69,62600.0,231422
600448.SH,2026-09-21 11:27:00,3.7,3.7,3.7,3.69,100700.0,372396
600448.SH,2026-09-21 11:28:00,3.7,3.72,3.72,3.7,146492.0,543147
600448.SH,2026-09-21 11:29:00,3.72,3.72,3.73,3.7,245900.0,914667
600448.SH,2026-09-21 11:30:00,3.72,3.71,3.72,3.7,147100.0,545916
