ts_code,time,open,close,high,low,vol,amount
002005.SZ,2026-09-21 09:57:00,2.67,2.67,2.68,2.66,340700.0,908229.0
002005.SZ,2026-09-21 09:58:00,2.67,2.67,2.67,2.66,152800.0,406568.0
002005.SZ,2026-09-21 09:59:00,2.66,2.66,2.67,2.66,495600.0,1320541.0
002005.SZ,2026-09-21 10:00:00,2.66,2.65,2.67,2.65,564300.0,1499741.0
002005.SZ,2026-09-21 10:01:00,2.67,2.66,2.67,2.65,626200.0,1666333.0
002005.SZ,2026-09-21 10:02:00,2.66,2.65,2.66,2.65,195900.0,519500.0
002005.SZ,2026-09-21 10:03:00,2.65,2.65,2.66,2.65,260300.0,690604.0
002005.SZ,2026-09-21 10:04:00,2.66,2.65,2.67,2.65,540300.0,1432731.0
002005.SZ,2026-09-21 10:05:00,2.66,2.66,2.66,2.65,211400.0,561166.0
002005.SZ,2026-09-21 10:06:00,2.66,2.64,2.66,2.64,283400.0,749689.0
002005.SZ,2026-09-21 10:07:00,2.65,2.64,2.65,2.63,798700.0,2109528.0
002005.SZ,2026-09-21 10:08:00,2.65,2.64,2.66,2.64,470800.0,1245622.0
002005.SZ,2026-09-21 10:09:00,2.64,2.65,2.65,2.64,268400.0,709836.0
002005.SZ,2026-09-21 10:10:00,2.65,2.65,2.65,2.64,195200.0,516062.0
002005.SZ,2026-09-21 10:11:00,2.64,2.64,2.65,2.63,246000.0,647657.0
002005.SZ,2026-09-21 10:12:00,2.63,2.64,2.64,2.62,391700.0,1030105.0
002005.SZ,2026-09-21 10:13:00,2.64,2.64,2.64,2.63,251500.0,662758.0
002005.SZ,2026-09-21 10:14:00,2.63,2.63,2.64,2.63,176900.0,465536.0
002005.SZ,2026-09-21 10:15:00,2.63,2.63,2.64,2.63,157100.0,413071.0
002005.SZ,2026-09-21 10:16:00,2.64,2.64,2.64,2.63,126000.0,331632.0
002005.SZ,2026-09-21 10:17:00,2.63,2.64,2.64,2.63,124200.0,326929.0
002005.SZ,2026-09-21 10:18:00,2.64,2.63,2.64,2.63,130400.0,343197.0
002005.SZ,2026-09-21 10:19:00,2.63,2.63,2.64,2.62,422500.0,1111216.0
002005.SZ,2026-09-21 10:20:00,2.64,2.63,2.64,2.63,347800.0,915428.0
002005.SZ,2026-09-21 10:21:00,2.64,2.63,2.64,2.63,105700.0,278081.0
002005.SZ,2026-09-21 10:22:00,2.64,2.63,2.64,2.63,120700.0,317487.0
002005.SZ,2026-09-21 10:23:00,2.63,2.63,2.64,2.63,112100.0,294857.0
002005.SZ,2026-09-21 10:24:00,2.64,2.63,2.64,2.62,203700.0,535914.0
002005.SZ,2026-09-21 10:25:00,2.62,2.63,2.63,2.62,228200.0,598456.0
002005.SZ,2026-09-21 10:26:00,2.63,2.63,2.63,2.62,158100.0,414513.0
002005.SZ,2026-09-21 10:27:00,2.63,2.63,2.63,2.62,141500.0,371107.0
002005.SZ,2026-09-21 10:28:00,2.63,2.63,2.63,2.62,303600.0,795697.0
002005.SZ,2026-09-21 10:29:00,2.62,2.63,2.63,2.61,651500.0,1707277.0
002005.SZ,2026-09-21 10:30:00,2.63,2.62,2.63,2.61,227500.0,596384.0
002005.SZ,2026-09-21 10:31:00,2.61,2.63,2.63,2.61,289100.0,757505.0
002005.SZ,2026-09-21 10:32:00,2.63,2.63,2.64,2.62,283300.0,745221.0
002005.SZ,2026-09-21 10:33:00,2.64,2.63,2.64,2.62,130400.0,343269.0
002005.SZ,2026-09-21 10:34:00,2.63,2.62,2.63,2.62,115000.0,301451.0
002005.SZ,2026-09-21 10:35:00,2.62,2.63,2.63,2.62,763400.0,2000446.0
002005.SZ,2026-09-21 10:36:00,2.63,2.63,2.63,2.62,151900.0,398563.0
002005.SZ,2026-09-21 10:37:00,2.62,2.62,2.63,2.62,115600.0,302965.0
002005.SZ,2026-09-21 10:38:00,2.63,2.63,2.63,2.62,77200.0,202442.0
002005.SZ,2026-09-21 10:39:00,2.62,2.62,2.63,2.62,103500.0,271188.0
002005.SZ,2026-09-21 10:40:00,2.63,2.61,2.63,2.61,229000.0,599987.0
002005.SZ,2026-09-21 10:41:00,2.62,2.62,2.62,2.61,227800.0,595674.0
002005.SZ,2026-09-21 10:42:00,2.62,2.61,2.62,2.61,236500.0,617458.0
002005.SZ,2026-09-21 10:43:00,2.62,2.61,2.62,2.6,468200.0,1222744.0
002005.SZ,2026-09-21 10:44:00,2.62,2.61,2.62,2.61,168100.0,439227.0
002005.SZ,2026-09-21 10:45:00,2.62,2.61,2.62,2.6,146200.0,381227.0
002005.SZ,2026-09-21 10:46:00,2.6,2.6,2.61,2.6,247600.0,643792.0
002005.SZ,2026-09-21 10:47:00,2.61,2.6,2.61,2.6,731100.0,1901107.0
002005.SZ,2026-09-21 10:48:00,2.61,2.61,2.61,2.59,683700.0,1778193.0
002005.SZ,2026-09-21 10:49:00,2.6,2.6,2.61,2.59,739700.0,1926672.0
002005.SZ,2026-09-21 10:50:00,2.6,2.6,2.61,2.59,189400.0,492794.0
002005.SZ,2026-09-21 10:51:00,2.6,2.6,2.6,2.59,161500.0,418786.0
002005.SZ,2026-09-21 10:52:00,2.6,2.59,2.6,2.59,199900.0,518092.0
002005.SZ,2026-09-21 10:53:00,2.6,2.6,2.6,2.59,343600.0,890782.0
002005.SZ,2026-09-21 10:54:00,2.61,2.59,2.61,2.59,125200.0,324589.0
002005.SZ,2026-09-21 10:55:00,2.59,2.6,2.6,2.59,130700.0,338816.0
002005.SZ,2026-09-21 10:56:00,2.6,2.59,2.6,2.59,200100.0,518598.0
002005.SZ,2026-09-21 10:57:00,2.6,2.6,2.6,2.59,134600.0,348997.0
002005.SZ,2026-09-21 10:58:00,2.6,2.6,2.6,2.59,159600.0,413788.0
002005.SZ,2026-09-21 10:59:00,2.6,2.59,2.6,2.59,162700.0,421786.0
002005.SZ,2026-09-21 11:00:00,2.6,2.6,2.6,2.59,151200.0,391938.0
002005.SZ,2026-09-21 11:01:00,2.59,2.59,2.6,2.59,171600.0,445170.0
002005.SZ,2026-09-21 11:02:00,2.59,2.59,2.6,2.59,133500.0,345795.0
002005.SZ,2026-09-21 11:03:00,2.6,2.59,2.6,2.59,136700.0,354226.0
002005.SZ,2026-09-21 11:04:00,2.6,2.59,2.6,2.59,170400.0,441389.0
002005.SZ,2026-09-21 11:05:00,2.59,2.59,2.6,2.58,106500.0,275906.0
002005.SZ,2026-09-21 11:06:00,2.6,2.6,2.6,2.58,416800.0,1079226.0
002005.SZ,2026-09-21 11:07:00,2.6,2.59,2.6,2.59,195500.0,506477.0
002005.SZ,2026-09-21 11:08:00,2.59,2.59,2.6,2.59,137600.0,356537.0
002005.SZ,2026-09-21 11:09:00,2.6,2.59,2.6,2.58,228000.0,590325.0
002005.SZ,2026-09-21 11:10:00,2.6,2.58,2.6,2.58,353600.0,915571.0
002005.SZ,2026-09-21 11:11:00,2.6,2.59,2.6,2.58,257600.0,666408.0
002005.SZ,2026-09-21 11:12:00,2.58,2.59,2.6,2.58,267000.0,691218.0
002005.SZ,2026-09-21 11:13:00,2.59,2.6,2.6,2.58,183000.0,473451.0
002005.SZ,2026-09-21 11:14:00,2.6,2.59,2.6,2.59,167500.0,433854.0
002005.SZ,2026-09-21 11:15:00,2.6,2.59,2.6,2.59,459400.0,1190711.0
002005.SZ,2026-09-21 11:16:00,2.6,2.59,2.6,2.59,135500.0,351070.0
002005.SZ,2026-09-21 11:17:00,2.6,2.59,2.6,2.59,8800.0,22803.0
002005.SZ,2026-09-21 11:18:00,2.6,2.6,2.61,2.6,377300.0,983117.0
002005.SZ,2026-09-21 11:19:00,2.6,2.61,2.62,2.6,155600.0,406151.0
002005.SZ,2026-09-21 11:20:00,2.6,2.6,2.61,2.6,51900.0,134956.0
002005.SZ,2026-09-21 11:21:00,2.61,2.6,2.61,2.6,12900.0,33541.0
002005.SZ,2026-09-21 11:22:00,2.61,2.61,2.61,2.6,102200.0,266607.0
002005.SZ,2026-09-21 11:23:00,2.61,2.61,2.61,2.61,17500.0,45674.0
002005.SZ,2026-09-21 11:24:00,2.61,2.61,2.61,2.6,59000.0,153959.0
002005.SZ,2026-09-21 11:25:00,2.61,2.62,2.62,2.61,40100.0,104854.0
002005.SZ,2026-09-21 11:26:00,2.61,2.61,2.61,2.61,15200.0,39672.0
002005.SZ,2026-09-21 11:27:00,2.62,2.62,2.62,2.62,117200.0,307064.0
002005.SZ,2026-09-21 11:28:00,2.61,2.62,2.62,2.61,30200.0,79101.0
002005.SZ,2026-09-21 11:29:00,2.62,2.62,2.62,2.62,47200.0,123664.0
002005.SZ,2026-09-21 11:30:00,2.61,2.62,2.63,2.61,142100.0,372689.0
002005.SZ,2026-09-21 13:01:00,2.62,2.62,2.62,2.61,99000.0,259201.0
002005.SZ,2026-09-21 13:02:00,2.61,2.61,2.62,2.61,56000.0,146198.0
002005.SZ,2026-09-21 13:03:00,2.61,2.61,2.61,2.61,101900.0,265959.0
002005.SZ,2026-09-21 13:04:00,2.62,2.61,2.62,2.61,39300.0,102574.0
002005.SZ,2026-09-21 13:05:00,2.61,2.6,2.62,2.6,326800.0,851803.0
002005.SZ,2026-09-21 13:06:00,2.6,2.62,2.62,2.6,105100.0,273911.0
002005.SZ,2026-09-21 13:07:00,2.62,2.61,2.62,2.61,48800.0,127468.0
002005.SZ,2026-09-21 13:08:00,2.61,2.61,2.61,2.61,78200.0,204099.0
002005.SZ,2026-09-21 13:09:00,2.6,2.6,2.61,2.6,45400.0,118311.0
002005.SZ,2026-09-21 13:10:00,2.61,2.6,2.61,2.6,89600.0,233776.0
002005.SZ,2026-09-21 13:11:00,2.61,2.61,2.61,2.6,58200.0,151583.0
002005.SZ,2026-09-21 13:12:00,2.61,2.61,2.61,2.61,600.0,1566.0
002005.SZ,2026-09-21 13:13:00,2.6,2.6,2.6,2.6,38700.0,100632.0
002005.SZ,2026-09-21 13:14:00,2.6,2.61,2.61,2.6,21100.0,54998.0
002005.SZ,2026-09-21 13:15:00,2.6,2.6,2.6,2.6,34200.0,88931.0
002005.SZ,2026-09-21 13:16:00,2.6,2.6,2.6,2.6,188000.0,488890.0
002005.SZ,2026-09-21 13:17:00,2.61,2.61,2.61,2.6,44000.0,114471.0
002005.SZ,2026-09-21 13:18:00,2.61,2.6,2.61,2.6,20100.0,52288.0
002005.SZ,2026-09-21 13:19:00,2.6,2.61,2.61,2.6,58400.0,151842.0
002005.SZ,2026-09-21 13:20:00,2.61,2.61,2.61,2.6,259100.0,673684.0
002005.SZ,2026-09-21 13:21:00,2.61,2.6,2.61,2.6,67900.0,176548.0
002005.SZ,2026-09-21 13:22:00,2.61,2.61,2.61,2.6,20700.0,54013.0
002005.SZ,2026-09-21 13:23:00,2.61,2.6,2.61,2.6,3500.0,9124.0
002005.SZ,2026-09-21 13:24:00,2.61,2.61,2.61,2.6,76200.0,198855.0
002005.SZ,2026-09-21 13:25:00,2.61,2.61,2.61,2.61,3300.0,8613.0
002005.SZ,2026-09-21 13:26:00,2.6,2.6,2.6,2.6,33300.0,86581.0
002005.SZ,2026-09-21 13:27:00,2.6,2.6,2.61,2.6,176000.0,457794.0
002005.SZ,2026-09-21 13:28:00,2.61,2.61,2.61,2.61,118300.0,308711.0
002005.SZ,2026-09-21 13:29:00,2.61,2.61,2.61,2.61,27000.0,70470.0
002005.SZ,2026-09-21 13:30:00,2.61,2.6,2.61,2.6,44900.0,116797.0
002005.SZ,2026-09-21 13:31:00,2.61,2.6,2.61,2.59,170700.0,443608.0
002005.SZ,2026-09-21 13:32:00,2.61,2.61,2.61,2.6,21000.0,54714.0
002005.SZ,2026-09-21 13:33:00,2.61,2.61,2.61,2.61,600.0,1566.0
002005.SZ,2026-09-21 13:34:00,2.61,2.61,2.61,2.6,29300.0,76192.0
002005.SZ,2026-09-21 13:35:00,2.61,2.6,2.61,2.6,323800.0,841993.0
002005.SZ,2026-09-21 13:36:00,2.61,2.59,2.61,2.59,168600.0,437945.0
002005.SZ,2026-09-21 13:37:00,2.59,2.61,2.61,2.59,200600.0,522729.0
002005.SZ,2026-09-21 13:38:00,2.61,2.6,2.61,2.6,156400.0,407567.0
002005.SZ,2026-09-21 13:39:00,2.61,2.61,2.61,2.59,156800.0,407592.0
002005.SZ,2026-09-21 13:40:00,2.61,2.6,2.61,2.6,16400.0,42662.0
002005.SZ,2026-09-21 13:41:00,2.61,2.6,2.61,2.6,29800.0,77732.0
002005.SZ,2026-09-21 13:42:00,2.61,2.6,2.61,2.59,188600.0,490263.0
002005.SZ,2026-09-21 13:43:00,2.61,2.61,2.61,2.6,38000.0,98891.0
002005.SZ,2026-09-21 13:44:00,2.61,2.6,2.61,2.6,700.0,1824.0
002005.SZ,2026-09-21 13:45:00,2.61,2.6,2.61,2.6,42500.0,110513.0
002005.SZ,2026-09-21 13:46:00,2.61,2.6,2.61,2.6,256100.0,665948.0
002005.SZ,2026-09-21 13:47:00,2.61,2.61,2.61,2.6,77400.0,201632.0
002005.SZ,2026-09-21 13:48:00,2.61,2.63,2.63,2.61,743600.0,1944038.0
002005.SZ,2026-09-21 13:49:00,2.63,2.63,2.63,2.63,20000.0,52600.0
002005.SZ,2026-09-21 13:50:00,2.63,2.62,2.63,2.62,109300.0,286719.0
002005.SZ,2026-09-21 13:51:00,2.62,2.62,2.62,2.61,24500.0,63949.0
002005.SZ,2026-09-21 13:52:00,2.62,2.62,2.62,2.62,100.0,262.0
002005.SZ,2026-09-21 13:53:00,2.62,2.62,2.62,2.62,10000.0,26200.0
002005.SZ,2026-09-21 13:54:00,2.62,2.62,2.62,2.62,400.0,1048.0
002005.SZ,2026-09-21 13:55:00,2.62,2.61,2.62,2.61,228700.0,597220.0
002005.SZ,2026-09-21 13:56:00,2.61,2.61,2.61,2.61,169000.0,441080.0
002005.SZ,2026-09-21 13:57:00,2.62,2.62,2.62,2.62,2900.0,7593.0
002005.SZ,2026-09-21 13:58:00,2.62,2.61,2.62,2.61,45500.0,118767.0
002005.SZ,2026-09-21 13:59:00,2.61,2.61,2.62,2.6,149800.0,390780.0
002005.SZ,2026-09-21 14:00:00,2.62,2.61,2.62,2.61,27000.0,70493.0
002005.SZ,2026-09-21 14:01:00,2.62,2.61,2.62,2.61,19500.0,50899.0
002005.SZ,2026-09-21 14:02:00,2.62,2.63,2.63,2.62,467500.0,1225018.0
002005.SZ,2026-09-21 14:03:00,2.63,2.62,2.63,2.62,32000.0,83926.0
002005.SZ,2026-09-21 14:04:00,2.62,2.61,2.62,2.61,130000.0,340543.0
002005.SZ,2026-09-21 14:05:00,2.62,2.61,2.62,2.61,82900.0,216370.0
002005.SZ,2026-09-21 14:06:00,2.62,2.61,2.62,2.61,34100.0,89013.0
002005.SZ,2026-09-21 14:07:00,2.62,2.62,2.62,2.62,400.0,1048.0
002005.SZ,2026-09-21 14:08:00,2.62,2.62,2.62,2.62,10000.0,26200.0
002005.SZ,2026-09-21 14:09:00,2.62,2.62,2.62,2.62,2400.0,6288.0
002005.SZ,2026-09-21 14:10:00,2.62,2.61,2.62,2.61,28200.0,73608.0
002005.SZ,2026-09-21 14:11:00,2.61,2.61,2.61,2.61,47500.0,123977.0
002005.SZ,2026-09-21 14:12:00,2.61,2.61,2.62,2.61,10000.0,26102.0
002005.SZ,2026-09-21 14:13:00,2.62,2.62,2.62,2.62,13100.0,34201.0
002005.SZ,2026-09-21 14:14:00,2.61,2.61,2.61,2.61,114100.0,297809.0
002005.SZ,2026-09-21 14:15:00,2.62,2.61,2.62,2.61,61800.0,161389.0
002005.SZ,2026-09-21 14:16:00,2.61,2.62,2.62,2.61,50100.0,131015.0
002005.SZ,2026-09-21 14:17:00,2.62,2.62,2.62,2.62,13800.0,36156.0
002005.SZ,2026-09-21 14:18:00,2.62,2.61,2.62,2.61,112600.0,294977.0
002005.SZ,2026-09-21 14:19:00,2.62,2.61,2.62,2.61,82900.0,216385.0
002005.SZ,2026-09-21 14:20:00,2.62,2.62,2.62,2.62,4600.0,12048.0
002005.SZ,2026-09-21 14:21:00,2.61,2.61,2.62,2.61,311200.0,812273.0
002005.SZ,2026-09-21 14:22:00,2.62,2.61,2.62,2.61,28400.0,74401.0
002005.SZ,2026-09-21 14:23:00,2.62,2.61,2.62,2.61,58900.0,153741.0
002005.SZ,2026-09-21 14:24:00,2.62,2.62,2.62,2.61,13200.0,34538.0
002005.SZ,2026-09-21 14:25:00,2.62,2.62,2.62,2.61,13100.0,34229.0
002005.SZ,2026-09-21 14:26:00,2.61,2.62,2.62,2.61,22200.0,57949.0
002005.SZ,2026-09-21 14:27:00,2.61,2.63,2.63,2.61,691400.0,1811901.0
002005.SZ,2026-09-21 14:28:00,2.63,2.62,2.63,2.62,64100.0,168385.0
002005.SZ,2026-09-21 14:29:00,2.63,2.63,2.63,2.62,20900.0,54879.0
002005.SZ,2026-09-21 14:30:00,2.63,2.62,2.63,2.62,45000.0,117912.0
002005.SZ,2026-09-21 14:31:00,2.63,2.62,2.63,2.62,95200.0,249649.0
002005.SZ,2026-09-21 14:32:00,2.62,2.62,2.63,2.62,30300.0,79387.0
002005.SZ,2026-09-21 14:33:00,2.62,2.63,2.63,2.62,88500.0,231880.0
002005.SZ,2026-09-21 14:34:00,2.63,2.62,2.63,2.62,28500.0,74838.0
002005.SZ,2026-09-21 14:35:00,2.63,2.63,2.63,2.62,49700.0,130232.0
002005.SZ,2026-09-21 14:36:00,2.63,2.63,2.63,2.61,194300.0,508808.0
002005.SZ,2026-09-21 14:37:00,2.63,2.64,2.64,2.63,581300.0,1529427.0
002005.SZ,2026-09-21 14:38:00,2.64,2.63,2.64,2.63,15500.0,40897.0
002005.SZ,2026-09-21 14:39:00,2.64,2.63,2.64,2.63,170300.0,447909.0
002005.SZ,2026-09-21 14:40:00,2.64,2.63,2.64,2.63,10500.0,27618.0
002005.SZ,2026-09-21 14:41:00,2.63,2.63,2.64,2.63,26700.0,70326.0
002005.SZ,2026-09-21 14:42:00,2.64,2.63,2.64,2.63,98300.0,259379.0
002005.SZ,2026-09-21 14:43:00,2.64,2.63,2.64,2.63,252200.0,663313.0
002005.SZ,2026-09-21 14:44:00,2.63,2.63,2.64,2.63,428100.0,1127813.0
002005.SZ,2026-09-21 14:45:00,2.64,2.63,2.64,2.63,61900.0,163207.0
002005.SZ,2026-09-21 14:46:00,2.64,2.64,2.64,2.63,151700.0,399191.0
002005.SZ,2026-09-21 14:47:00,2.64,2.64,2.64,2.64,12500.0,33000.0
002005.SZ,2026-09-21 14:48:00,2.63,2.64,2.64,2.63,48700.0,128334.0
002005.SZ,2026-09-21 14:49:00,2.64,2.64,2.64,2.63,63000.0,166315.0
002005.SZ,2026-09-21 14:50:00,2.64,2.63,2.64,2.63,16100.0,42458.0
002005.SZ,2026-09-21 14:51:00,2.63,2.64,2.64,2.63,276600.0,730026.0
002005.SZ,2026-09-21 14:52:00,2.64,2.64,2.64,2.63,213700.0,564507.0
002005.SZ,2026-09-21 14:53:00,2.64,2.64,2.65,2.63,140000.0,369577.0
002005.SZ,2026-09-21 14:54:00,2.65,2.65,2.65,2.64,44500.0,117845.0
002005.SZ,2026-09-21 14:55:00,2.64,2.65,2.65,2.64,146200.0,386578.0
002005.SZ,2026-09-21 14:56:00,2.64,2.65,2.65,2.64,173100.0,458606.0
002005.SZ,2026-09-21 14:57:00,2.64,2.65,2.65,2.64,171600.0,454310.0
002005.SZ,2026-09-21 14:58:00,2.65,2.65,2.65,2.65,0.0,0.0
002005.SZ,2026-09-21 14:59:00,2.65,2.65,2.65,2.65,0.0,0.0
002005.SZ,2026-09-21 15:00:00,2.64,2.64,2.64,2.64,870200.0,2297328.0
