ts_code,time,open,close,high,low,vol,amount
002980.SZ,2026-09-21 10:12:00,120.25,120.55,120.55,120.09,65700.0,7898064.0
002980.SZ,2026-09-21 10:13:00,120.57,120.71,120.79,120.57,57100.0,6892097.0
002980.SZ,2026-09-21 10:14:00,120.71,121.15,121.26,120.66,135700.0,16414847.0
002980.SZ,2026-09-21 10:15:00,121.0,120.7,121.01,120.67,60800.0,7348602.0
002980.SZ,2026-09-21 10:16:00,120.56,120.64,120.68,120.33,39000.0,4699932.0
002980.SZ,2026-09-21 10:17:00,120.6,120.41,120.7,120.41,60600.0,7308238.0
002980.SZ,2026-09-21 10:18:00,120.37,120.01,120.45,119.95,112800.0,13551572.0
002980.SZ,2026-09-21 10:19:00,119.99,119.97,120.37,119.97,73000.0,8766760.0
002980.SZ,2026-09-21 10:20:00,119.96,120.2,120.6,119.96,70600.0,8500877.0
002980.SZ,2026-09-21 10:21:00,120.19,120.45,120.5,120.18,45900.0,5525150.0
002980.SZ,2026-09-21 10:22:00,120.33,120.5,120.58,120.18,39700.0,4778024.0
002980.SZ,2026-09-21 10:23:00,120.34,119.97,120.34,119.97,55200.0,6631237.0
002980.SZ,2026-09-21 10:24:00,120.08,119.88,120.11,119.88,63800.0,7656343.0
002980.SZ,2026-09-21 10:25:00,119.78,119.74,119.89,119.74,39800.0,4768568.0
002980.SZ,2026-09-21 10:26:00,119.68,119.62,119.68,119.56,37400.0,4473070.0
002980.SZ,2026-09-21 10:27:00,119.62,119.47,119.63,119.47,52600.0,6288069.0
002980.SZ,2026-09-21 10:28:00,119.48,119.31,119.48,119.21,50300.0,6004110.0
002980.SZ,2026-09-21 10:29:00,119.29,119.55,119.56,119.29,48800.0,5828549.0
002980.SZ,2026-09-21 10:30:00,119.57,119.45,119.6,119.45,41800.0,4997791.0
002980.SZ,2026-09-21 10:31:00,119.5,119.06,119.57,119.06,60100.0,7170228.0
002980.SZ,2026-09-21 10:32:00,119.05,119.32,119.32,119.01,152000.0,18096251.0
002980.SZ,2026-09-21 10:33:00,119.32,119.17,119.35,119.1,33100.0,3947957.0
002980.SZ,2026-09-21 10:34:00,119.12,119.14,119.23,119.12,34500.0,4111632.0
002980.SZ,2026-09-21 10:35:00,119.35,119.36,119.46,119.22,40600.0,4845791.0
002980.SZ,2026-09-21 10:36:00,119.36,119.49,119.5,119.25,40700.0,4857709.0
002980.SZ,2026-09-21 10:37:00,119.47,119.43,119.49,119.35,38100.0,4549558.0
002980.SZ,2026-09-21 10:38:00,119.24,118.87,119.24,118.87,96200.0,11453198.0
002980.SZ,2026-09-21 10:39:00,118.8,118.65,118.8,118.65,62500.0,7420129.0
002980.SZ,2026-09-21 10:40:00,118.63,118.74,118.74,118.62,41400.0,4912840.0
002980.SZ,2026-09-21 10:41:00,118.76,118.88,118.89,118.76,60500.0,7190871.0
002980.SZ,2026-09-21 10:42:00,118.88,118.87,118.88,118.74,31200.0,3706415.0
002980.SZ,2026-09-21 10:43:00,118.87,118.96,119.0,118.87,35000.0,4163174.0
002980.SZ,2026-09-21 10:44:00,118.9,118.71,118.96,118.64,73800.0,8764625.0
002980.SZ,2026-09-21 10:45:00,118.72,118.67,118.72,118.62,40700.0,4830081.0
002980.SZ,2026-09-21 10:46:00,118.68,118.68,118.79,118.68,62300.0,7397244.0
002980.SZ,2026-09-21 10:47:00,118.69,119.08,119.16,118.69,60300.0,7173232.0
002980.SZ,2026-09-21 10:48:00,119.11,118.97,119.11,118.86,35600.0,4234875.0
002980.SZ,2026-09-21 10:49:00,118.97,118.96,119.0,118.9,19400.0,2307638.0
002980.SZ,2026-09-21 10:50:00,118.97,119.12,119.37,118.96,99200.0,11809552.0
002980.SZ,2026-09-21 10:51:00,119.0,118.83,119.06,118.8,61800.0,7350018.0
002980.SZ,2026-09-21 10:52:00,118.81,119.13,119.15,118.81,31300.0,3721855.0
002980.SZ,2026-09-21 10:53:00,119.16,119.09,119.17,119.08,48600.0,5789731.0
002980.SZ,2026-09-21 10:54:00,119.09,119.19,119.3,119.09,60600.0,7227240.0
002980.SZ,2026-09-21 10:55:00,119.28,119.3,119.3,119.27,63400.0,7563031.0
002980.SZ,2026-09-21 10:56:00,119.3,119.1,119.31,119.1,54400.0,6487911.0
002980.SZ,2026-09-21 10:57:00,119.06,119.02,119.06,119.0,23200.0,2761388.0
002980.SZ,2026-09-21 10:58:00,118.98,119.17,119.17,118.91,102200.0,12162208.0
002980.SZ,2026-09-21 10:59:00,119.19,118.88,119.19,118.88,39500.0,4703295.0
002980.SZ,2026-09-21 11:00:00,118.9,118.79,118.91,118.79,56700.0,6738904.0
002980.SZ,2026-09-21 11:01:00,118.76,118.76,118.76,118.71,14600.0,1733573.0
002980.SZ,2026-09-21 11:02:00,118.75,118.7,118.75,118.69,56400.0,6696080.0
002980.SZ,2026-09-21 11:03:00,118.7,118.47,118.7,118.47,132900.0,15757396.0
002980.SZ,2026-09-21 11:04:00,118.43,118.34,118.43,118.3,54400.0,6438432.0
002980.SZ,2026-09-21 11:05:00,118.33,118.29,118.35,118.18,92200.0,10905227.0
002980.SZ,2026-09-21 11:06:00,118.32,118.13,118.38,118.11,56400.0,6670855.0
002980.SZ,2026-09-21 11:07:00,118.13,118.15,118.19,118.08,41300.0,4878383.0
002980.SZ,2026-09-21 11:08:00,118.16,117.8,118.17,117.8,177400.0,20936313.0
002980.SZ,2026-09-21 11:09:00,117.77,117.77,117.87,117.66,70900.0,8352382.0
002980.SZ,2026-09-21 11:10:00,117.78,117.98,117.98,117.7,69000.0,8126614.0
002980.SZ,2026-09-21 11:11:00,117.99,118.18,118.19,117.99,61600.0,7272475.0
002980.SZ,2026-09-21 11:12:00,118.17,117.94,118.17,117.9,33700.0,3979451.0
002980.SZ,2026-09-21 11:13:00,117.96,118.0,118.0,117.94,16600.0,1958453.0
002980.SZ,2026-09-21 11:14:00,117.97,117.9,118.01,117.86,29200.0,3442991.0
002980.SZ,2026-09-21 11:15:00,117.89,117.67,117.9,117.66,42700.0,5029421.0
002980.SZ,2026-09-21 11:16:00,117.66,117.7,117.7,117.3,88000.0,10341491.0
002980.SZ,2026-09-21 11:17:00,117.7,117.63,117.7,117.52,33900.0,3987724.0
002980.SZ,2026-09-21 11:18:00,117.63,117.76,117.76,117.6,44000.0,5179201.0
002980.SZ,2026-09-21 11:19:00,117.78,117.92,117.95,117.78,25100.0,2958798.0
002980.SZ,2026-09-21 11:20:00,117.95,118.32,118.33,117.95,23100.0,2730034.0
002980.SZ,2026-09-21 11:21:00,118.28,118.15,118.28,118.02,27600.0,3261684.0
002980.SZ,2026-09-21 11:22:00,118.12,118.32,118.32,118.12,21700.0,2565143.0
002980.SZ,2026-09-21 11:23:00,118.32,118.29,118.32,118.24,16200.0,1916056.0
002980.SZ,2026-09-21 11:24:00,118.3,118.34,118.34,118.3,16800.0,1987840.0
002980.SZ,2026-09-21 11:25:00,118.34,118.38,118.39,118.3,17400.0,2058897.0
002980.SZ,2026-09-21 11:26:00,118.43,118.14,118.43,118.1,31100.0,3677050.0
002980.SZ,2026-09-21 11:27:00,118.08,117.81,118.11,117.8,41300.0,4872261.0
002980.SZ,2026-09-21 11:28:00,117.78,117.9,117.93,117.77,35400.0,4172768.0
002980.SZ,2026-09-21 11:29:00,117.93,117.75,117.93,117.73,33300.0,3922958.0
002980.SZ,2026-09-21 11:30:00,117.78,117.8,117.83,117.76,25300.0,2980149.0
002980.SZ,2026-09-21 13:01:00,117.9,117.32,118.0,117.22,130600.0,15361159.0
002980.SZ,2026-09-21 13:02:00,117.31,117.25,117.48,117.21,39100.0,4587401.0
002980.SZ,2026-09-21 13:03:00,117.21,117.2,117.24,117.2,22900.0,2684443.0
002980.SZ,2026-09-21 13:04:00,117.21,117.22,117.22,117.18,37400.0,4383457.0
002980.SZ,2026-09-21 13:05:00,117.18,117.24,117.27,117.03,40900.0,4791641.0
002980.SZ,2026-09-21 13:06:00,117.21,117.12,117.25,117.1,24200.0,2835397.0
002980.SZ,2026-09-21 13:07:00,117.11,116.96,117.12,116.79,96000.0,11230696.0
002980.SZ,2026-09-21 13:08:00,116.88,116.76,116.88,116.76,45500.0,5315273.0
002980.SZ,2026-09-21 13:09:00,116.76,116.96,116.97,116.75,24600.0,2874303.0
002980.SZ,2026-09-21 13:10:00,116.98,116.97,116.98,116.9,34200.0,3999059.0
002980.SZ,2026-09-21 13:11:00,116.97,117.21,117.48,116.97,43900.0,5147090.0
002980.SZ,2026-09-21 13:12:00,117.21,116.86,117.21,116.79,45100.0,5275368.0
002980.SZ,2026-09-21 13:13:00,116.8,117.03,117.17,116.8,47100.0,5509845.0
002980.SZ,2026-09-21 13:14:00,117.03,116.81,117.04,116.81,30300.0,3542706.0
002980.SZ,2026-09-21 13:15:00,116.81,116.94,116.94,116.8,36000.0,4206336.0
002980.SZ,2026-09-21 13:16:00,116.97,116.58,116.97,116.58,56200.0,6562275.0
002980.SZ,2026-09-21 13:17:00,116.56,116.56,116.56,116.36,84400.0,9830167.0
002980.SZ,2026-09-21 13:18:00,116.56,116.57,116.66,116.56,33400.0,3894296.0
002980.SZ,2026-09-21 13:19:00,116.56,116.43,116.58,116.4,31000.0,3611876.0
002980.SZ,2026-09-21 13:20:00,116.4,116.69,116.69,116.31,43900.0,5112269.0
002980.SZ,2026-09-21 13:21:00,116.71,116.73,116.78,116.71,31800.0,3712791.0
002980.SZ,2026-09-21 13:22:00,116.73,116.76,116.77,116.73,22300.0,2603587.0
002980.SZ,2026-09-21 13:23:00,116.77,116.65,116.81,116.65,31000.0,3619407.0
002980.SZ,2026-09-21 13:24:00,116.61,116.86,116.91,116.59,41000.0,4785837.0
002980.SZ,2026-09-21 13:25:00,116.88,116.95,116.97,116.86,18700.0,2186369.0
002980.SZ,2026-09-21 13:26:00,116.94,116.6,116.94,116.59,34700.0,4049989.0
002980.SZ,2026-09-21 13:27:00,116.55,116.49,116.57,116.49,32600.0,3798237.0
002980.SZ,2026-09-21 13:28:00,116.49,116.39,116.49,116.39,38300.0,4458850.0
002980.SZ,2026-09-21 13:29:00,116.4,116.77,116.96,116.4,46700.0,5447825.0
002980.SZ,2026-09-21 13:30:00,116.76,116.95,116.95,116.71,15300.0,1787262.0
002980.SZ,2026-09-21 13:31:00,116.95,116.78,116.95,116.71,23200.0,2708988.0
002980.SZ,2026-09-21 13:32:00,116.79,116.78,116.86,116.73,16400.0,1915999.0
002980.SZ,2026-09-21 13:33:00,116.78,117.1,117.1,116.72,32900.0,3846297.0
002980.SZ,2026-09-21 13:34:00,117.09,117.2,117.2,117.05,29500.0,3454492.0
002980.SZ,2026-09-21 13:35:00,117.2,117.53,117.53,117.2,56300.0,6607519.0
002980.SZ,2026-09-21 13:36:00,117.68,117.5,117.74,117.35,76400.0,8980744.0
002980.SZ,2026-09-21 13:37:00,117.5,117.4,117.58,117.36,29600.0,3478321.0
002980.SZ,2026-09-21 13:38:00,117.39,117.76,117.76,117.3,30500.0,3581581.0
002980.SZ,2026-09-21 13:39:00,117.92,118.07,118.17,117.83,72200.0,8524616.0
002980.SZ,2026-09-21 13:40:00,118.06,117.66,118.06,117.66,31200.0,3677489.0
002980.SZ,2026-09-21 13:41:00,117.69,117.9,117.9,117.6,21400.0,2519040.0
002980.SZ,2026-09-21 13:42:00,117.9,118.03,118.14,117.9,41100.0,4851749.0
002980.SZ,2026-09-21 13:43:00,118.06,118.24,118.24,118.06,30000.0,3544275.0
002980.SZ,2026-09-21 13:44:00,118.25,118.16,118.25,118.13,31500.0,3722984.0
002980.SZ,2026-09-21 13:45:00,118.17,117.82,118.2,117.81,35500.0,4190976.0
002980.SZ,2026-09-21 13:46:00,117.82,118.01,118.01,117.69,22700.0,2673644.0
002980.SZ,2026-09-21 13:47:00,118.12,118.29,118.29,118.12,19900.0,2351977.0
002980.SZ,2026-09-21 13:48:00,118.3,118.37,118.39,118.3,28700.0,3396926.0
002980.SZ,2026-09-21 13:49:00,118.35,118.72,118.99,118.31,62400.0,7404546.0
002980.SZ,2026-09-21 13:50:00,118.59,118.5,118.64,118.5,37900.0,4493393.0
002980.SZ,2026-09-21 13:51:00,118.5,118.64,118.76,118.5,24600.0,2917098.0
002980.SZ,2026-09-21 13:52:00,118.64,118.2,118.66,118.2,41100.0,4870379.0
002980.SZ,2026-09-21 13:53:00,118.26,118.5,118.5,118.18,37100.0,4387053.0
002980.SZ,2026-09-21 13:54:00,118.51,118.35,118.51,118.34,14200.0,1681597.0
002980.SZ,2026-09-21 13:55:00,118.34,118.21,118.34,117.98,27000.0,3190790.0
002980.SZ,2026-09-21 13:56:00,118.21,118.06,118.29,118.06,22800.0,2695321.0
002980.SZ,2026-09-21 13:57:00,118.19,118.17,118.19,118.17,10200.0,1205438.0
002980.SZ,2026-09-21 13:58:00,118.1,117.79,118.1,117.79,33800.0,3987833.0
002980.SZ,2026-09-21 13:59:00,117.78,117.71,117.84,117.71,25100.0,2956088.0
002980.SZ,2026-09-21 14:00:00,117.72,117.71,117.77,117.71,17600.0,2071988.0
002980.SZ,2026-09-21 14:01:00,117.68,117.57,117.69,117.57,29000.0,3411706.0
002980.SZ,2026-09-21 14:02:00,117.56,117.67,117.78,117.55,23000.0,2705805.0
002980.SZ,2026-09-21 14:03:00,117.64,117.64,117.71,117.61,15000.0,1765020.0
002980.SZ,2026-09-21 14:04:00,117.73,117.71,117.8,117.7,24000.0,2825582.0
002980.SZ,2026-09-21 14:05:00,117.66,117.57,117.66,117.4,43500.0,5112186.0
002980.SZ,2026-09-21 14:06:00,117.6,117.71,117.73,117.6,17800.0,2094224.0
002980.SZ,2026-09-21 14:07:00,117.7,117.67,117.71,117.62,19700.0,2317825.0
002980.SZ,2026-09-21 14:08:00,117.67,117.78,117.88,117.67,19000.0,2237378.0
002980.SZ,2026-09-21 14:09:00,117.75,118.13,118.14,117.67,55300.0,6515217.0
002980.SZ,2026-09-21 14:10:00,118.13,118.11,118.13,118.05,28440.0,3358906.6
002980.SZ,2026-09-21 14:11:00,118.16,118.02,118.16,117.94,28260.0,3335333.4
002980.SZ,2026-09-21 14:12:00,118.09,118.18,118.2,118.09,25800.0,3047904.0
002980.SZ,2026-09-21 14:13:00,118.2,118.25,118.31,118.17,33400.0,3949504.0
002980.SZ,2026-09-21 14:14:00,118.26,118.41,118.41,118.25,19300.0,2283038.0
002980.SZ,2026-09-21 14:15:00,118.46,118.46,118.58,118.41,42000.0,4976765.0
002980.SZ,2026-09-21 14:16:00,118.35,118.35,118.46,118.29,33400.0,3952794.0
002980.SZ,2026-09-21 14:17:00,118.36,118.34,118.48,118.26,39600.0,4686869.0
002980.SZ,2026-09-21 14:18:00,118.34,118.22,118.34,118.22,21100.0,2495300.0
002980.SZ,2026-09-21 14:19:00,118.21,118.1,118.21,118.08,26600.0,3142335.0
002980.SZ,2026-09-21 14:20:00,118.09,118.26,118.35,118.07,27500.0,3251289.0
002980.SZ,2026-09-21 14:21:00,118.27,118.3,118.3,118.27,14800.0,1750629.0
002980.SZ,2026-09-21 14:22:00,118.25,118.2,118.25,118.18,24900.0,2944143.0
002980.SZ,2026-09-21 14:23:00,118.2,117.95,118.2,117.9,48200.0,5689752.0
002980.SZ,2026-09-21 14:24:00,117.98,118.19,118.19,117.98,25300.0,2986338.0
002980.SZ,2026-09-21 14:25:00,118.2,118.25,118.25,118.18,17900.0,2115623.0
002980.SZ,2026-09-21 14:26:00,118.26,118.17,118.3,118.16,52300.0,6185879.0
002980.SZ,2026-09-21 14:27:00,118.18,118.23,118.25,118.17,15800.0,1867682.0
002980.SZ,2026-09-21 14:28:00,118.23,118.57,118.57,118.23,48500.0,5741347.0
002980.SZ,2026-09-21 14:29:00,118.58,118.52,118.58,118.51,28100.0,3330992.0
002980.SZ,2026-09-21 14:30:00,118.52,118.5,118.53,118.5,17000.0,2014715.4
002980.SZ,2026-09-21 14:31:00,118.51,118.56,118.62,118.46,33601.0,3982862.26
002980.SZ,2026-09-21 14:32:00,118.52,118.23,118.52,118.23,29500.0,3493555.2
002980.SZ,2026-09-21 14:33:00,118.24,118.4,118.45,118.21,44600.0,5275344.0
002980.SZ,2026-09-21 14:34:00,118.4,118.5,118.55,118.4,29900.0,3542551.0
002980.SZ,2026-09-21 14:35:00,118.51,118.66,118.68,118.51,52780.0,6260080.4
002980.SZ,2026-09-21 14:36:00,118.64,118.31,118.64,118.31,46520.0,5511978.0
002980.SZ,2026-09-21 14:37:00,118.31,118.34,118.37,118.31,20400.0,2414009.0
002980.SZ,2026-09-21 14:38:00,118.34,118.21,118.34,118.21,42200.0,4991760.0
002980.SZ,2026-09-21 14:39:00,118.2,118.26,118.26,118.09,59800.0,7066711.0
002980.SZ,2026-09-21 14:40:00,118.27,118.23,118.28,118.21,32100.0,3795648.0
002980.SZ,2026-09-21 14:41:00,118.23,118.22,118.27,118.22,36500.0,4316051.0
002980.SZ,2026-09-21 14:42:00,118.24,118.89,118.89,118.24,198000.0,23449401.0
002980.SZ,2026-09-21 14:43:00,118.89,119.13,119.17,118.89,76500.0,9105967.0
002980.SZ,2026-09-21 14:44:00,119.06,118.85,119.06,118.85,56900.0,6771534.0
002980.SZ,2026-09-21 14:45:00,118.83,118.73,118.83,118.69,33000.0,3918524.0
002980.SZ,2026-09-21 14:46:00,118.72,118.63,118.72,118.35,53600.0,6353821.0
002980.SZ,2026-09-21 14:47:00,118.62,118.64,118.69,118.62,45500.0,5399192.0
002980.SZ,2026-09-21 14:48:00,118.64,118.67,118.67,118.62,44300.0,5256053.0
002980.SZ,2026-09-21 14:49:00,118.67,118.57,118.68,118.57,76900.0,9123564.0
002980.SZ,2026-09-21 14:50:00,118.56,118.34,118.56,118.31,74300.0,8799342.0
002980.SZ,2026-09-21 14:51:00,118.35,118.3,118.38,118.3,91600.0,10840864.0
002980.SZ,2026-09-21 14:52:00,118.31,118.49,118.68,118.28,93700.0,11092696.0
002980.SZ,2026-09-21 14:53:00,118.41,118.62,118.63,118.4,82500.0,9775323.4
002980.SZ,2026-09-21 14:54:00,118.64,118.42,118.68,118.42,94880.0,11248792.2
002980.SZ,2026-09-21 14:55:00,118.42,118.37,118.44,118.37,122700.0,14529963.0
002980.SZ,2026-09-21 14:56:00,118.35,118.35,118.38,118.29,127500.0,15085981.0
002980.SZ,2026-09-21 14:57:00,118.33,118.36,118.4,118.31,156950.0,18573089.0
002980.SZ,2026-09-21 14:58:00,118.36,118.36,118.36,118.36,0.0,0.0
002980.SZ,2026-09-21 14:59:00,118.36,118.36,118.36,118.36,0.0,0.0
002980.SZ,2026-09-21 15:00:00,118.45,118.45,118.45,118.45,279760.0,33137572.0
