ts_code,time,open,close,high,low,vol,amount
603230.SH,2026-09-21 10:45:00,14.83,14.83,14.83,14.83,1200.0,17796
603230.SH,2026-09-21 10:46:00,14.83,14.83,14.83,14.83,1900.0,28177
603230.SH,2026-09-21 10:47:00,14.83,14.83,14.83,14.83,1400.0,20762
603230.SH,2026-09-21 10:48:00,14.83,14.83,14.83,14.83,700.0,10381
603230.SH,2026-09-21 10:49:00,14.83,14.83,14.83,14.83,1400.0,20762
603230.SH,2026-09-21 10:50:00,14.83,14.83,14.83,14.83,2600.0,38558
603230.SH,2026-09-21 10:51:00,14.83,14.83,14.83,14.83,1500.0,22245
603230.SH,2026-09-21 10:52:00,14.83,14.83,14.83,14.83,11000.0,163130
603230.SH,2026-09-21 10:53:00,14.83,14.83,14.83,14.83,12500.0,185375
603230.SH,2026-09-21 10:54:00,14.83,14.83,14.83,14.83,11900.0,176477
603230.SH,2026-09-21 10:55:00,14.83,14.83,14.83,14.83,7300.0,108259
603230.SH,2026-09-21 10:56:00,14.83,14.83,14.83,14.83,5600.0,83048
603230.SH,2026-09-21 10:57:00,14.83,14.83,14.83,14.83,500.0,7415
603230.SH,2026-09-21 10:58:00,14.83,14.83,14.83,14.83,500.0,7415
603230.SH,2026-09-21 10:59:00,14.83,14.83,14.83,14.83,2100.0,31143
603230.SH,2026-09-21 11:00:00,14.83,14.83,14.83,14.83,600.0,8898
603230.SH,2026-09-21 11:01:00,14.83,14.83,14.83,14.83,2500.0,37075
603230.SH,2026-09-21 11:02:00,14.83,14.83,14.83,14.83,700.0,10381
603230.SH,2026-09-21 11:03:00,14.83,14.83,14.83,14.83,1500.0,22245
603230.SH,2026-09-21 11:04:00,14.83,14.83,14.83,14.83,600.0,8898
603230.SH,2026-09-21 11:05:00,14.83,14.83,14.83,14.83,800.0,11864
603230.SH,2026-09-21 11:06:00,14.83,14.83,14.83,14.83,1100.0,16313
603230.SH,2026-09-21 11:07:00,14.83,14.83,14.83,14.83,100.0,1483
603230.SH,2026-09-21 11:08:00,14.83,14.83,14.83,14.83,300.0,4449
603230.SH,2026-09-21 11:09:00,14.83,14.83,14.83,14.83,3100.0,45973
603230.SH,2026-09-21 11:10:00,14.83,14.83,14.83,14.83,0.0,0
603230.SH,2026-09-21 11:11:00,14.83,14.83,14.83,14.83,1100.0,16313
603230.SH,2026-09-21 11:12:00,14.83,14.83,14.83,14.83,900.0,13347
603230.SH,2026-09-21 11:13:00,14.83,14.83,14.83,14.83,200.0,2966
603230.SH,2026-09-21 11:14:00,14.83,14.83,14.83,14.83,300.0,4449
603230.SH,2026-09-21 11:15:00,14.83,14.83,14.83,14.83,12800.0,189824
603230.SH,2026-09-21 11:16:00,14.83,14.83,14.83,14.83,1100.0,16313
603230.SH,2026-09-21 11:17:00,14.83,14.83,14.83,14.83,1600.0,23728
603230.SH,2026-09-21 11:18:00,14.83,14.83,14.83,14.83,1400.0,20762
603230.SH,2026-09-21 11:19:00,14.83,14.83,14.83,14.83,1600.0,23728
603230.SH,2026-09-21 11:20:00,14.83,14.83,14.83,14.83,1200.0,17796
603230.SH,2026-09-21 11:21:00,14.83,14.83,14.83,14.83,5200.0,77116
603230.SH,2026-09-21 11:22:00,14.83,14.83,14.83,14.83,2100.0,31143
603230.SH,2026-09-21 11:23:00,14.83,14.83,14.83,14.83,100.0,1483
603230.SH,2026-09-21 11:24:00,14.83,14.83,14.83,14.83,1400.0,20762
603230.SH,2026-09-21 11:25:00,14.83,14.83,14.83,14.83,2500.0,37075
603230.SH,2026-09-21 11:26:00,14.83,14.83,14.83,14.83,3100.0,45973
603230.SH,2026-09-21 11:27:00,14.83,14.83,14.83,14.83,800.0,11864
603230.SH,2026-09-21 11:28:00,14.83,14.83,14.83,14.83,7700.0,114191
603230.SH,2026-09-21 11:29:00,14.83,14.83,14.83,14.83,2600.0,38558
603230.SH,2026-09-21 11:30:00,14.83,14.83,14.83,14.83,200.0,2966
