ts_code,time,open,close,high,low,vol,amount
605288.SH,2026-09-21 11:29:00,72.11,72.11,72.11,72.11,1600.0,115387
605288.SH,2026-09-21 11:30:00,72.11,72.04,72.14,72.04,2600.0,187437
605288.SH,2026-09-21 13:01:00,72.04,71.81,72.3,71.79,10100.0,727287
605288.SH,2026-09-21 13:02:00,71.9,71.7,71.9,71.69,1900.0,136319
605288.SH,2026-09-21 13:03:00,71.69,71.62,71.69,71.61,2000.0,143287
605288.SH,2026-09-21 13:04:00,71.62,71.83,71.84,71.62,3600.0,258327
605288.SH,2026-09-21 13:05:00,71.73,72.09,72.1,71.66,13600.0,977198
605288.SH,2026-09-21 13:06:00,71.82,71.82,71.95,71.7,2200.0,157974
605288.SH,2026-09-21 13:07:00,71.66,71.6,71.75,71.6,5400.0,387083
605288.SH,2026-09-21 13:08:00,71.5,71.5,71.5,71.3,4500.0,321178
605288.SH,2026-09-21 13:09:00,71.31,71.27,71.49,71.27,7200.0,513753
605288.SH,2026-09-21 13:10:00,71.32,71.28,71.32,71.28,8540.0,608915
605288.SH,2026-09-21 13:11:00,71.39,71.34,71.39,71.34,1500.0,106954
605288.SH,2026-09-21 13:12:00,71.39,71.39,71.39,71.28,1100.0,78441
605288.SH,2026-09-21 13:13:00,71.43,71.45,71.45,71.43,1700.0,121437
605288.SH,2026-09-21 13:14:00,71.43,71.44,71.45,71.4,3800.0,271429
605288.SH,2026-09-21 13:15:00,71.41,71.42,71.42,71.33,4500.0,321005
605288.SH,2026-09-21 13:16:00,71.41,71.43,71.43,71.34,2300.0,164184
605288.SH,2026-09-21 13:17:00,71.43,71.35,71.43,71.35,400.0,28564
605288.SH,2026-09-21 13:18:00,71.36,71.36,71.36,71.36,1100.0,78496
605288.SH,2026-09-21 13:19:00,71.35,71.35,71.35,71.35,1400.0,99892
605288.SH,2026-09-21 13:20:00,71.33,71.26,71.33,71.26,1400.0,99829
605288.SH,2026-09-21 13:21:00,71.32,71.25,71.38,71.25,27000.0,1923819
605288.SH,2026-09-21 13:22:00,71.37,71.15,71.37,71.15,4100.0,292002
605288.SH,2026-09-21 13:23:00,71.2,71.36,71.36,71.2,6000.0,427332
605288.SH,2026-09-21 13:24:00,71.33,71.34,71.35,71.33,800.0,57073
605288.SH,2026-09-21 13:25:00,71.3,71.24,71.32,71.24,3300.0,235235
605288.SH,2026-09-21 13:26:00,71.16,71.16,71.16,71.16,400.0,28464
605288.SH,2026-09-21 13:27:00,71.15,71.1,71.15,71.1,2600.0,184909
605288.SH,2026-09-21 13:28:00,71.09,71.09,71.1,71.09,900.0,63986
605288.SH,2026-09-21 13:29:00,71.09,71.1,71.1,71.06,3720.0,264426
605288.SH,2026-09-21 13:30:00,71.15,71.24,71.24,71.14,2500.0,177912
605288.SH,2026-09-21 13:31:00,71.3,71.23,71.3,71.23,400.0,28499
605288.SH,2026-09-21 13:32:00,71.2,71.13,71.2,71.13,1300.0,92508
605288.SH,2026-09-21 13:33:00,71.15,71.19,71.19,71.15,300.0,21350
605288.SH,2026-09-21 13:34:00,71.19,71.22,71.22,71.16,1300.0,92557
605288.SH,2026-09-21 13:35:00,71.23,71.21,71.24,71.21,1500.0,106846
605288.SH,2026-09-21 13:36:00,71.23,71.23,71.23,71.2,1100.0,78335
605288.SH,2026-09-21 13:37:00,71.23,71.23,71.28,71.23,600.0,42746
605288.SH,2026-09-21 13:38:00,71.25,71.24,71.25,71.24,400.0,28498
605288.SH,2026-09-21 13:39:00,71.23,71.25,71.25,71.23,1700.0,121101
605288.SH,2026-09-21 13:40:00,71.2,71.26,71.26,71.2,1700.0,121103
605288.SH,2026-09-21 13:41:00,71.24,71.22,71.24,71.22,1000.0,71230
605288.SH,2026-09-21 13:42:00,71.21,71.17,71.22,71.16,600.0,42718
605288.SH,2026-09-21 13:43:00,71.17,71.22,71.23,71.15,1400.0,99640
605288.SH,2026-09-21 13:44:00,71.23,71.29,71.38,71.23,6100.0,434773
605288.SH,2026-09-21 13:45:00,71.31,71.26,71.33,71.26,1400.0,99835
605288.SH,2026-09-21 13:46:00,71.33,71.25,71.33,71.25,700.0,49907
605288.SH,2026-09-21 13:47:00,71.31,71.26,71.31,71.26,600.0,42763
605288.SH,2026-09-21 13:48:00,71.25,71.25,71.25,71.24,2900.0,206624
605288.SH,2026-09-21 13:49:00,71.24,71.24,71.25,71.23,10100.0,719534
605288.SH,2026-09-21 13:50:00,71.25,71.32,71.32,71.25,2400.0,171019
605288.SH,2026-09-21 13:51:00,71.32,71.18,71.32,71.18,4300.0,306305
605288.SH,2026-09-21 13:52:00,71.17,71.15,71.17,71.15,1200.0,85388
605288.SH,2026-09-21 13:53:00,71.15,71.1,71.15,71.1,2700.0,191998
605288.SH,2026-09-21 13:54:00,71.1,71.1,71.12,71.1,1200.0,85328
605288.SH,2026-09-21 13:55:00,71.14,71.07,71.14,71.05,2200.0,156435
605288.SH,2026-09-21 13:56:00,71.07,71.14,71.14,71.07,2800.0,199124
605288.SH,2026-09-21 13:57:00,71.18,71.13,71.18,71.13,2100.0,149461
605288.SH,2026-09-21 13:58:00,71.13,71.13,71.13,71.13,0.0,0
605288.SH,2026-09-21 13:59:00,71.13,71.3,71.3,71.13,2900.0,206569
605288.SH,2026-09-21 14:00:00,71.21,71.31,71.31,71.21,4200.0,299361
605288.SH,2026-09-21 14:01:00,71.27,71.27,71.3,71.27,3700.0,263704
605288.SH,2026-09-21 14:02:00,71.27,71.28,71.28,71.27,1800.0,128293
605288.SH,2026-09-21 14:03:00,71.27,71.27,71.27,71.27,500.0,35635
605288.SH,2026-09-21 14:04:00,71.27,71.1,71.27,71.1,3300.0,234776
605288.SH,2026-09-21 14:05:00,71.12,71.04,71.12,71.04,2800.0,198995
605288.SH,2026-09-21 14:06:00,71.04,71.09,71.09,71.04,2000.0,142158
605288.SH,2026-09-21 14:07:00,71.1,71.09,71.1,71.06,1700.0,120853
605288.SH,2026-09-21 14:08:00,71.09,71.08,71.09,71.06,1400.0,99498
605288.SH,2026-09-21 14:09:00,71.08,71.09,71.09,71.08,3000.0,213256
605288.SH,2026-09-21 14:10:00,71.09,71.09,71.09,71.05,1800.0,127934
605288.SH,2026-09-21 14:11:00,71.05,71.02,71.07,71.02,1700.0,120758
605288.SH,2026-09-21 14:12:00,71.07,71.02,71.08,71.02,7000.0,497354
605288.SH,2026-09-21 14:13:00,71.07,71.03,71.07,71.02,500.0,35525
605288.SH,2026-09-21 14:14:00,71.01,71.02,71.02,71.0,10400.0,738464
605288.SH,2026-09-21 14:15:00,71.04,71.11,71.11,71.04,4222.0,300057
605288.SH,2026-09-21 14:16:00,71.18,71.18,71.18,71.18,600.0,42708
605288.SH,2026-09-21 14:17:00,71.22,71.21,71.22,71.14,1100.0,78331
605288.SH,2026-09-21 14:18:00,71.14,71.13,71.18,71.06,2800.0,199158
605288.SH,2026-09-21 14:19:00,71.12,71.13,71.13,71.1,2100.0,149336
605288.SH,2026-09-21 14:20:00,71.1,71.05,71.1,71.05,1100.0,78181
605288.SH,2026-09-21 14:21:00,71.05,71.01,71.05,71.0,6300.0,447406
605288.SH,2026-09-21 14:22:00,71.02,71.02,71.02,71.01,400.0,28406
605288.SH,2026-09-21 14:23:00,71.01,70.98,71.01,70.98,5800.0,411791
605288.SH,2026-09-21 14:24:00,71.01,70.98,71.01,70.97,4900.0,347838
605288.SH,2026-09-21 14:25:00,71.01,70.99,71.01,70.99,4700.0,333709
605288.SH,2026-09-21 14:26:00,70.99,70.97,70.99,70.97,600.0,42592
605288.SH,2026-09-21 14:27:00,70.95,70.9,70.95,70.9,1000.0,70907
605288.SH,2026-09-21 14:28:00,70.94,71.01,71.01,70.94,10500.0,745015
605288.SH,2026-09-21 14:29:00,71.27,71.1,71.27,71.1,2200.0,156571
605288.SH,2026-09-21 14:30:00,71.18,71.1,71.18,71.1,800.0,56896
605288.SH,2026-09-21 14:31:00,71.15,71.12,71.19,71.12,3700.0,263292
605288.SH,2026-09-21 14:32:00,71.12,71.11,71.18,71.11,3400.0,241888
605288.SH,2026-09-21 14:33:00,71.13,71.12,71.13,71.1,2500.0,177782
605288.SH,2026-09-21 14:34:00,71.12,71.12,71.13,71.11,5200.0,369848
605288.SH,2026-09-21 14:35:00,71.12,71.16,71.17,71.11,1900.0,135191
605288.SH,2026-09-21 14:36:00,71.17,71.17,71.17,71.16,1000.0,71162
605288.SH,2026-09-21 14:37:00,71.17,71.12,71.17,71.1,3900.0,277351
605288.SH,2026-09-21 14:38:00,71.15,71.04,71.15,71.04,10700.0,760717
605288.SH,2026-09-21 14:39:00,71.03,71.01,71.04,71.01,4600.0,326690
605288.SH,2026-09-21 14:40:00,71.02,71.0,71.02,71.0,9100.0,646227
605288.SH,2026-09-21 14:41:00,71.01,71.01,71.02,71.0,5200.0,369245
605288.SH,2026-09-21 14:42:00,71.01,71.01,71.02,71.0,6500.0,461571
605288.SH,2026-09-21 14:43:00,71.01,71.0,71.01,71.0,2500.0,177514
605288.SH,2026-09-21 14:44:00,71.01,70.97,71.01,70.97,10700.0,759652
605288.SH,2026-09-21 14:45:00,70.97,71.01,71.01,70.97,5100.0,362044
605288.SH,2026-09-21 14:46:00,71.02,70.95,71.02,70.95,15300.0,1086030
605288.SH,2026-09-21 14:47:00,70.95,70.89,70.95,70.88,8200.0,581512
605288.SH,2026-09-21 14:48:00,70.9,70.88,70.9,70.85,14300.0,1013421
605288.SH,2026-09-21 14:49:00,70.88,70.9,70.91,70.86,7700.0,545810
605288.SH,2026-09-21 14:50:00,70.89,70.9,70.9,70.88,13900.0,985501
605288.SH,2026-09-21 14:51:00,70.9,70.89,70.91,70.89,3780.0,267998
605288.SH,2026-09-21 14:52:00,70.89,70.89,70.9,70.88,10500.0,744296
605288.SH,2026-09-21 14:53:00,70.89,70.86,70.91,70.8,10900.0,772504
605288.SH,2026-09-21 14:54:00,70.88,70.81,70.88,70.8,15700.0,1111800
605288.SH,2026-09-21 14:55:00,70.86,70.85,70.86,70.81,14500.0,1026934
605288.SH,2026-09-21 14:56:00,70.83,70.79,70.83,70.79,12300.0,870927
605288.SH,2026-09-21 14:57:00,70.8,70.84,70.88,70.74,23000.0,1628868
605288.SH,2026-09-21 14:58:00,70.84,70.84,70.84,70.84,400.0,28336
605288.SH,2026-09-21 14:59:00,70.84,70.84,70.84,70.84,0.0,0
605288.SH,2026-09-21 15:00:00,71.0,71.0,71.0,71.0,19800.0,1405800
