ts_code,time,open,close,high,low,vol,amount
002321.SZ,2026-09-21 10:31:00,2.3,2.3,2.3,2.3,1027300.0,2362790.0
002321.SZ,2026-09-21 10:32:00,2.3,2.3,2.3,2.3,1415200.0,3254960.0
002321.SZ,2026-09-21 10:33:00,2.3,2.3,2.3,2.3,2504000.0,5759200.0
002321.SZ,2026-09-21 10:34:00,2.3,2.3,2.3,2.3,559600.0,1287080.0
002321.SZ,2026-09-21 10:35:00,2.3,2.3,2.3,2.3,470500.0,1082150.0
002321.SZ,2026-09-21 10:36:00,2.3,2.3,2.3,2.3,785500.0,1806650.0
002321.SZ,2026-09-21 10:37:00,2.3,2.3,2.3,2.3,293000.0,673900.0
002321.SZ,2026-09-21 10:38:00,2.3,2.3,2.3,2.3,618600.0,1422780.0
002321.SZ,2026-09-21 10:39:00,2.3,2.3,2.3,2.3,501700.0,1153910.0
002321.SZ,2026-09-21 10:40:00,2.3,2.3,2.3,2.3,265500.0,610650.0
002321.SZ,2026-09-21 10:41:00,2.3,2.3,2.3,2.3,429600.0,988080.0
002321.SZ,2026-09-21 10:42:00,2.3,2.3,2.3,2.3,157800.0,362940.0
002321.SZ,2026-09-21 10:43:00,2.3,2.3,2.3,2.3,1240100.0,2852230.0
002321.SZ,2026-09-21 10:44:00,2.3,2.3,2.3,2.3,360300.0,828690.0
002321.SZ,2026-09-21 10:45:00,2.3,2.3,2.3,2.3,275600.0,633880.0
002321.SZ,2026-09-21 10:46:00,2.3,2.3,2.3,2.3,315800.0,726340.0
002321.SZ,2026-09-21 10:47:00,2.3,2.3,2.3,2.3,545500.0,1254650.0
002321.SZ,2026-09-21 10:48:00,2.3,2.3,2.3,2.3,243400.0,559820.0
002321.SZ,2026-09-21 10:49:00,2.3,2.3,2.3,2.3,69600.0,160080.0
002321.SZ,2026-09-21 10:50:00,2.3,2.3,2.3,2.3,239300.0,550390.0
002321.SZ,2026-09-21 10:51:00,2.3,2.3,2.3,2.3,160300.0,368690.0
002321.SZ,2026-09-21 10:52:00,2.3,2.3,2.3,2.3,349200.0,803160.0
002321.SZ,2026-09-21 10:53:00,2.3,2.3,2.3,2.3,62000.0,142600.0
002321.SZ,2026-09-21 10:54:00,2.3,2.3,2.3,2.3,215600.0,495880.0
002321.SZ,2026-09-21 10:55:00,2.3,2.3,2.3,2.3,621500.0,1429450.0
002321.SZ,2026-09-21 10:56:00,2.3,2.3,2.3,2.3,213700.0,491510.0
002321.SZ,2026-09-21 10:57:00,2.3,2.3,2.3,2.3,424800.0,977040.0
002321.SZ,2026-09-21 10:58:00,2.3,2.3,2.3,2.3,113800.0,261740.0
002321.SZ,2026-09-21 10:59:00,2.3,2.3,2.3,2.3,141800.0,326140.0
002321.SZ,2026-09-21 11:00:00,2.3,2.3,2.3,2.3,88600.0,203780.0
002321.SZ,2026-09-21 11:01:00,2.3,2.3,2.3,2.3,149100.0,342930.0
002321.SZ,2026-09-21 11:02:00,2.3,2.3,2.3,2.3,108300.0,249090.0
002321.SZ,2026-09-21 11:03:00,2.3,2.3,2.3,2.3,208100.0,478630.0
002321.SZ,2026-09-21 11:04:00,2.3,2.3,2.3,2.3,117200.0,269560.0
002321.SZ,2026-09-21 11:05:00,2.3,2.3,2.3,2.3,74900.0,172270.0
002321.SZ,2026-09-21 11:06:00,2.3,2.3,2.3,2.3,153800.0,353740.0
002321.SZ,2026-09-21 11:07:00,2.3,2.3,2.3,2.3,274100.0,630430.0
002321.SZ,2026-09-21 11:08:00,2.3,2.3,2.3,2.3,196400.0,451720.0
002321.SZ,2026-09-21 11:09:00,2.3,2.3,2.3,2.3,336700.0,774410.0
002321.SZ,2026-09-21 11:10:00,2.3,2.3,2.3,2.3,419000.0,963700.0
002321.SZ,2026-09-21 11:11:00,2.3,2.3,2.3,2.3,225000.0,517500.0
002321.SZ,2026-09-21 11:12:00,2.3,2.3,2.3,2.3,205200.0,471960.0
002321.SZ,2026-09-21 11:13:00,2.3,2.3,2.3,2.3,191200.0,439760.0
002321.SZ,2026-09-21 11:14:00,2.3,2.3,2.3,2.3,417500.0,960250.0
002321.SZ,2026-09-21 11:15:00,2.3,2.3,2.3,2.3,316800.0,728640.0
002321.SZ,2026-09-21 11:16:00,2.3,2.3,2.3,2.3,277100.0,637330.0
002321.SZ,2026-09-21 11:17:00,2.3,2.3,2.3,2.3,320300.0,736690.0
002321.SZ,2026-09-21 11:18:00,2.3,2.3,2.3,2.3,214300.0,492890.0
002321.SZ,2026-09-21 11:19:00,2.3,2.3,2.3,2.3,241900.0,556370.0
002321.SZ,2026-09-21 11:20:00,2.3,2.3,2.3,2.3,369500.0,849850.0
002321.SZ,2026-09-21 11:21:00,2.3,2.3,2.3,2.3,27900.0,64170.0
002321.SZ,2026-09-21 11:22:00,2.3,2.3,2.3,2.3,25000.0,57500.0
002321.SZ,2026-09-21 11:23:00,2.3,2.3,2.3,2.3,27000.0,62100.0
002321.SZ,2026-09-21 11:24:00,2.3,2.3,2.3,2.3,55600.0,127880.0
002321.SZ,2026-09-21 11:25:00,2.3,2.3,2.3,2.3,10900.0,25070.0
002321.SZ,2026-09-21 11:26:00,2.3,2.3,2.3,2.3,87000.0,200100.0
002321.SZ,2026-09-21 11:27:00,2.3,2.3,2.3,2.3,65200.0,149960.0
002321.SZ,2026-09-21 11:28:00,2.3,2.3,2.3,2.3,36600.0,84180.0
002321.SZ,2026-09-21 11:29:00,2.3,2.3,2.3,2.3,38200.0,87860.0
002321.SZ,2026-09-21 11:30:00,2.3,2.3,2.3,2.3,74800.0,172040.0
