ts_code,time,open,close,high,low,vol,amount
002453.SZ,2026-09-21 09:59:00,5.87,5.87,5.87,5.87,129300.0,758991.0
002453.SZ,2026-09-21 10:00:00,5.87,5.87,5.87,5.87,24000.0,140880.0
002453.SZ,2026-09-21 10:01:00,5.87,5.87,5.87,5.87,35100.0,206037.0
002453.SZ,2026-09-21 10:02:00,5.87,5.87,5.87,5.87,26000.0,152620.0
002453.SZ,2026-09-21 10:03:00,5.87,5.87,5.87,5.87,62300.0,365701.0
002453.SZ,2026-09-21 10:04:00,5.87,5.87,5.87,5.87,289300.0,1698191.0
002453.SZ,2026-09-21 10:05:00,5.87,5.87,5.87,5.87,69000.0,405030.0
002453.SZ,2026-09-21 10:06:00,5.87,5.87,5.87,5.87,50700.0,297609.0
002453.SZ,2026-09-21 10:07:00,5.87,5.87,5.87,5.87,216100.0,1268507.0
002453.SZ,2026-09-21 10:08:00,5.87,5.87,5.87,5.87,44800.0,262976.0
002453.SZ,2026-09-21 10:09:00,5.87,5.87,5.87,5.87,15600.0,91572.0
002453.SZ,2026-09-21 10:10:00,5.87,5.87,5.87,5.87,26100.0,153207.0
002453.SZ,2026-09-21 10:11:00,5.87,5.87,5.87,5.87,36000.0,211320.0
002453.SZ,2026-09-21 10:12:00,5.87,5.87,5.87,5.87,70300.0,412661.0
002453.SZ,2026-09-21 10:13:00,5.87,5.87,5.87,5.87,37400.0,219538.0
002453.SZ,2026-09-21 10:14:00,5.87,5.87,5.87,5.87,32400.0,190188.0
002453.SZ,2026-09-21 10:15:00,5.87,5.87,5.87,5.87,14600.0,85702.0
002453.SZ,2026-09-21 10:16:00,5.87,5.87,5.87,5.87,18900.0,110943.0
002453.SZ,2026-09-21 10:17:00,5.87,5.87,5.87,5.87,12400.0,72788.0
002453.SZ,2026-09-21 10:18:00,5.87,5.87,5.87,5.87,10400.0,61048.0
002453.SZ,2026-09-21 10:19:00,5.87,5.87,5.87,5.87,18400.0,108008.0
002453.SZ,2026-09-21 10:20:00,5.87,5.87,5.87,5.87,12200.0,71614.0
002453.SZ,2026-09-21 10:21:00,5.87,5.87,5.87,5.87,14100.0,82767.0
002453.SZ,2026-09-21 10:22:00,5.87,5.87,5.87,5.87,11700.0,68679.0
002453.SZ,2026-09-21 10:23:00,5.87,5.87,5.87,5.87,31100.0,182557.0
002453.SZ,2026-09-21 10:24:00,5.87,5.87,5.87,5.87,7700.0,45199.0
002453.SZ,2026-09-21 10:25:00,5.87,5.87,5.87,5.87,7200.0,42264.0
002453.SZ,2026-09-21 10:26:00,5.87,5.87,5.87,5.87,19400.0,113878.0
002453.SZ,2026-09-21 10:27:00,5.87,5.87,5.87,5.87,28700.0,168469.0
002453.SZ,2026-09-21 10:28:00,5.87,5.87,5.87,5.87,23500.0,137945.0
002453.SZ,2026-09-21 10:29:00,5.87,5.87,5.87,5.87,34300.0,201341.0
002453.SZ,2026-09-21 10:30:00,5.87,5.87,5.87,5.87,7100.0,41677.0
002453.SZ,2026-09-21 10:31:00,5.87,5.87,5.87,5.87,8700.0,51069.0
002453.SZ,2026-09-21 10:32:00,5.87,5.87,5.87,5.87,7300.0,42851.0
002453.SZ,2026-09-21 10:33:00,5.87,5.87,5.87,5.87,15000.0,88050.0
002453.SZ,2026-09-21 10:34:00,5.87,5.87,5.87,5.87,4900.0,28763.0
002453.SZ,2026-09-21 10:35:00,5.87,5.87,5.87,5.87,13500.0,79245.0
002453.SZ,2026-09-21 10:36:00,5.87,5.87,5.87,5.87,8400.0,49308.0
002453.SZ,2026-09-21 10:37:00,5.87,5.87,5.87,5.87,11500.0,67505.0
002453.SZ,2026-09-21 10:38:00,5.87,5.87,5.87,5.87,18700.0,109769.0
002453.SZ,2026-09-21 10:39:00,5.87,5.87,5.87,5.87,26000.0,152620.0
002453.SZ,2026-09-21 10:40:00,5.87,5.87,5.87,5.87,4700.0,27589.0
002453.SZ,2026-09-21 10:41:00,5.87,5.87,5.87,5.87,31200.0,183144.0
002453.SZ,2026-09-21 10:42:00,5.87,5.87,5.87,5.87,17900.0,105073.0
002453.SZ,2026-09-21 10:43:00,5.87,5.87,5.87,5.87,21000.0,123270.0
002453.SZ,2026-09-21 10:44:00,5.87,5.87,5.87,5.87,14300.0,83941.0
002453.SZ,2026-09-21 10:45:00,5.87,5.87,5.87,5.87,26500.0,155555.0
002453.SZ,2026-09-21 10:46:00,5.87,5.87,5.87,5.87,38200.0,224234.0
002453.SZ,2026-09-21 10:47:00,5.87,5.87,5.87,5.87,27100.0,159077.0
002453.SZ,2026-09-21 10:48:00,5.87,5.87,5.87,5.87,9400.0,55178.0
002453.SZ,2026-09-21 10:49:00,5.87,5.87,5.87,5.87,13800.0,81006.0
002453.SZ,2026-09-21 10:50:00,5.87,5.87,5.87,5.87,9200.0,54004.0
002453.SZ,2026-09-21 10:51:00,5.87,5.87,5.87,5.87,25400.0,149098.0
002453.SZ,2026-09-21 10:52:00,5.87,5.87,5.87,5.87,17400.0,102138.0
002453.SZ,2026-09-21 10:53:00,5.87,5.87,5.87,5.87,15600.0,91572.0
002453.SZ,2026-09-21 10:54:00,5.87,5.87,5.87,5.87,3300.0,19371.0
002453.SZ,2026-09-21 10:55:00,5.87,5.87,5.87,5.87,32200.0,189014.0
002453.SZ,2026-09-21 10:56:00,5.87,5.87,5.87,5.87,43200.0,253584.0
002453.SZ,2026-09-21 10:57:00,5.87,5.87,5.87,5.87,3700.0,21719.0
002453.SZ,2026-09-21 10:58:00,5.87,5.87,5.87,5.87,8500.0,49895.0
002453.SZ,2026-09-21 10:59:00,5.87,5.87,5.87,5.87,15500.0,90985.0
002453.SZ,2026-09-21 11:00:00,5.87,5.87,5.87,5.87,2900.0,17023.0
002453.SZ,2026-09-21 11:01:00,5.87,5.87,5.87,5.87,17400.0,102138.0
002453.SZ,2026-09-21 11:02:00,5.87,5.87,5.87,5.87,22600.0,132662.0
002453.SZ,2026-09-21 11:03:00,5.87,5.87,5.87,5.87,3300.0,19371.0
002453.SZ,2026-09-21 11:04:00,5.87,5.87,5.87,5.87,9400.0,55178.0
002453.SZ,2026-09-21 11:05:00,5.87,5.87,5.87,5.87,2900.0,17023.0
002453.SZ,2026-09-21 11:06:00,5.87,5.87,5.87,5.87,12900.0,75723.0
002453.SZ,2026-09-21 11:07:00,5.87,5.87,5.87,5.87,3000.0,17610.0
002453.SZ,2026-09-21 11:08:00,5.87,5.87,5.87,5.87,7700.0,45199.0
002453.SZ,2026-09-21 11:09:00,5.87,5.87,5.87,5.87,11700.0,68679.0
002453.SZ,2026-09-21 11:10:00,5.87,5.87,5.87,5.87,8100.0,47547.0
002453.SZ,2026-09-21 11:11:00,5.87,5.87,5.87,5.87,4600.0,27002.0
002453.SZ,2026-09-21 11:12:00,5.87,5.87,5.87,5.87,6700.0,39329.0
002453.SZ,2026-09-21 11:13:00,5.87,5.87,5.87,5.87,36400.0,213668.0
002453.SZ,2026-09-21 11:14:00,5.87,5.87,5.87,5.87,5300.0,31111.0
002453.SZ,2026-09-21 11:15:00,5.87,5.87,5.87,5.87,2200.0,12914.0
002453.SZ,2026-09-21 11:16:00,5.87,5.87,5.87,5.87,12100.0,71027.0
002453.SZ,2026-09-21 11:17:00,5.87,5.87,5.87,5.87,16200.0,95094.0
002453.SZ,2026-09-21 11:18:00,5.87,5.87,5.87,5.87,22700.0,133249.0
002453.SZ,2026-09-21 11:19:00,5.87,5.87,5.87,5.87,20400.0,119748.0
002453.SZ,2026-09-21 11:20:00,5.87,5.87,5.87,5.87,9300.0,54591.0
002453.SZ,2026-09-21 11:21:00,5.87,5.87,5.87,5.87,3900.0,22893.0
002453.SZ,2026-09-21 11:22:00,5.87,5.87,5.87,5.87,1400.0,8218.0
002453.SZ,2026-09-21 11:23:00,5.87,5.87,5.87,5.87,2000.0,11740.0
002453.SZ,2026-09-21 11:24:00,5.87,5.87,5.87,5.87,3700.0,21719.0
002453.SZ,2026-09-21 11:25:00,5.87,5.87,5.87,5.87,57300.0,336351.0
002453.SZ,2026-09-21 11:26:00,5.87,5.87,5.87,5.87,5100.0,29937.0
002453.SZ,2026-09-21 11:27:00,5.87,5.87,5.87,5.87,15300.0,89811.0
002453.SZ,2026-09-21 11:28:00,5.87,5.87,5.87,5.87,10000.0,58700.0
002453.SZ,2026-09-21 11:29:00,5.87,5.87,5.87,5.87,9700.0,56939.0
002453.SZ,2026-09-21 11:30:00,5.87,5.87,5.87,5.87,1300.0,7631.0
002453.SZ,2026-09-21 13:01:00,5.87,5.87,5.87,5.87,171800.0,1008466.0
002453.SZ,2026-09-21 13:02:00,5.87,5.87,5.87,5.87,6100.0,35807.0
002453.SZ,2026-09-21 13:03:00,5.87,5.87,5.87,5.87,8000.0,46960.0
002453.SZ,2026-09-21 13:04:00,5.87,5.87,5.87,5.87,6100.0,35807.0
002453.SZ,2026-09-21 13:05:00,5.87,5.87,5.87,5.87,19300.0,113291.0
002453.SZ,2026-09-21 13:06:00,5.87,5.87,5.87,5.87,22700.0,133249.0
002453.SZ,2026-09-21 13:07:00,5.87,5.87,5.87,5.87,20200.0,118574.0
002453.SZ,2026-09-21 13:08:00,5.87,5.87,5.87,5.87,4000.0,23480.0
002453.SZ,2026-09-21 13:09:00,5.87,5.87,5.87,5.87,7700.0,45199.0
002453.SZ,2026-09-21 13:10:00,5.87,5.87,5.87,5.87,9400.0,55178.0
002453.SZ,2026-09-21 13:11:00,5.87,5.87,5.87,5.87,1400.0,8218.0
002453.SZ,2026-09-21 13:12:00,5.87,5.87,5.87,5.87,100.0,587.0
002453.SZ,2026-09-21 13:13:00,5.87,5.87,5.87,5.87,7100.0,41677.0
002453.SZ,2026-09-21 13:14:00,5.87,5.87,5.87,5.87,3900.0,22893.0
002453.SZ,2026-09-21 13:15:00,5.87,5.87,5.87,5.87,5400.0,31698.0
002453.SZ,2026-09-21 13:16:00,5.87,5.87,5.87,5.87,6200.0,36394.0
002453.SZ,2026-09-21 13:17:00,5.87,5.87,5.87,5.87,2500.0,14675.0
002453.SZ,2026-09-21 13:18:00,5.87,5.87,5.87,5.87,12500.0,73375.0
002453.SZ,2026-09-21 13:19:00,5.87,5.87,5.87,5.87,6100.0,35807.0
002453.SZ,2026-09-21 13:20:00,5.87,5.87,5.87,5.87,33200.0,194884.0
002453.SZ,2026-09-21 13:21:00,5.87,5.87,5.87,5.87,50200.0,294674.0
002453.SZ,2026-09-21 13:22:00,5.87,5.87,5.87,5.87,14500.0,85115.0
002453.SZ,2026-09-21 13:23:00,5.87,5.87,5.87,5.87,21300.0,125031.0
002453.SZ,2026-09-21 13:24:00,5.87,5.87,5.87,5.87,600.0,3522.0
002453.SZ,2026-09-21 13:25:00,5.87,5.87,5.87,5.87,18200.0,106834.0
002453.SZ,2026-09-21 13:26:00,5.87,5.87,5.87,5.87,93500.0,548845.0
002453.SZ,2026-09-21 13:27:00,5.87,5.87,5.87,5.87,33800.0,198406.0
002453.SZ,2026-09-21 13:28:00,5.87,5.87,5.87,5.87,37900.0,222473.0
002453.SZ,2026-09-21 13:29:00,5.87,5.87,5.87,5.87,9900.0,58113.0
002453.SZ,2026-09-21 13:30:00,5.87,5.87,5.87,5.87,162400.0,953288.0
002453.SZ,2026-09-21 13:31:00,5.87,5.87,5.87,5.87,6700.0,39329.0
002453.SZ,2026-09-21 13:32:00,5.87,5.87,5.87,5.87,2100.0,12327.0
002453.SZ,2026-09-21 13:33:00,5.87,5.87,5.87,5.87,2600.0,15262.0
002453.SZ,2026-09-21 13:34:00,5.87,5.87,5.87,5.87,6200.0,36394.0
002453.SZ,2026-09-21 13:35:00,5.87,5.87,5.87,5.87,10300.0,60461.0
002453.SZ,2026-09-21 13:36:00,5.87,5.87,5.87,5.87,10300.0,60461.0
002453.SZ,2026-09-21 13:37:00,5.87,5.87,5.87,5.87,4100.0,24067.0
002453.SZ,2026-09-21 13:38:00,5.87,5.87,5.87,5.87,5200.0,30524.0
002453.SZ,2026-09-21 13:39:00,5.87,5.87,5.87,5.87,23800.0,139706.0
002453.SZ,2026-09-21 13:40:00,5.87,5.87,5.87,5.87,12900.0,75723.0
002453.SZ,2026-09-21 13:41:00,5.87,5.87,5.87,5.87,1200.0,7044.0
002453.SZ,2026-09-21 13:42:00,5.87,5.87,5.87,5.87,6800.0,39916.0
002453.SZ,2026-09-21 13:43:00,5.87,5.87,5.87,5.87,16000.0,93920.0
002453.SZ,2026-09-21 13:44:00,5.87,5.87,5.87,5.87,500.0,2935.0
002453.SZ,2026-09-21 13:45:00,5.87,5.87,5.87,5.87,4300.0,25241.0
002453.SZ,2026-09-21 13:46:00,5.87,5.87,5.87,5.87,12200.0,71614.0
002453.SZ,2026-09-21 13:47:00,5.87,5.87,5.87,5.87,5200.0,30524.0
002453.SZ,2026-09-21 13:48:00,5.87,5.87,5.87,5.87,12000.0,70440.0
002453.SZ,2026-09-21 13:49:00,5.87,5.87,5.87,5.87,23300.0,136771.0
002453.SZ,2026-09-21 13:50:00,5.87,5.87,5.87,5.87,7900.0,46373.0
002453.SZ,2026-09-21 13:51:00,5.87,5.87,5.87,5.87,13500.0,79245.0
002453.SZ,2026-09-21 13:52:00,5.87,5.87,5.87,5.87,2400.0,14088.0
002453.SZ,2026-09-21 13:53:00,5.87,5.87,5.87,5.87,7300.0,42851.0
002453.SZ,2026-09-21 13:54:00,5.87,5.87,5.87,5.87,100.0,587.0
002453.SZ,2026-09-21 13:55:00,5.87,5.87,5.87,5.87,4600.0,27002.0
002453.SZ,2026-09-21 13:56:00,5.87,5.87,5.87,5.87,25500.0,149685.0
002453.SZ,2026-09-21 13:57:00,5.87,5.87,5.87,5.87,3900.0,22893.0
002453.SZ,2026-09-21 13:58:00,5.87,5.87,5.87,5.87,13500.0,79245.0
002453.SZ,2026-09-21 13:59:00,5.87,5.87,5.87,5.87,36400.0,213668.0
002453.SZ,2026-09-21 14:00:00,5.87,5.87,5.87,5.87,22100.0,129727.0
002453.SZ,2026-09-21 14:01:00,5.87,5.87,5.87,5.87,4400.0,25828.0
002453.SZ,2026-09-21 14:02:00,5.87,5.87,5.87,5.87,9100.0,53417.0
002453.SZ,2026-09-21 14:03:00,5.87,5.87,5.87,5.87,1700.0,9979.0
002453.SZ,2026-09-21 14:04:00,5.87,5.87,5.87,5.87,3000.0,17610.0
002453.SZ,2026-09-21 14:05:00,5.87,5.87,5.87,5.87,9100.0,53417.0
002453.SZ,2026-09-21 14:06:00,5.87,5.87,5.87,5.87,4200.0,24654.0
002453.SZ,2026-09-21 14:07:00,5.87,5.87,5.87,5.87,2300.0,13501.0
002453.SZ,2026-09-21 14:08:00,5.87,5.87,5.87,5.87,2700.0,15849.0
002453.SZ,2026-09-21 14:09:00,5.87,5.87,5.87,5.87,8300.0,48721.0
002453.SZ,2026-09-21 14:10:00,5.87,5.87,5.87,5.87,5600.0,32872.0
002453.SZ,2026-09-21 14:11:00,5.87,5.87,5.87,5.87,14600.0,85702.0
002453.SZ,2026-09-21 14:12:00,5.87,5.87,5.87,5.87,9800.0,57526.0
002453.SZ,2026-09-21 14:13:00,5.87,5.87,5.87,5.87,3000.0,17610.0
002453.SZ,2026-09-21 14:14:00,5.87,5.87,5.87,5.87,2600.0,15262.0
002453.SZ,2026-09-21 14:15:00,5.87,5.87,5.87,5.87,6100.0,35807.0
002453.SZ,2026-09-21 14:16:00,5.87,5.87,5.87,5.87,4500.0,26415.0
002453.SZ,2026-09-21 14:17:00,5.87,5.87,5.87,5.87,3900.0,22893.0
002453.SZ,2026-09-21 14:18:00,5.87,5.87,5.87,5.87,1600.0,9392.0
002453.SZ,2026-09-21 14:19:00,5.87,5.87,5.87,5.87,5900.0,34633.0
002453.SZ,2026-09-21 14:20:00,5.87,5.87,5.87,5.87,200.0,1174.0
002453.SZ,2026-09-21 14:21:00,5.87,5.87,5.87,5.87,2300.0,13501.0
002453.SZ,2026-09-21 14:22:00,5.87,5.87,5.87,5.87,9500.0,55765.0
002453.SZ,2026-09-21 14:23:00,5.87,5.87,5.87,5.87,2100.0,12327.0
002453.SZ,2026-09-21 14:24:00,5.87,5.87,5.87,5.87,3500.0,20545.0
002453.SZ,2026-09-21 14:25:00,5.87,5.87,5.87,5.87,10900.0,63983.0
002453.SZ,2026-09-21 14:26:00,5.87,5.87,5.87,5.87,5100.0,29937.0
002453.SZ,2026-09-21 14:27:00,5.87,5.87,5.87,5.87,2900.0,17023.0
002453.SZ,2026-09-21 14:28:00,5.87,5.87,5.87,5.87,3600.0,21132.0
002453.SZ,2026-09-21 14:29:00,5.87,5.87,5.87,5.87,2500.0,14675.0
002453.SZ,2026-09-21 14:30:00,5.87,5.87,5.87,5.87,9100.0,53417.0
002453.SZ,2026-09-21 14:31:00,5.87,5.87,5.87,5.87,8300.0,48721.0
002453.SZ,2026-09-21 14:32:00,5.87,5.87,5.87,5.87,10400.0,61048.0
002453.SZ,2026-09-21 14:33:00,5.87,5.87,5.87,5.87,2800.0,16436.0
002453.SZ,2026-09-21 14:34:00,5.87,5.87,5.87,5.87,18200.0,106834.0
002453.SZ,2026-09-21 14:35:00,5.87,5.87,5.87,5.87,3100.0,18197.0
002453.SZ,2026-09-21 14:36:00,5.87,5.87,5.87,5.87,10800.0,63396.0
002453.SZ,2026-09-21 14:37:00,5.87,5.87,5.87,5.87,6200.0,36394.0
002453.SZ,2026-09-21 14:38:00,5.87,5.87,5.87,5.87,18600.0,109182.0
002453.SZ,2026-09-21 14:39:00,5.87,5.87,5.87,5.87,8908.0,52289.96
002453.SZ,2026-09-21 14:40:00,5.87,5.87,5.87,5.87,20800.0,122096.0
002453.SZ,2026-09-21 14:41:00,5.87,5.87,5.87,5.87,11900.0,69853.0
002453.SZ,2026-09-21 14:42:00,5.87,5.87,5.87,5.87,5600.0,32872.0
002453.SZ,2026-09-21 14:43:00,5.87,5.87,5.87,5.87,9500.0,55765.0
002453.SZ,2026-09-21 14:44:00,5.87,5.87,5.87,5.87,2100.0,12327.0
002453.SZ,2026-09-21 14:45:00,5.87,5.87,5.87,5.87,36000.0,211320.0
002453.SZ,2026-09-21 14:46:00,5.87,5.87,5.87,5.87,10700.0,62809.0
002453.SZ,2026-09-21 14:47:00,5.87,5.87,5.87,5.87,8700.0,51069.0
002453.SZ,2026-09-21 14:48:00,5.87,5.87,5.87,5.87,36400.0,213668.0
002453.SZ,2026-09-21 14:49:00,5.87,5.87,5.87,5.87,9700.0,56939.0
002453.SZ,2026-09-21 14:50:00,5.87,5.87,5.87,5.87,20300.0,119161.0
002453.SZ,2026-09-21 14:51:00,5.87,5.87,5.87,5.87,5300.0,31111.0
002453.SZ,2026-09-21 14:52:00,5.87,5.87,5.87,5.87,7700.0,45199.0
002453.SZ,2026-09-21 14:53:00,5.87,5.87,5.87,5.87,8300.0,48721.0
002453.SZ,2026-09-21 14:54:00,5.87,5.87,5.87,5.87,8800.0,51656.0
002453.SZ,2026-09-21 14:55:00,5.87,5.87,5.87,5.87,19600.0,115052.0
002453.SZ,2026-09-21 14:56:00,5.87,5.87,5.87,5.87,169900.0,997313.0
002453.SZ,2026-09-21 14:57:00,5.87,5.87,5.87,5.87,9700.0,56939.0
002453.SZ,2026-09-21 14:58:00,5.87,5.87,5.87,5.87,0.0,0.0
002453.SZ,2026-09-21 14:59:00,5.87,5.87,5.87,5.87,0.0,0.0
002453.SZ,2026-09-21 15:00:00,5.87,5.87,5.87,5.87,104800.0,615176.0
