ts_code,time,open,close,high,low,vol,amount
000509.SZ,2026-09-21 09:52:00,3.76,3.74,3.76,3.74,672800.0,2523132.0
000509.SZ,2026-09-21 09:53:00,3.75,3.76,3.76,3.75,276400.0,1036728.0
000509.SZ,2026-09-21 09:54:00,3.75,3.75,3.76,3.75,252500.0,948053.0
000509.SZ,2026-09-21 09:55:00,3.75,3.75,3.76,3.75,906300.0,3398985.0
000509.SZ,2026-09-21 09:56:00,3.76,3.75,3.76,3.75,443300.0,1665602.0
000509.SZ,2026-09-21 09:57:00,3.75,3.74,3.76,3.74,786200.0,2949060.0
000509.SZ,2026-09-21 09:58:00,3.75,3.73,3.75,3.73,1038700.0,3880404.0
000509.SZ,2026-09-21 09:59:00,3.73,3.73,3.74,3.73,298197.0,1112721.81
000509.SZ,2026-09-21 10:00:00,3.73,3.75,3.75,3.72,1110800.0,4145845.0
000509.SZ,2026-09-21 10:01:00,3.74,3.74,3.75,3.73,394700.0,1474987.0
000509.SZ,2026-09-21 10:02:00,3.74,3.73,3.74,3.73,302500.0,1130114.0
000509.SZ,2026-09-21 10:03:00,3.73,3.73,3.74,3.73,251700.0,939799.0
000509.SZ,2026-09-21 10:04:00,3.73,3.73,3.74,3.73,729200.0,2719405.0
000509.SZ,2026-09-21 10:05:00,3.74,3.74,3.74,3.73,177400.0,662084.0
000509.SZ,2026-09-21 10:06:00,3.74,3.73,3.74,3.73,233300.0,870444.0
000509.SZ,2026-09-21 10:07:00,3.73,3.73,3.74,3.73,447700.0,1670083.0
000509.SZ,2026-09-21 10:08:00,3.73,3.74,3.75,3.73,626700.0,2342743.0
000509.SZ,2026-09-21 10:09:00,3.74,3.73,3.74,3.72,945100.0,3522213.0
000509.SZ,2026-09-21 10:10:00,3.72,3.72,3.73,3.72,515300.0,1916980.0
000509.SZ,2026-09-21 10:11:00,3.73,3.73,3.73,3.72,249600.0,929126.0
000509.SZ,2026-09-21 10:12:00,3.73,3.72,3.73,3.72,652100.0,2427427.0
000509.SZ,2026-09-21 10:13:00,3.72,3.72,3.73,3.72,167600.0,623556.0
000509.SZ,2026-09-21 10:14:00,3.73,3.74,3.74,3.72,865000.0,3226570.0
000509.SZ,2026-09-21 10:15:00,3.73,3.74,3.74,3.73,302200.0,1127315.0
000509.SZ,2026-09-21 10:16:00,3.73,3.73,3.73,3.72,301300.0,1122884.0
000509.SZ,2026-09-21 10:17:00,3.73,3.74,3.74,3.72,974900.0,3640315.0
000509.SZ,2026-09-21 10:18:00,3.73,3.73,3.74,3.73,242500.0,904769.0
000509.SZ,2026-09-21 10:19:00,3.73,3.74,3.74,3.73,246400.0,919241.0
000509.SZ,2026-09-21 10:20:00,3.74,3.73,3.74,3.73,432800.0,1613583.0
000509.SZ,2026-09-21 10:21:00,3.74,3.74,3.74,3.73,280300.0,1046911.0
000509.SZ,2026-09-21 10:22:00,3.74,3.73,3.74,3.73,174400.0,650607.0
000509.SZ,2026-09-21 10:23:00,3.74,3.73,3.74,3.72,449500.0,1674513.0
000509.SZ,2026-09-21 10:24:00,3.73,3.72,3.73,3.72,185800.0,691956.0
000509.SZ,2026-09-21 10:25:00,3.73,3.72,3.73,3.72,429700.0,1599236.0
000509.SZ,2026-09-21 10:26:00,3.73,3.72,3.73,3.72,153900.0,573072.0
000509.SZ,2026-09-21 10:27:00,3.73,3.73,3.73,3.72,211100.0,785812.0
000509.SZ,2026-09-21 10:28:00,3.72,3.73,3.73,3.72,941300.0,3508210.0
000509.SZ,2026-09-21 10:29:00,3.73,3.73,3.73,3.72,247200.0,919970.0
000509.SZ,2026-09-21 10:30:00,3.73,3.72,3.73,3.72,156000.0,580731.0
000509.SZ,2026-09-21 10:31:00,3.73,3.72,3.73,3.72,583600.0,2171563.0
000509.SZ,2026-09-21 10:32:00,3.72,3.73,3.73,3.72,356100.0,1325068.0
000509.SZ,2026-09-21 10:33:00,3.73,3.73,3.73,3.72,253600.0,944057.0
000509.SZ,2026-09-21 10:34:00,3.72,3.73,3.73,3.72,134400.0,500099.0
000509.SZ,2026-09-21 10:35:00,3.73,3.72,3.73,3.72,138300.0,514682.0
000509.SZ,2026-09-21 10:36:00,3.72,3.72,3.73,3.72,188900.0,702860.0
000509.SZ,2026-09-21 10:37:00,3.73,3.72,3.73,3.72,522600.0,1945059.0
000509.SZ,2026-09-21 10:38:00,3.72,3.73,3.73,3.72,133900.0,498296.0
000509.SZ,2026-09-21 10:39:00,3.72,3.72,3.73,3.72,312700.0,1164069.0
000509.SZ,2026-09-21 10:40:00,3.72,3.73,3.73,3.72,184600.0,687308.0
000509.SZ,2026-09-21 10:41:00,3.72,3.72,3.73,3.72,215100.0,800545.0
000509.SZ,2026-09-21 10:42:00,3.73,3.73,3.73,3.72,101700.0,378556.0
000509.SZ,2026-09-21 10:43:00,3.73,3.72,3.73,3.72,549300.0,2043821.0
000509.SZ,2026-09-21 10:44:00,3.72,3.72,3.73,3.72,337200.0,1254619.0
000509.SZ,2026-09-21 10:45:00,3.72,3.71,3.73,3.71,589800.0,2192971.0
000509.SZ,2026-09-21 10:46:00,3.72,3.73,3.74,3.72,1660300.0,6189150.0
000509.SZ,2026-09-21 10:47:00,3.72,3.72,3.73,3.72,166400.0,619541.0
000509.SZ,2026-09-21 10:48:00,3.73,3.73,3.73,3.72,165400.0,616034.0
000509.SZ,2026-09-21 10:49:00,3.73,3.73,3.73,3.72,137000.0,510130.0
000509.SZ,2026-09-21 10:50:00,3.72,3.73,3.73,3.72,640600.0,2388415.0
000509.SZ,2026-09-21 10:51:00,3.73,3.73,3.73,3.72,157900.0,587716.0
000509.SZ,2026-09-21 10:52:00,3.73,3.72,3.73,3.72,467800.0,1740425.0
000509.SZ,2026-09-21 10:53:00,3.73,3.72,3.73,3.72,312500.0,1162580.0
000509.SZ,2026-09-21 10:54:00,3.72,3.71,3.73,3.71,228099.0,847911.29
000509.SZ,2026-09-21 10:55:00,3.72,3.71,3.72,3.71,166600.0,618822.0
000509.SZ,2026-09-21 10:56:00,3.71,3.72,3.72,3.71,104200.0,386600.0
000509.SZ,2026-09-21 10:57:00,3.72,3.71,3.72,3.71,155400.0,576964.0
000509.SZ,2026-09-21 10:58:00,3.72,3.72,3.72,3.71,107800.0,400259.0
000509.SZ,2026-09-21 10:59:00,3.72,3.71,3.72,3.71,172500.0,640220.0
000509.SZ,2026-09-21 11:00:00,3.72,3.71,3.72,3.71,306200.0,1136187.0
000509.SZ,2026-09-21 11:01:00,3.72,3.71,3.72,3.71,357700.0,1327152.0
000509.SZ,2026-09-21 11:02:00,3.71,3.72,3.72,3.71,687600.0,2551918.0
000509.SZ,2026-09-21 11:03:00,3.72,3.71,3.72,3.71,430700.0,1597940.0
000509.SZ,2026-09-21 11:04:00,3.71,3.71,3.72,3.71,333100.0,1235778.0
000509.SZ,2026-09-21 11:05:00,3.71,3.71,3.71,3.71,180900.0,671294.0
000509.SZ,2026-09-21 11:06:00,3.7,3.71,3.72,3.7,450600.0,1674529.0
000509.SZ,2026-09-21 11:07:00,3.72,3.71,3.72,3.71,225100.0,835287.0
000509.SZ,2026-09-21 11:08:00,3.71,3.71,3.72,3.71,178800.0,663657.0
000509.SZ,2026-09-21 11:09:00,3.71,3.73,3.73,3.71,847900.0,3156275.0
000509.SZ,2026-09-21 11:10:00,3.72,3.73,3.73,3.72,206600.0,769546.0
000509.SZ,2026-09-21 11:11:00,3.73,3.75,3.75,3.72,1058900.0,3954841.0
000509.SZ,2026-09-21 11:12:00,3.75,3.79,3.79,3.74,2534100.0,9557062.0
000509.SZ,2026-09-21 11:13:00,3.78,3.78,3.78,3.77,779700.0,2945039.0
000509.SZ,2026-09-21 11:14:00,3.77,3.76,3.78,3.76,794800.0,2997227.0
000509.SZ,2026-09-21 11:15:00,3.77,3.77,3.77,3.76,471000.0,1773177.0
000509.SZ,2026-09-21 11:16:00,3.77,3.78,3.78,3.76,616100.0,2324651.0
000509.SZ,2026-09-21 11:17:00,3.78,3.78,3.78,3.77,385400.0,1455979.0
000509.SZ,2026-09-21 11:18:00,3.78,3.77,3.78,3.77,187200.0,706710.0
000509.SZ,2026-09-21 11:19:00,3.77,3.77,3.77,3.76,287800.0,1083670.0
000509.SZ,2026-09-21 11:20:00,3.77,3.77,3.77,3.76,164700.0,619744.0
000509.SZ,2026-09-21 11:21:00,3.76,3.77,3.77,3.76,168400.0,633503.0
000509.SZ,2026-09-21 11:22:00,3.77,3.76,3.77,3.76,291600.0,1097694.0
000509.SZ,2026-09-21 11:23:00,3.77,3.76,3.77,3.76,169500.0,637126.0
000509.SZ,2026-09-21 11:24:00,3.75,3.76,3.76,3.75,122800.0,460619.0
000509.SZ,2026-09-21 11:25:00,3.75,3.76,3.76,3.75,189400.0,711347.0
000509.SZ,2026-09-21 11:26:00,3.76,3.76,3.76,3.75,127400.0,478031.0
000509.SZ,2026-09-21 11:27:00,3.75,3.76,3.76,3.75,299200.0,1122345.0
000509.SZ,2026-09-21 11:28:00,3.76,3.76,3.76,3.75,322500.0,1211384.0
000509.SZ,2026-09-21 11:29:00,3.76,3.75,3.76,3.75,358000.0,1342913.0
000509.SZ,2026-09-21 11:30:00,3.76,3.76,3.76,3.75,199900.0,750056.0
000509.SZ,2026-09-21 13:01:00,3.77,3.77,3.77,3.76,878300.0,3307444.0
000509.SZ,2026-09-21 13:02:00,3.77,3.77,3.77,3.76,286900.0,1081035.0
000509.SZ,2026-09-21 13:03:00,3.77,3.75,3.77,3.75,369100.0,1389194.0
000509.SZ,2026-09-21 13:04:00,3.75,3.78,3.78,3.75,363900.0,1372048.0
000509.SZ,2026-09-21 13:05:00,3.77,3.78,3.78,3.77,240800.0,910130.0
000509.SZ,2026-09-21 13:06:00,3.78,3.77,3.78,3.77,81200.0,306739.0
000509.SZ,2026-09-21 13:07:00,3.77,3.79,3.79,3.77,335300.0,1267405.0
000509.SZ,2026-09-21 13:08:00,3.79,3.78,3.79,3.77,637400.0,2411140.0
000509.SZ,2026-09-21 13:09:00,3.78,3.76,3.78,3.76,275200.0,1037271.0
000509.SZ,2026-09-21 13:10:00,3.76,3.76,3.77,3.76,128700.0,484148.0
000509.SZ,2026-09-21 13:11:00,3.76,3.76,3.77,3.76,119600.0,449727.0
000509.SZ,2026-09-21 13:12:00,3.76,3.75,3.76,3.75,108900.0,409297.0
000509.SZ,2026-09-21 13:13:00,3.75,3.75,3.76,3.75,81700.0,306633.0
000509.SZ,2026-09-21 13:14:00,3.75,3.75,3.75,3.74,256700.0,962481.0
000509.SZ,2026-09-21 13:15:00,3.75,3.75,3.76,3.75,214300.0,803980.0
000509.SZ,2026-09-21 13:16:00,3.76,3.76,3.76,3.75,99100.0,372265.0
000509.SZ,2026-09-21 13:17:00,3.75,3.75,3.76,3.75,51500.0,193426.0
000509.SZ,2026-09-21 13:18:00,3.76,3.75,3.76,3.74,131400.0,492696.0
000509.SZ,2026-09-21 13:19:00,3.75,3.75,3.75,3.74,15000.0,56217.0
000509.SZ,2026-09-21 13:20:00,3.74,3.75,3.75,3.74,40800.0,152756.0
000509.SZ,2026-09-21 13:21:00,3.75,3.75,3.75,3.74,140300.0,525970.0
000509.SZ,2026-09-21 13:22:00,3.75,3.75,3.75,3.74,21600.0,80976.0
000509.SZ,2026-09-21 13:23:00,3.75,3.74,3.75,3.74,24200.0,90516.0
000509.SZ,2026-09-21 13:24:00,3.75,3.75,3.76,3.74,913900.0,3429862.0
000509.SZ,2026-09-21 13:25:00,3.74,3.74,3.75,3.74,32800.0,122960.0
000509.SZ,2026-09-21 13:26:00,3.75,3.74,3.75,3.74,58200.0,218010.0
000509.SZ,2026-09-21 13:27:00,3.74,3.74,3.75,3.74,33600.0,125732.0
000509.SZ,2026-09-21 13:28:00,3.75,3.74,3.75,3.74,440600.0,1648244.0
000509.SZ,2026-09-21 13:29:00,3.74,3.75,3.75,3.73,250600.0,937080.0
000509.SZ,2026-09-21 13:30:00,3.75,3.75,3.75,3.74,32900.0,123160.0
000509.SZ,2026-09-21 13:31:00,3.74,3.74,3.75,3.74,108900.0,407367.0
000509.SZ,2026-09-21 13:32:00,3.75,3.74,3.75,3.74,50900.0,190829.0
000509.SZ,2026-09-21 13:33:00,3.75,3.75,3.76,3.74,406900.0,1526595.0
000509.SZ,2026-09-21 13:34:00,3.76,3.76,3.76,3.75,25500.0,95767.0
000509.SZ,2026-09-21 13:35:00,3.76,3.75,3.76,3.75,46500.0,174633.0
000509.SZ,2026-09-21 13:36:00,3.76,3.76,3.76,3.75,29300.0,110144.0
000509.SZ,2026-09-21 13:37:00,3.75,3.75,3.76,3.75,70900.0,266408.0
000509.SZ,2026-09-21 13:38:00,3.76,3.76,3.76,3.75,99800.0,375205.0
000509.SZ,2026-09-21 13:39:00,3.76,3.76,3.76,3.75,225200.0,846694.0
000509.SZ,2026-09-21 13:40:00,3.75,3.75,3.76,3.75,182800.0,685662.0
000509.SZ,2026-09-21 13:41:00,3.74,3.74,3.74,3.74,297700.0,1116131.0
000509.SZ,2026-09-21 13:42:00,3.74,3.75,3.75,3.74,54600.0,204432.0
000509.SZ,2026-09-21 13:43:00,3.75,3.74,3.75,3.74,53000.0,198654.0
000509.SZ,2026-09-21 13:44:00,3.74,3.74,3.75,3.74,24000.0,89901.0
000509.SZ,2026-09-21 13:45:00,3.75,3.74,3.75,3.74,51900.0,194577.0
000509.SZ,2026-09-21 13:46:00,3.74,3.74,3.75,3.74,475700.0,1779166.0
000509.SZ,2026-09-21 13:47:00,3.75,3.74,3.76,3.74,314000.0,1177496.0
000509.SZ,2026-09-21 13:48:00,3.74,3.74,3.75,3.74,41000.0,153400.0
000509.SZ,2026-09-21 13:49:00,3.75,3.74,3.75,3.74,71700.0,268612.0
000509.SZ,2026-09-21 13:50:00,3.75,3.75,3.75,3.74,17200.0,64379.0
000509.SZ,2026-09-21 13:51:00,3.75,3.75,3.75,3.74,24500.0,91762.0
000509.SZ,2026-09-21 13:52:00,3.75,3.74,3.75,3.74,252300.0,945899.0
000509.SZ,2026-09-21 13:53:00,3.74,3.74,3.75,3.74,29600.0,110707.0
000509.SZ,2026-09-21 13:54:00,3.74,3.74,3.75,3.74,319100.0,1193446.0
000509.SZ,2026-09-21 13:55:00,3.75,3.75,3.75,3.74,21300.0,79714.0
000509.SZ,2026-09-21 13:56:00,3.74,3.74,3.75,3.74,39100.0,146238.0
000509.SZ,2026-09-21 13:57:00,3.75,3.74,3.75,3.74,244800.0,915689.0
000509.SZ,2026-09-21 13:58:00,3.74,3.74,3.75,3.74,50100.0,187430.0
000509.SZ,2026-09-21 13:59:00,3.74,3.74,3.75,3.74,129900.0,486663.0
000509.SZ,2026-09-21 14:00:00,3.74,3.74,3.75,3.74,72900.0,272784.0
000509.SZ,2026-09-21 14:01:00,3.74,3.75,3.75,3.74,49900.0,186797.0
000509.SZ,2026-09-21 14:02:00,3.74,3.74,3.75,3.74,32100.0,120068.0
000509.SZ,2026-09-21 14:03:00,3.75,3.75,3.75,3.74,59900.0,224332.0
000509.SZ,2026-09-21 14:04:00,3.75,3.76,3.76,3.74,835100.0,3134964.0
000509.SZ,2026-09-21 14:05:00,3.76,3.75,3.76,3.74,407200.0,1526949.0
000509.SZ,2026-09-21 14:06:00,3.75,3.75,3.75,3.74,161400.0,604753.0
000509.SZ,2026-09-21 14:07:00,3.75,3.75,3.75,3.74,59100.0,221623.0
000509.SZ,2026-09-21 14:08:00,3.75,3.75,3.75,3.74,173000.0,648483.0
000509.SZ,2026-09-21 14:09:00,3.75,3.75,3.75,3.74,251600.0,942930.0
000509.SZ,2026-09-21 14:10:00,3.75,3.75,3.75,3.74,306700.0,1149870.0
000509.SZ,2026-09-21 14:11:00,3.74,3.74,3.75,3.74,200100.0,749897.0
000509.SZ,2026-09-21 14:12:00,3.75,3.75,3.76,3.75,323200.0,1213047.0
000509.SZ,2026-09-21 14:13:00,3.75,3.75,3.76,3.75,237400.0,891729.0
000509.SZ,2026-09-21 14:14:00,3.76,3.76,3.76,3.75,237400.0,891183.0
000509.SZ,2026-09-21 14:15:00,3.76,3.76,3.76,3.75,82200.0,308951.0
000509.SZ,2026-09-21 14:16:00,3.76,3.76,3.76,3.75,163200.0,613045.0
000509.SZ,2026-09-21 14:17:00,3.76,3.75,3.76,3.75,229900.0,863936.0
000509.SZ,2026-09-21 14:18:00,3.76,3.75,3.76,3.75,237400.0,892082.0
000509.SZ,2026-09-21 14:19:00,3.76,3.75,3.76,3.75,155200.0,583030.0
000509.SZ,2026-09-21 14:20:00,3.76,3.75,3.76,3.75,53700.0,201507.0
000509.SZ,2026-09-21 14:21:00,3.76,3.76,3.77,3.75,653700.0,2461467.0
000509.SZ,2026-09-21 14:22:00,3.77,3.77,3.77,3.76,257400.0,969975.0
000509.SZ,2026-09-21 14:23:00,3.77,3.77,3.77,3.76,414700.0,1562251.0
000509.SZ,2026-09-21 14:24:00,3.77,3.77,3.78,3.76,821200.0,3099575.0
000509.SZ,2026-09-21 14:25:00,3.78,3.8,3.8,3.77,1038200.0,3928528.0
000509.SZ,2026-09-21 14:26:00,3.79,3.81,3.81,3.79,1251700.0,4761549.0
000509.SZ,2026-09-21 14:27:00,3.81,3.8,3.82,3.8,836000.0,3183486.0
000509.SZ,2026-09-21 14:28:00,3.81,3.81,3.83,3.81,803000.0,3061996.0
000509.SZ,2026-09-21 14:29:00,3.81,3.8,3.81,3.79,1189800.0,4523748.0
000509.SZ,2026-09-21 14:30:00,3.79,3.79,3.8,3.79,448600.0,1703709.0
000509.SZ,2026-09-21 14:31:00,3.79,3.8,3.8,3.79,1397000.0,5298696.0
000509.SZ,2026-09-21 14:32:00,3.8,3.8,3.8,3.79,322900.0,1226291.0
000509.SZ,2026-09-21 14:33:00,3.8,3.79,3.8,3.79,200800.0,762479.0
000509.SZ,2026-09-21 14:34:00,3.8,3.81,3.81,3.79,450200.0,1712720.0
000509.SZ,2026-09-21 14:35:00,3.81,3.8,3.81,3.8,185400.0,705225.0
000509.SZ,2026-09-21 14:36:00,3.8,3.8,3.8,3.79,638600.0,2425068.0
000509.SZ,2026-09-21 14:37:00,3.8,3.8,3.81,3.79,335800.0,1275973.0
000509.SZ,2026-09-21 14:38:00,3.8,3.8,3.81,3.8,317500.0,1206665.0
000509.SZ,2026-09-21 14:39:00,3.8,3.8,3.81,3.8,603400.0,2296915.0
000509.SZ,2026-09-21 14:40:00,3.8,3.8,3.81,3.8,190300.0,723440.0
000509.SZ,2026-09-21 14:41:00,3.8,3.8,3.81,3.8,323500.0,1229903.0
000509.SZ,2026-09-21 14:42:00,3.81,3.81,3.81,3.8,287000.0,1092707.0
000509.SZ,2026-09-21 14:43:00,3.8,3.8,3.81,3.8,224200.0,852899.0
000509.SZ,2026-09-21 14:44:00,3.8,3.81,3.81,3.8,409900.0,1560809.0
000509.SZ,2026-09-21 14:45:00,3.81,3.81,3.81,3.8,229600.0,873866.0
000509.SZ,2026-09-21 14:46:00,3.81,3.81,3.81,3.8,337700.0,1284175.0
000509.SZ,2026-09-21 14:47:00,3.8,3.81,3.82,3.8,631900.0,2407921.0
000509.SZ,2026-09-21 14:48:00,3.81,3.81,3.82,3.81,701100.0,2676423.0
000509.SZ,2026-09-21 14:49:00,3.81,3.81,3.82,3.81,625000.0,2382431.0
000509.SZ,2026-09-21 14:50:00,3.81,3.81,3.83,3.81,779400.0,2980186.0
000509.SZ,2026-09-21 14:51:00,3.83,3.83,3.83,3.82,650800.0,2489814.0
000509.SZ,2026-09-21 14:52:00,3.83,3.83,3.84,3.83,650000.0,2487231.0
000509.SZ,2026-09-21 14:53:00,3.82,3.82,3.83,3.82,439400.0,1680168.0
000509.SZ,2026-09-21 14:54:00,3.82,3.82,3.83,3.81,513000.0,1960337.0
000509.SZ,2026-09-21 14:55:00,3.83,3.82,3.83,3.81,628300.0,2399991.0
000509.SZ,2026-09-21 14:56:00,3.82,3.82,3.82,3.81,653300.0,2493639.0
000509.SZ,2026-09-21 14:57:00,3.81,3.81,3.82,3.81,1475000.0,5624445.0
000509.SZ,2026-09-21 14:58:00,3.81,3.81,3.81,3.81,0.0,0.0
000509.SZ,2026-09-21 14:59:00,3.81,3.81,3.81,3.81,0.0,0.0
000509.SZ,2026-09-21 15:00:00,3.8,3.8,3.8,3.8,2044500.0,7769100.0
