ts_code,time,open,close,high,low,vol,amount
600261.SH,2026-09-21 10:35:00,3.46,3.45,3.46,3.45,368200.0,1270761
600261.SH,2026-09-21 10:36:00,3.46,3.46,3.46,3.45,163600.0,564503
600261.SH,2026-09-21 10:37:00,3.45,3.45,3.46,3.45,195700.0,675636
600261.SH,2026-09-21 10:38:00,3.46,3.46,3.46,3.45,150900.0,521112
600261.SH,2026-09-21 10:39:00,3.45,3.46,3.46,3.45,168900.0,582938
600261.SH,2026-09-21 10:40:00,3.45,3.46,3.46,3.45,227500.0,785125
600261.SH,2026-09-21 10:41:00,3.46,3.46,3.46,3.45,255900.0,883291
600261.SH,2026-09-21 10:42:00,3.46,3.45,3.46,3.45,259500.0,895872
600261.SH,2026-09-21 10:43:00,3.46,3.46,3.46,3.45,111700.0,385493
600261.SH,2026-09-21 10:44:00,3.46,3.45,3.46,3.45,197900.0,683093
600261.SH,2026-09-21 10:45:00,3.46,3.45,3.46,3.44,198500.0,684871
600261.SH,2026-09-21 10:46:00,3.45,3.45,3.46,3.45,218800.0,754892
600261.SH,2026-09-21 10:47:00,3.45,3.44,3.45,3.44,200000.0,688642
600261.SH,2026-09-21 10:48:00,3.45,3.45,3.45,3.44,111700.0,384288
600261.SH,2026-09-21 10:49:00,3.45,3.45,3.45,3.44,351800.0,1212878
600261.SH,2026-09-21 10:50:00,3.46,3.45,3.46,3.44,187800.0,647160
600261.SH,2026-09-21 10:51:00,3.44,3.44,3.45,3.44,109700.0,377525
600261.SH,2026-09-21 10:52:00,3.45,3.45,3.45,3.44,240100.0,826667
600261.SH,2026-09-21 10:53:00,3.45,3.45,3.45,3.44,248400.0,855831
600261.SH,2026-09-21 10:54:00,3.45,3.44,3.45,3.44,145100.0,499521
600261.SH,2026-09-21 10:55:00,3.45,3.44,3.45,3.44,215900.0,743687
600261.SH,2026-09-21 10:56:00,3.45,3.45,3.45,3.44,153400.0,528201
600261.SH,2026-09-21 10:57:00,3.45,3.46,3.46,3.44,314200.0,1083965
600261.SH,2026-09-21 10:58:00,3.45,3.46,3.46,3.45,216700.0,748853
600261.SH,2026-09-21 10:59:00,3.45,3.45,3.46,3.45,103600.0,357500
600261.SH,2026-09-21 11:00:00,3.46,3.45,3.46,3.45,194800.0,672330
600261.SH,2026-09-21 11:01:00,3.46,3.45,3.46,3.45,124100.0,428153
600261.SH,2026-09-21 11:02:00,3.45,3.46,3.46,3.45,438800.0,1516476
600261.SH,2026-09-21 11:03:00,3.46,3.46,3.46,3.46,141900.0,491323
600261.SH,2026-09-21 11:04:00,3.46,3.46,3.47,3.46,127500.0,441198
600261.SH,2026-09-21 11:05:00,3.47,3.48,3.48,3.46,413400.0,1433999
600261.SH,2026-09-21 11:06:00,3.47,3.47,3.48,3.47,432200.0,1503371
600261.SH,2026-09-21 11:07:00,3.47,3.48,3.48,3.47,123000.0,427059
600261.SH,2026-09-21 11:08:00,3.48,3.48,3.48,3.47,123300.0,427968
600261.SH,2026-09-21 11:09:00,3.48,3.48,3.48,3.47,150900.0,524145
600261.SH,2026-09-21 11:10:00,3.48,3.47,3.48,3.47,320000.0,1110860
600261.SH,2026-09-21 11:11:00,3.47,3.47,3.48,3.47,141000.0,489384
600261.SH,2026-09-21 11:12:00,3.47,3.47,3.48,3.47,97300.0,337640
600261.SH,2026-09-21 11:13:00,3.47,3.48,3.48,3.47,126700.0,439674
600261.SH,2026-09-21 11:14:00,3.48,3.47,3.48,3.47,200700.0,696505
600261.SH,2026-09-21 11:15:00,3.48,3.47,3.48,3.47,183600.0,636935
600261.SH,2026-09-21 11:16:00,3.48,3.47,3.48,3.47,131100.0,455021
600261.SH,2026-09-21 11:17:00,3.47,3.47,3.48,3.47,152800.0,530219
600261.SH,2026-09-21 11:18:00,3.47,3.48,3.48,3.47,245200.0,852343
600261.SH,2026-09-21 11:19:00,3.48,3.47,3.48,3.47,207100.0,719800
600261.SH,2026-09-21 11:20:00,3.48,3.47,3.48,3.47,150900.0,523924
600261.SH,2026-09-21 11:21:00,3.47,3.47,3.47,3.47,294100.0,1020084
600261.SH,2026-09-21 11:22:00,3.48,3.48,3.48,3.47,154000.0,534680
600261.SH,2026-09-21 11:23:00,3.47,3.48,3.48,3.46,131500.0,456277
600261.SH,2026-09-21 11:24:00,3.47,3.47,3.48,3.46,105300.0,365426
600261.SH,2026-09-21 11:25:00,3.48,3.47,3.48,3.46,109100.0,377959
600261.SH,2026-09-21 11:26:00,3.47,3.48,3.48,3.46,280442.0,973226
600261.SH,2026-09-21 11:27:00,3.47,3.48,3.48,3.47,122300.0,424449
600261.SH,2026-09-21 11:28:00,3.47,3.47,3.47,3.46,121700.0,421654
600261.SH,2026-09-21 11:29:00,3.46,3.46,3.47,3.46,112800.0,390420
600261.SH,2026-09-21 11:30:00,3.46,3.47,3.47,3.46,168675.0,584446
600261.SH,2026-09-21 13:01:00,3.47,3.47,3.48,3.46,462000.0,1602779
600261.SH,2026-09-21 13:02:00,3.47,3.47,3.47,3.47,138900.0,481980
600261.SH,2026-09-21 13:03:00,3.47,3.47,3.48,3.47,35900.0,124579
600261.SH,2026-09-21 13:04:00,3.47,3.48,3.48,3.47,32400.0,112624
600261.SH,2026-09-21 13:05:00,3.48,3.48,3.48,3.47,87200.0,303420
600261.SH,2026-09-21 13:06:00,3.48,3.48,3.48,3.48,13600.0,47328
600261.SH,2026-09-21 13:07:00,3.47,3.47,3.48,3.47,22500.0,78179
600261.SH,2026-09-21 13:08:00,3.48,3.47,3.48,3.47,9600.0,33342
600261.SH,2026-09-21 13:09:00,3.48,3.49,3.49,3.48,385700.0,1344300
600261.SH,2026-09-21 13:10:00,3.48,3.48,3.49,3.48,204200.0,711526
600261.SH,2026-09-21 13:11:00,3.47,3.48,3.48,3.47,75900.0,264109
600261.SH,2026-09-21 13:12:00,3.47,3.48,3.48,3.47,168000.0,584640
600261.SH,2026-09-21 13:13:00,3.47,3.49,3.49,3.47,144600.0,503161
600261.SH,2026-09-21 13:14:00,3.48,3.48,3.48,3.47,64500.0,224422
600261.SH,2026-09-21 13:15:00,3.48,3.48,3.48,3.47,14000.0,48710
600261.SH,2026-09-21 13:16:00,3.48,3.47,3.48,3.47,12800.0,44529
600261.SH,2026-09-21 13:17:00,3.47,3.47,3.48,3.47,8900.0,30936
600261.SH,2026-09-21 13:18:00,3.47,3.47,3.48,3.47,37900.0,131541
600261.SH,2026-09-21 13:19:00,3.47,3.48,3.48,3.47,18000.0,62481
600261.SH,2026-09-21 13:20:00,3.47,3.48,3.48,3.47,123700.0,429923
600261.SH,2026-09-21 13:21:00,3.47,3.47,3.48,3.47,133400.0,464214
600261.SH,2026-09-21 13:22:00,3.47,3.48,3.48,3.47,3300.0,11453
600261.SH,2026-09-21 13:23:00,3.47,3.48,3.48,3.47,7900.0,27468
600261.SH,2026-09-21 13:24:00,3.47,3.48,3.48,3.47,1700.0,5906
600261.SH,2026-09-21 13:25:00,3.47,3.48,3.48,3.47,18400.0,64031
600261.SH,2026-09-21 13:26:00,3.48,3.47,3.48,3.47,113300.0,394163
600261.SH,2026-09-21 13:27:00,3.48,3.48,3.48,3.47,18500.0,64273
600261.SH,2026-09-21 13:28:00,3.47,3.47,3.48,3.47,41500.0,144034
600261.SH,2026-09-21 13:29:00,3.47,3.46,3.47,3.46,150000.0,520438
600261.SH,2026-09-21 13:30:00,3.47,3.47,3.47,3.46,90400.0,313018
600261.SH,2026-09-21 13:31:00,3.47,3.46,3.47,3.46,14400.0,49937
600261.SH,2026-09-21 13:32:00,3.46,3.46,3.46,3.46,10200.0,35292
600261.SH,2026-09-21 13:33:00,3.47,3.47,3.47,3.46,202700.0,703314
600261.SH,2026-09-21 13:34:00,3.47,3.47,3.47,3.46,14200.0,49269
600261.SH,2026-09-21 13:35:00,3.47,3.47,3.47,3.46,51000.0,176911
600261.SH,2026-09-21 13:36:00,3.46,3.46,3.47,3.46,14000.0,48502
600261.SH,2026-09-21 13:37:00,3.47,3.46,3.47,3.46,16800.0,58135
600261.SH,2026-09-21 13:38:00,3.46,3.47,3.47,3.46,4200.0,14561
600261.SH,2026-09-21 13:39:00,3.47,3.47,3.47,3.46,36500.0,126307
600261.SH,2026-09-21 13:40:00,3.47,3.47,3.48,3.47,246700.0,856227
600261.SH,2026-09-21 13:41:00,3.47,3.47,3.48,3.47,51800.0,179983
600261.SH,2026-09-21 13:42:00,3.48,3.47,3.48,3.47,177500.0,616626
600261.SH,2026-09-21 13:43:00,3.47,3.47,3.48,3.47,98800.0,342803
600261.SH,2026-09-21 13:44:00,3.47,3.46,3.47,3.46,34600.0,120006
600261.SH,2026-09-21 13:45:00,3.46,3.46,3.47,3.46,2400.0,8309
600261.SH,2026-09-21 13:46:00,3.47,3.46,3.47,3.46,74600.0,258189
600261.SH,2026-09-21 13:47:00,3.46,3.46,3.46,3.46,4700.0,16264
600261.SH,2026-09-21 13:48:00,3.46,3.46,3.47,3.46,42100.0,145794
600261.SH,2026-09-21 13:49:00,3.47,3.46,3.47,3.46,4300.0,14879
600261.SH,2026-09-21 13:50:00,3.46,3.47,3.47,3.46,96500.0,334791
600261.SH,2026-09-21 13:51:00,3.47,3.48,3.48,3.47,395600.0,1372733
600261.SH,2026-09-21 13:52:00,3.47,3.47,3.47,3.47,28200.0,97854
600261.SH,2026-09-21 13:53:00,3.47,3.47,3.47,3.46,13100.0,45381
600261.SH,2026-09-21 13:54:00,3.47,3.46,3.47,3.46,6800.0,23571
600261.SH,2026-09-21 13:55:00,3.46,3.46,3.47,3.46,45200.0,156637
600261.SH,2026-09-21 13:56:00,3.46,3.46,3.47,3.46,20700.0,71727
600261.SH,2026-09-21 13:57:00,3.46,3.47,3.47,3.46,9000.0,31214
600261.SH,2026-09-21 13:58:00,3.47,3.47,3.47,3.46,10400.0,36058
600261.SH,2026-09-21 13:59:00,3.47,3.47,3.47,3.46,7700.0,26700
600261.SH,2026-09-21 14:00:00,3.47,3.47,3.47,3.47,79400.0,275448
600261.SH,2026-09-21 14:01:00,3.47,3.46,3.47,3.46,71400.0,247364
600261.SH,2026-09-21 14:02:00,3.47,3.46,3.47,3.46,26100.0,90354
600261.SH,2026-09-21 14:03:00,3.46,3.47,3.47,3.46,100500.0,348026
600261.SH,2026-09-21 14:04:00,3.46,3.47,3.47,3.46,9200.0,31911
600261.SH,2026-09-21 14:05:00,3.46,3.47,3.47,3.46,48800.0,169278
600261.SH,2026-09-21 14:06:00,3.47,3.47,3.47,3.46,7300.0,25324
600261.SH,2026-09-21 14:07:00,3.47,3.46,3.47,3.46,9900.0,34259
600261.SH,2026-09-21 14:08:00,3.46,3.46,3.47,3.46,498200.0,1723840
600261.SH,2026-09-21 14:09:00,3.46,3.46,3.46,3.45,68600.0,236883
600261.SH,2026-09-21 14:10:00,3.45,3.46,3.46,3.45,22000.0,76041
600261.SH,2026-09-21 14:11:00,3.46,3.46,3.46,3.46,81900.0,282995
600261.SH,2026-09-21 14:12:00,3.46,3.45,3.46,3.45,39100.0,134926
600261.SH,2026-09-21 14:13:00,3.45,3.46,3.46,3.45,56700.0,195964
600261.SH,2026-09-21 14:14:00,3.46,3.46,3.46,3.45,46800.0,161544
600261.SH,2026-09-21 14:15:00,3.46,3.46,3.46,3.45,41800.0,144522
600261.SH,2026-09-21 14:16:00,3.46,3.46,3.46,3.45,119800.0,413621
600261.SH,2026-09-21 14:17:00,3.46,3.46,3.46,3.45,54500.0,188191
600261.SH,2026-09-21 14:18:00,3.45,3.46,3.46,3.45,3700.0,12768
600261.SH,2026-09-21 14:19:00,3.46,3.46,3.46,3.45,117900.0,407484
600261.SH,2026-09-21 14:20:00,3.46,3.45,3.46,3.45,76300.0,263483
600261.SH,2026-09-21 14:21:00,3.46,3.46,3.46,3.45,375100.0,1294568
600261.SH,2026-09-21 14:22:00,3.46,3.46,3.46,3.45,56200.0,193909
600261.SH,2026-09-21 14:23:00,3.46,3.46,3.46,3.45,13100.0,45283
600261.SH,2026-09-21 14:24:00,3.46,3.45,3.46,3.45,70700.0,244078
600261.SH,2026-09-21 14:25:00,3.46,3.45,3.46,3.45,121500.0,419523
600261.SH,2026-09-21 14:26:00,3.45,3.45,3.46,3.45,15100.0,52122
600261.SH,2026-09-21 14:27:00,3.45,3.45,3.46,3.45,210900.0,727966
600261.SH,2026-09-21 14:28:00,3.46,3.46,3.46,3.45,271600.0,939294
600261.SH,2026-09-21 14:29:00,3.46,3.45,3.46,3.45,50200.0,173455
600261.SH,2026-09-21 14:30:00,3.46,3.46,3.46,3.45,107100.0,370197
600261.SH,2026-09-21 14:31:00,3.46,3.45,3.46,3.45,331600.0,1146924
600261.SH,2026-09-21 14:32:00,3.46,3.46,3.46,3.45,59500.0,205493
600261.SH,2026-09-21 14:33:00,3.46,3.46,3.46,3.45,390100.0,1349198
600261.SH,2026-09-21 14:34:00,3.46,3.45,3.47,3.45,175500.0,607117
600261.SH,2026-09-21 14:35:00,3.46,3.46,3.46,3.45,75000.0,259060
600261.SH,2026-09-21 14:36:00,3.46,3.46,3.47,3.45,196400.0,679520
600261.SH,2026-09-21 14:37:00,3.46,3.47,3.47,3.46,352300.0,1219041
600261.SH,2026-09-21 14:38:00,3.47,3.47,3.47,3.46,97900.0,339103
600261.SH,2026-09-21 14:39:00,3.46,3.46,3.47,3.46,32700.0,113249
600261.SH,2026-09-21 14:40:00,3.46,3.46,3.47,3.46,81100.0,280751
600261.SH,2026-09-21 14:41:00,3.46,3.46,3.47,3.46,75900.0,262668
600261.SH,2026-09-21 14:42:00,3.47,3.46,3.47,3.46,19700.0,68230
600261.SH,2026-09-21 14:43:00,3.46,3.46,3.47,3.46,110600.0,382710
600261.SH,2026-09-21 14:44:00,3.46,3.46,3.47,3.46,111300.0,385233
600261.SH,2026-09-21 14:45:00,3.46,3.46,3.47,3.46,47700.0,165331
600261.SH,2026-09-21 14:46:00,3.47,3.47,3.47,3.46,132554.0,459021
600261.SH,2026-09-21 14:47:00,3.46,3.46,3.47,3.46,133500.0,462004
600261.SH,2026-09-21 14:48:00,3.46,3.46,3.47,3.46,233400.0,807598
600261.SH,2026-09-21 14:49:00,3.46,3.45,3.46,3.45,517146.0,1787886
600261.SH,2026-09-21 14:50:00,3.46,3.46,3.46,3.45,45300.0,156635
600261.SH,2026-09-21 14:51:00,3.46,3.46,3.46,3.45,169500.0,585558
600261.SH,2026-09-21 14:52:00,3.46,3.47,3.47,3.46,807000.0,2792585
600261.SH,2026-09-21 14:53:00,3.46,3.46,3.46,3.45,464400.0,1607157
600261.SH,2026-09-21 14:54:00,3.46,3.46,3.47,3.46,296154.0,1024804
600261.SH,2026-09-21 14:55:00,3.47,3.46,3.47,3.46,236600.0,819240
600261.SH,2026-09-21 14:56:00,3.47,3.47,3.47,3.46,348800.0,1208300
600261.SH,2026-09-21 14:57:00,3.47,3.47,3.47,3.45,607600.0,2102516
600261.SH,2026-09-21 14:58:00,3.47,3.47,3.47,3.47,900.0,3123
600261.SH,2026-09-21 14:59:00,3.47,3.47,3.47,3.47,0.0,0
600261.SH,2026-09-21 15:00:00,3.47,3.47,3.47,3.47,667500.0,2316225
