ts_code,time,open,close,high,low,vol,amount
600606.SH,2026-09-21 10:07:00,1.48,1.49,1.49,1.47,3491015.0,5165717
600606.SH,2026-09-21 10:08:00,1.49,1.49,1.49,1.48,2227700.0,3317503
600606.SH,2026-09-21 10:09:00,1.49,1.49,1.49,1.48,1819900.0,2708216
600606.SH,2026-09-21 10:10:00,1.49,1.51,1.52,1.49,8980837.0,13548385
600606.SH,2026-09-21 10:11:00,1.51,1.5,1.51,1.5,4405400.0,6645604
600606.SH,2026-09-21 10:12:00,1.5,1.53,1.53,1.5,6356800.0,9664032
600606.SH,2026-09-21 10:13:00,1.53,1.52,1.53,1.51,3875500.0,5884120
600606.SH,2026-09-21 10:14:00,1.52,1.5,1.52,1.5,1928400.0,2916604
600606.SH,2026-09-21 10:15:00,1.5,1.5,1.51,1.5,2187700.0,3283622
600606.SH,2026-09-21 10:16:00,1.5,1.49,1.5,1.49,1068600.0,1599830
600606.SH,2026-09-21 10:17:00,1.49,1.5,1.51,1.49,3649830.0,5469034
600606.SH,2026-09-21 10:18:00,1.51,1.52,1.52,1.5,2211200.0,3338278
600606.SH,2026-09-21 10:19:00,1.52,1.52,1.52,1.51,470775.0,712070
600606.SH,2026-09-21 10:20:00,1.51,1.52,1.52,1.51,4810900.0,7295693
600606.SH,2026-09-21 10:21:00,1.52,1.52,1.52,1.51,588800.0,894008
600606.SH,2026-09-21 10:22:00,1.52,1.51,1.52,1.51,533238.0,807279
600606.SH,2026-09-21 10:23:00,1.52,1.51,1.52,1.51,713700.0,1077981
600606.SH,2026-09-21 10:24:00,1.52,1.51,1.52,1.51,1488000.0,2248341
600606.SH,2026-09-21 10:25:00,1.51,1.52,1.53,1.51,3779583.0,5737014
600606.SH,2026-09-21 10:26:00,1.52,1.51,1.52,1.51,952800.0,1446975
600606.SH,2026-09-21 10:27:00,1.51,1.51,1.52,1.51,1467200.0,2226192
600606.SH,2026-09-21 10:28:00,1.52,1.52,1.52,1.51,375410.0,568007
600606.SH,2026-09-21 10:29:00,1.52,1.51,1.52,1.51,171900.0,259722
600606.SH,2026-09-21 10:30:00,1.52,1.52,1.52,1.51,638161.0,966070
600606.SH,2026-09-21 10:31:00,1.51,1.51,1.52,1.51,2890800.0,4366824
600606.SH,2026-09-21 10:32:00,1.51,1.51,1.52,1.51,401700.0,607220
600606.SH,2026-09-21 10:33:00,1.51,1.51,1.52,1.5,1126929.0,1701816
600606.SH,2026-09-21 10:34:00,1.5,1.5,1.51,1.5,1108000.0,1672164
600606.SH,2026-09-21 10:35:00,1.5,1.5,1.51,1.5,2779700.0,4170719
600606.SH,2026-09-21 10:36:00,1.51,1.5,1.51,1.5,725200.0,1088512
600606.SH,2026-09-21 10:37:00,1.5,1.5,1.5,1.49,281000.0,419698
600606.SH,2026-09-21 10:38:00,1.49,1.49,1.5,1.49,215500.0,321682
600606.SH,2026-09-21 10:39:00,1.49,1.5,1.5,1.49,227087.0,338535
600606.SH,2026-09-21 10:40:00,1.49,1.5,1.5,1.49,111200.0,166172
600606.SH,2026-09-21 10:41:00,1.49,1.51,1.51,1.49,3602025.0,5410575
600606.SH,2026-09-21 10:42:00,1.51,1.51,1.51,1.51,2051500.0,3097629
600606.SH,2026-09-21 10:43:00,1.51,1.5,1.51,1.5,587900.0,884892
600606.SH,2026-09-21 10:44:00,1.51,1.5,1.51,1.5,345700.0,521434
600606.SH,2026-09-21 10:45:00,1.51,1.52,1.52,1.51,1909100.0,2882696
600606.SH,2026-09-21 10:46:00,1.51,1.51,1.52,1.51,208631.0,315481
600606.SH,2026-09-21 10:47:00,1.52,1.5,1.52,1.5,1786869.0,2698037
600606.SH,2026-09-21 10:48:00,1.51,1.51,1.51,1.5,627500.0,947696
600606.SH,2026-09-21 10:49:00,1.51,1.51,1.52,1.51,610700.0,923376
600606.SH,2026-09-21 10:50:00,1.52,1.51,1.52,1.51,312900.0,475007
600606.SH,2026-09-21 10:51:00,1.52,1.52,1.52,1.51,553700.0,838294
600606.SH,2026-09-21 10:52:00,1.51,1.51,1.52,1.51,99300.0,150180
600606.SH,2026-09-21 10:53:00,1.51,1.51,1.51,1.51,1447100.0,2185274
600606.SH,2026-09-21 10:54:00,1.51,1.52,1.52,1.5,1291400.0,1953672
600606.SH,2026-09-21 10:55:00,1.51,1.52,1.52,1.51,453200.0,687591
600606.SH,2026-09-21 10:56:00,1.51,1.51,1.52,1.51,109648.0,166074
600606.SH,2026-09-21 10:57:00,1.52,1.52,1.52,1.51,242700.0,367880
600606.SH,2026-09-21 10:58:00,1.51,1.5,1.52,1.5,1104952.0,1668960
600606.SH,2026-09-21 10:59:00,1.5,1.51,1.52,1.5,863200.0,1303838
600606.SH,2026-09-21 11:00:00,1.51,1.51,1.52,1.51,817400.0,1234855
600606.SH,2026-09-21 11:01:00,1.51,1.51,1.52,1.51,204700.0,309300
600606.SH,2026-09-21 11:02:00,1.51,1.51,1.52,1.51,759200.0,1146894
600606.SH,2026-09-21 11:03:00,1.51,1.52,1.52,1.51,516900.0,782151
600606.SH,2026-09-21 11:04:00,1.51,1.51,1.52,1.51,471500.0,713614
600606.SH,2026-09-21 11:05:00,1.52,1.51,1.52,1.51,1445398.0,2182727
600606.SH,2026-09-21 11:06:00,1.51,1.52,1.52,1.51,389400.0,588580
600606.SH,2026-09-21 11:07:00,1.51,1.51,1.52,1.51,128600.0,194458
600606.SH,2026-09-21 11:08:00,1.51,1.51,1.52,1.51,194130.0,293962
600606.SH,2026-09-21 11:09:00,1.51,1.51,1.52,1.51,469200.0,708970
600606.SH,2026-09-21 11:10:00,1.51,1.51,1.52,1.51,486800.0,738436
600606.SH,2026-09-21 11:11:00,1.51,1.51,1.52,1.51,208000.0,314632
600606.SH,2026-09-21 11:12:00,1.52,1.51,1.52,1.51,653200.0,991121
600606.SH,2026-09-21 11:13:00,1.52,1.52,1.53,1.52,12091826.0,18427680
600606.SH,2026-09-21 11:14:00,1.53,1.53,1.54,1.52,1962900.0,3006895
600606.SH,2026-09-21 11:15:00,1.53,1.54,1.54,1.53,11035100.0,17052223
600606.SH,2026-09-21 11:16:00,1.55,1.55,1.55,1.55,7657600.0,11862747
600606.SH,2026-09-21 11:17:00,1.55,1.54,1.55,1.54,1627700.0,2511917
600606.SH,2026-09-21 11:18:00,1.55,1.59,1.59,1.54,10487700.0,16521633
600606.SH,2026-09-21 11:19:00,1.6,1.6,1.6,1.6,34208749.0,54700244
600606.SH,2026-09-21 11:20:00,1.6,1.6,1.6,1.6,1087607.0,1740172
600606.SH,2026-09-21 11:21:00,1.6,1.6,1.6,1.6,2294300.0,3670880
600606.SH,2026-09-21 11:22:00,1.6,1.6,1.6,1.6,548151.0,877041
600606.SH,2026-09-21 11:23:00,1.6,1.6,1.6,1.6,900200.0,1440320
600606.SH,2026-09-21 11:24:00,1.6,1.6,1.6,1.6,412128.0,659405
600606.SH,2026-09-21 11:25:00,1.6,1.6,1.6,1.6,769526.0,1231242
600606.SH,2026-09-21 11:26:00,1.6,1.6,1.6,1.6,783265.0,1253224
600606.SH,2026-09-21 11:27:00,1.6,1.6,1.6,1.6,439133.0,702612
600606.SH,2026-09-21 11:28:00,1.6,1.6,1.6,1.6,1099341.0,1758946
600606.SH,2026-09-21 11:29:00,1.6,1.6,1.6,1.6,622400.0,995840
600606.SH,2026-09-21 11:30:00,1.6,1.6,1.6,1.6,4633500.0,7413600
600606.SH,2026-09-21 13:01:00,1.6,1.6,1.6,1.6,10386077.0,16617723
600606.SH,2026-09-21 13:02:00,1.6,1.6,1.6,1.6,472360.0,755776
600606.SH,2026-09-21 13:03:00,1.6,1.6,1.6,1.6,465490.0,744784
600606.SH,2026-09-21 13:04:00,1.6,1.6,1.6,1.6,224193.0,358709
600606.SH,2026-09-21 13:05:00,1.6,1.6,1.6,1.6,89600.0,143360
600606.SH,2026-09-21 13:06:00,1.6,1.6,1.6,1.6,69300.0,110880
600606.SH,2026-09-21 13:07:00,1.6,1.6,1.6,1.6,63090.0,100944
600606.SH,2026-09-21 13:08:00,1.6,1.6,1.6,1.6,183300.0,293280
600606.SH,2026-09-21 13:09:00,1.6,1.6,1.6,1.6,3628200.0,5805120
600606.SH,2026-09-21 13:10:00,1.6,1.6,1.6,1.6,404432.0,647091
600606.SH,2026-09-21 13:11:00,1.6,1.6,1.6,1.6,95019.0,152031
600606.SH,2026-09-21 13:12:00,1.6,1.6,1.6,1.6,171200.0,273920
600606.SH,2026-09-21 13:13:00,1.6,1.6,1.6,1.6,58900.0,94240
600606.SH,2026-09-21 13:14:00,1.6,1.6,1.6,1.6,327200.0,523520
600606.SH,2026-09-21 13:15:00,1.6,1.6,1.6,1.6,83900.0,134240
600606.SH,2026-09-21 13:16:00,1.6,1.6,1.6,1.6,614000.0,982400
600606.SH,2026-09-21 13:17:00,1.6,1.6,1.6,1.6,135900.0,217440
600606.SH,2026-09-21 13:18:00,1.6,1.6,1.6,1.6,55900.0,89440
600606.SH,2026-09-21 13:19:00,1.6,1.6,1.6,1.6,256504.0,410406
600606.SH,2026-09-21 13:20:00,1.6,1.6,1.6,1.6,37993.0,60789
600606.SH,2026-09-21 13:21:00,1.6,1.6,1.6,1.6,101800.0,162880
600606.SH,2026-09-21 13:22:00,1.6,1.6,1.6,1.6,574200.0,918720
600606.SH,2026-09-21 13:23:00,1.6,1.6,1.6,1.6,173900.0,278240
600606.SH,2026-09-21 13:24:00,1.6,1.6,1.6,1.6,61100.0,97760
600606.SH,2026-09-21 13:25:00,1.6,1.6,1.6,1.6,30300.0,48480
600606.SH,2026-09-21 13:26:00,1.6,1.6,1.6,1.6,190470.0,304752
600606.SH,2026-09-21 13:27:00,1.6,1.6,1.6,1.6,62600.0,100160
600606.SH,2026-09-21 13:28:00,1.6,1.6,1.6,1.6,71500.0,114400
600606.SH,2026-09-21 13:29:00,1.6,1.6,1.6,1.6,107800.0,172480
600606.SH,2026-09-21 13:30:00,1.6,1.6,1.6,1.6,1164200.0,1862720
600606.SH,2026-09-21 13:31:00,1.6,1.6,1.6,1.6,1838800.0,2942080
600606.SH,2026-09-21 13:32:00,1.6,1.6,1.6,1.6,226000.0,361600
600606.SH,2026-09-21 13:33:00,1.6,1.6,1.6,1.6,234433.0,375093
600606.SH,2026-09-21 13:34:00,1.6,1.6,1.6,1.6,53000.0,84800
600606.SH,2026-09-21 13:35:00,1.6,1.6,1.6,1.6,32600.0,52160
600606.SH,2026-09-21 13:36:00,1.6,1.6,1.6,1.6,16100.0,25760
600606.SH,2026-09-21 13:37:00,1.6,1.6,1.6,1.6,99300.0,158880
600606.SH,2026-09-21 13:38:00,1.6,1.6,1.6,1.6,107400.0,171840
600606.SH,2026-09-21 13:39:00,1.6,1.6,1.6,1.6,43100.0,68960
600606.SH,2026-09-21 13:40:00,1.6,1.6,1.6,1.6,152800.0,244480
600606.SH,2026-09-21 13:41:00,1.6,1.6,1.6,1.6,97810.0,156496
600606.SH,2026-09-21 13:42:00,1.6,1.6,1.6,1.6,289065.0,462504
600606.SH,2026-09-21 13:43:00,1.6,1.6,1.6,1.6,60387.0,96619
600606.SH,2026-09-21 13:44:00,1.6,1.6,1.6,1.6,117900.0,188640
600606.SH,2026-09-21 13:45:00,1.6,1.6,1.6,1.6,29600.0,47360
600606.SH,2026-09-21 13:46:00,1.6,1.6,1.6,1.6,39300.0,62880
600606.SH,2026-09-21 13:47:00,1.6,1.6,1.6,1.6,157200.0,251520
600606.SH,2026-09-21 13:48:00,1.6,1.6,1.6,1.6,254900.0,407840
600606.SH,2026-09-21 13:49:00,1.6,1.6,1.6,1.6,61200.0,97920
600606.SH,2026-09-21 13:50:00,1.6,1.6,1.6,1.6,72300.0,115680
600606.SH,2026-09-21 13:51:00,1.6,1.6,1.6,1.6,34700.0,55520
600606.SH,2026-09-21 13:52:00,1.6,1.6,1.6,1.6,28700.0,45920
600606.SH,2026-09-21 13:53:00,1.6,1.6,1.6,1.6,27400.0,43840
600606.SH,2026-09-21 13:54:00,1.6,1.6,1.6,1.6,66700.0,106720
600606.SH,2026-09-21 13:55:00,1.6,1.6,1.6,1.6,143500.0,229600
600606.SH,2026-09-21 13:56:00,1.6,1.6,1.6,1.6,75700.0,121120
600606.SH,2026-09-21 13:57:00,1.6,1.6,1.6,1.6,155500.0,248800
600606.SH,2026-09-21 13:58:00,1.6,1.6,1.6,1.6,16800.0,26880
600606.SH,2026-09-21 13:59:00,1.6,1.6,1.6,1.6,34900.0,55840
600606.SH,2026-09-21 14:00:00,1.6,1.6,1.6,1.6,149900.0,239840
600606.SH,2026-09-21 14:01:00,1.6,1.6,1.6,1.6,11600.0,18560
600606.SH,2026-09-21 14:02:00,1.6,1.6,1.6,1.6,24821.0,39713
600606.SH,2026-09-21 14:03:00,1.6,1.6,1.6,1.6,45200.0,72320
600606.SH,2026-09-21 14:04:00,1.6,1.6,1.6,1.6,57900.0,92640
600606.SH,2026-09-21 14:05:00,1.6,1.6,1.6,1.6,136215.0,217944
600606.SH,2026-09-21 14:06:00,1.6,1.6,1.6,1.6,48400.0,77440
600606.SH,2026-09-21 14:07:00,1.6,1.6,1.6,1.6,18400.0,29440
600606.SH,2026-09-21 14:08:00,1.6,1.6,1.6,1.6,74800.0,119680
600606.SH,2026-09-21 14:09:00,1.6,1.6,1.6,1.6,8600.0,13760
600606.SH,2026-09-21 14:10:00,1.6,1.6,1.6,1.6,26100.0,41760
600606.SH,2026-09-21 14:11:00,1.6,1.6,1.6,1.6,63222.0,101156
600606.SH,2026-09-21 14:12:00,1.6,1.6,1.6,1.6,10500.0,16800
600606.SH,2026-09-21 14:13:00,1.6,1.6,1.6,1.6,15800.0,25280
600606.SH,2026-09-21 14:14:00,1.6,1.6,1.6,1.6,15600.0,24960
600606.SH,2026-09-21 14:15:00,1.6,1.6,1.6,1.6,55100.0,88160
600606.SH,2026-09-21 14:16:00,1.6,1.6,1.6,1.6,29300.0,46880
600606.SH,2026-09-21 14:17:00,1.6,1.6,1.6,1.6,73600.0,117760
600606.SH,2026-09-21 14:18:00,1.6,1.6,1.6,1.6,66400.0,106240
600606.SH,2026-09-21 14:19:00,1.6,1.6,1.6,1.6,17942.0,28707
600606.SH,2026-09-21 14:20:00,1.6,1.6,1.6,1.6,48400.0,77440
600606.SH,2026-09-21 14:21:00,1.6,1.6,1.6,1.6,9700.0,15520
600606.SH,2026-09-21 14:22:00,1.6,1.6,1.6,1.6,23400.0,37440
600606.SH,2026-09-21 14:23:00,1.6,1.6,1.6,1.6,140200.0,224320
600606.SH,2026-09-21 14:24:00,1.6,1.6,1.6,1.6,30800.0,49280
600606.SH,2026-09-21 14:25:00,1.6,1.6,1.6,1.6,240700.0,385120
600606.SH,2026-09-21 14:26:00,1.6,1.6,1.6,1.6,116771.0,186833
600606.SH,2026-09-21 14:27:00,1.6,1.6,1.6,1.6,34300.0,54880
600606.SH,2026-09-21 14:28:00,1.6,1.6,1.6,1.6,27324.0,43719
600606.SH,2026-09-21 14:29:00,1.6,1.6,1.6,1.6,34715.0,55544
600606.SH,2026-09-21 14:30:00,1.6,1.6,1.6,1.6,226100.0,361760
600606.SH,2026-09-21 14:31:00,1.6,1.6,1.6,1.6,42700.0,68320
600606.SH,2026-09-21 14:32:00,1.6,1.6,1.6,1.6,44200.0,70720
600606.SH,2026-09-21 14:33:00,1.6,1.6,1.6,1.6,84734.0,135574
600606.SH,2026-09-21 14:34:00,1.6,1.6,1.6,1.6,32100.0,51360
600606.SH,2026-09-21 14:35:00,1.6,1.6,1.6,1.6,18300.0,29280
600606.SH,2026-09-21 14:36:00,1.6,1.6,1.6,1.6,33700.0,53920
600606.SH,2026-09-21 14:37:00,1.6,1.6,1.6,1.6,50900.0,81440
600606.SH,2026-09-21 14:38:00,1.6,1.6,1.6,1.6,83600.0,133760
600606.SH,2026-09-21 14:39:00,1.6,1.6,1.6,1.6,65700.0,105120
600606.SH,2026-09-21 14:40:00,1.6,1.6,1.6,1.6,52900.0,84640
600606.SH,2026-09-21 14:41:00,1.6,1.6,1.6,1.6,108100.0,172960
600606.SH,2026-09-21 14:42:00,1.6,1.6,1.6,1.6,47800.0,76480
600606.SH,2026-09-21 14:43:00,1.6,1.6,1.6,1.6,131600.0,210560
600606.SH,2026-09-21 14:44:00,1.6,1.6,1.6,1.6,36700.0,58720
600606.SH,2026-09-21 14:45:00,1.6,1.6,1.6,1.6,214517.0,343227
600606.SH,2026-09-21 14:46:00,1.6,1.6,1.6,1.6,16600.0,26560
600606.SH,2026-09-21 14:47:00,1.6,1.6,1.6,1.6,1081700.0,1730720
600606.SH,2026-09-21 14:48:00,1.6,1.6,1.6,1.6,1383500.0,2213600
600606.SH,2026-09-21 14:49:00,1.6,1.6,1.6,1.6,213600.0,341760
600606.SH,2026-09-21 14:50:00,1.6,1.6,1.6,1.6,55020.0,88032
600606.SH,2026-09-21 14:51:00,1.6,1.6,1.6,1.6,58400.0,93440
600606.SH,2026-09-21 14:52:00,1.6,1.6,1.6,1.6,43200.0,69120
600606.SH,2026-09-21 14:53:00,1.6,1.6,1.6,1.6,44600.0,71360
600606.SH,2026-09-21 14:54:00,1.6,1.6,1.6,1.6,52400.0,83840
600606.SH,2026-09-21 14:55:00,1.6,1.6,1.6,1.6,44000.0,70400
600606.SH,2026-09-21 14:56:00,1.6,1.6,1.6,1.6,26400.0,42240
600606.SH,2026-09-21 14:57:00,1.6,1.6,1.6,1.6,54000.0,86400
600606.SH,2026-09-21 14:58:00,1.6,1.6,1.6,1.6,0.0,0
600606.SH,2026-09-21 14:59:00,1.6,1.6,1.6,1.6,0.0,0
600606.SH,2026-09-21 15:00:00,1.6,1.6,1.6,1.6,731180.0,1169888
