ts_code,time,open,close,high,low,vol,amount
603122.SH,2026-09-21 09:58:00,13.95,13.97,13.97,13.95,385600.0,5382074
603122.SH,2026-09-21 09:59:00,13.97,14.0,14.0,13.92,424000.0,5920558
603122.SH,2026-09-21 10:00:00,14.0,13.94,14.01,13.92,553000.0,7721827
603122.SH,2026-09-21 10:01:00,13.94,13.94,13.94,13.9,291500.0,4057218
603122.SH,2026-09-21 10:02:00,13.93,13.93,13.94,13.91,306200.0,4264930
603122.SH,2026-09-21 10:03:00,13.93,13.97,13.98,13.93,327400.0,4566043
603122.SH,2026-09-21 10:04:00,13.96,13.92,13.98,13.92,319000.0,4451291
603122.SH,2026-09-21 10:05:00,13.92,13.88,13.92,13.88,341800.0,4749888
603122.SH,2026-09-21 10:06:00,13.86,13.86,13.88,13.81,567000.0,7840834
603122.SH,2026-09-21 10:07:00,13.85,13.9,13.92,13.85,266000.0,3696898
603122.SH,2026-09-21 10:08:00,13.9,13.92,13.92,13.88,206500.0,2869384
603122.SH,2026-09-21 10:09:00,13.92,13.9,13.93,13.9,153400.0,2133621
603122.SH,2026-09-21 10:10:00,13.9,13.97,13.97,13.9,211000.0,2942337
603122.SH,2026-09-21 10:11:00,13.96,13.89,13.96,13.89,315400.0,4393367
603122.SH,2026-09-21 10:12:00,13.91,13.91,13.93,13.89,153900.0,2140091
603122.SH,2026-09-21 10:13:00,13.91,13.92,13.92,13.91,149400.0,2078586
603122.SH,2026-09-21 10:14:00,13.91,13.9,13.91,13.89,193400.0,2688892
603122.SH,2026-09-21 10:15:00,13.9,13.91,13.92,13.9,121900.0,1695383
603122.SH,2026-09-21 10:16:00,13.91,13.88,13.91,13.88,478100.0,6646295
603122.SH,2026-09-21 10:17:00,13.86,13.89,13.9,13.85,258300.0,3583516
603122.SH,2026-09-21 10:18:00,13.89,13.97,13.98,13.89,496900.0,6926003
603122.SH,2026-09-21 10:19:00,13.97,13.96,13.97,13.92,241300.0,3364941
603122.SH,2026-09-21 10:20:00,13.94,13.97,13.97,13.94,210400.0,2936884
603122.SH,2026-09-21 10:21:00,13.97,13.97,14.0,13.97,338800.0,4736224
603122.SH,2026-09-21 10:22:00,13.97,14.01,14.07,13.97,697800.0,9782227
603122.SH,2026-09-21 10:23:00,14.0,14.03,14.05,14.0,504600.0,7079357
603122.SH,2026-09-21 10:24:00,14.02,14.01,14.02,13.99,278700.0,3901793
603122.SH,2026-09-21 10:25:00,14.01,13.97,14.02,13.95,288700.0,4043151
603122.SH,2026-09-21 10:26:00,13.96,13.97,13.98,13.96,159500.0,2228442
603122.SH,2026-09-21 10:27:00,13.97,13.94,13.97,13.93,183100.0,2554386
603122.SH,2026-09-21 10:28:00,13.93,14.03,14.03,13.92,285700.0,3991163
603122.SH,2026-09-21 10:29:00,14.02,14.02,14.02,13.96,189200.0,2648770
603122.SH,2026-09-21 10:30:00,14.02,13.96,14.03,13.96,175100.0,2450150
603122.SH,2026-09-21 10:31:00,13.97,13.98,13.98,13.97,149300.0,2085287
603122.SH,2026-09-21 10:32:00,13.98,14.0,14.02,13.98,218400.0,3057058
603122.SH,2026-09-21 10:33:00,14.0,14.05,14.05,14.0,290500.0,4074946
603122.SH,2026-09-21 10:34:00,14.04,14.19,14.2,14.04,1345300.0,19013329
603122.SH,2026-09-21 10:35:00,14.14,14.08,14.15,14.08,966200.0,13648355
603122.SH,2026-09-21 10:36:00,14.08,14.13,14.14,14.05,678500.0,9573116
603122.SH,2026-09-21 10:37:00,14.12,14.08,14.12,14.08,414200.0,5841403
603122.SH,2026-09-21 10:38:00,14.05,14.07,14.08,14.05,187200.0,2633078
603122.SH,2026-09-21 10:39:00,14.06,14.08,14.08,14.03,252000.0,3541053
603122.SH,2026-09-21 10:40:00,14.07,14.05,14.09,14.02,168000.0,2360991
603122.SH,2026-09-21 10:41:00,14.05,14.04,14.06,14.02,255600.0,3588608
603122.SH,2026-09-21 10:42:00,14.05,14.02,14.05,14.02,124800.0,1750786
603122.SH,2026-09-21 10:43:00,14.02,14.01,14.03,14.0,141500.0,1983078
603122.SH,2026-09-21 10:44:00,14.01,14.01,14.01,14.0,76200.0,1067280
603122.SH,2026-09-21 10:45:00,14.0,13.99,14.01,13.99,173300.0,2426647
603122.SH,2026-09-21 10:46:00,14.0,14.02,14.02,13.99,85100.0,1191963
603122.SH,2026-09-21 10:47:00,14.02,14.04,14.04,14.02,180400.0,2531020
603122.SH,2026-09-21 10:48:00,14.05,14.07,14.08,14.05,194700.0,2738673
603122.SH,2026-09-21 10:49:00,14.06,14.02,14.08,14.02,180600.0,2539280
603122.SH,2026-09-21 10:50:00,14.03,14.02,14.05,14.02,86600.0,1215635
603122.SH,2026-09-21 10:51:00,14.02,14.04,14.04,14.01,105800.0,1484412
603122.SH,2026-09-21 10:52:00,14.04,14.02,14.04,14.02,106900.0,1499878
603122.SH,2026-09-21 10:53:00,14.03,14.05,14.05,14.02,87900.0,1234183
603122.SH,2026-09-21 10:54:00,14.04,14.06,14.06,14.04,89000.0,1251030
603122.SH,2026-09-21 10:55:00,14.05,14.07,14.07,14.05,127000.0,1785640
603122.SH,2026-09-21 10:56:00,14.07,14.04,14.08,14.04,182200.0,2562990
603122.SH,2026-09-21 10:57:00,14.04,14.05,14.05,14.03,145200.0,2038453
603122.SH,2026-09-21 10:58:00,14.04,14.0,14.05,14.0,259200.0,3635023
603122.SH,2026-09-21 10:59:00,14.0,14.03,14.06,14.0,168000.0,2356945
603122.SH,2026-09-21 11:00:00,14.02,14.01,14.02,14.0,142500.0,1995546
603122.SH,2026-09-21 11:01:00,14.01,14.01,14.01,14.0,122700.0,1718949
603122.SH,2026-09-21 11:02:00,14.02,14.07,14.07,14.02,158000.0,2220622
603122.SH,2026-09-21 11:03:00,14.07,14.05,14.08,14.04,123900.0,1742588
603122.SH,2026-09-21 11:04:00,14.03,14.04,14.05,14.03,57200.0,803219
603122.SH,2026-09-21 11:05:00,14.03,14.04,14.05,14.03,70700.0,992377
603122.SH,2026-09-21 11:06:00,14.04,14.03,14.05,14.03,69600.0,977328
603122.SH,2026-09-21 11:07:00,14.04,14.05,14.05,14.03,48600.0,682623
603122.SH,2026-09-21 11:08:00,14.04,14.04,14.06,14.03,68800.0,966033
603122.SH,2026-09-21 11:09:00,14.03,14.02,14.04,14.02,62500.0,876907
603122.SH,2026-09-21 11:10:00,14.02,14.03,14.03,14.01,65000.0,911447
603122.SH,2026-09-21 11:11:00,14.03,14.01,14.03,14.0,209700.0,2937848
603122.SH,2026-09-21 11:12:00,14.0,13.99,14.01,13.99,66600.0,932466
603122.SH,2026-09-21 11:13:00,13.99,13.99,14.0,13.99,121400.0,1698894
603122.SH,2026-09-21 11:14:00,13.98,14.01,14.01,13.98,176600.0,2471648
603122.SH,2026-09-21 11:15:00,14.0,13.98,14.0,13.98,46500.0,650802
603122.SH,2026-09-21 11:16:00,13.99,13.98,13.99,13.98,36400.0,509031
603122.SH,2026-09-21 11:17:00,13.98,13.96,13.98,13.96,218900.0,3058137
603122.SH,2026-09-21 11:18:00,13.97,13.97,13.97,13.96,92600.0,1293681
603122.SH,2026-09-21 11:19:00,13.96,13.96,13.96,13.95,114200.0,1593721
603122.SH,2026-09-21 11:20:00,13.95,13.93,13.97,13.93,181400.0,2529650
603122.SH,2026-09-21 11:21:00,13.93,13.96,13.96,13.93,86700.0,1208529
603122.SH,2026-09-21 11:22:00,13.95,13.94,13.96,13.94,57800.0,806310
603122.SH,2026-09-21 11:23:00,13.94,13.93,13.95,13.93,87700.0,1222511
603122.SH,2026-09-21 11:24:00,13.94,13.92,13.94,13.92,122900.0,1712406
603122.SH,2026-09-21 11:25:00,13.92,13.93,13.94,13.91,157200.0,2188904
603122.SH,2026-09-21 11:26:00,13.93,13.95,13.95,13.93,99600.0,1388009
603122.SH,2026-09-21 11:27:00,13.95,13.98,13.98,13.94,78700.0,1098064
603122.SH,2026-09-21 11:28:00,13.98,13.95,13.99,13.95,84500.0,1180758
603122.SH,2026-09-21 11:29:00,13.94,13.95,13.96,13.94,43600.0,608140
603122.SH,2026-09-21 11:30:00,13.94,13.92,13.95,13.91,99200.0,1382095
