ts_code,time,open,close,high,low,vol,amount
600881.SH,2026-09-21 10:00:00,1.87,1.85,1.87,1.85,1613500.0,3002344
600881.SH,2026-09-21 10:01:00,1.86,1.86,1.86,1.85,847100.0,1571711
600881.SH,2026-09-21 10:02:00,1.86,1.85,1.86,1.85,624900.0,1159859
600881.SH,2026-09-21 10:03:00,1.85,1.86,1.87,1.85,2720200.0,5066494
600881.SH,2026-09-21 10:04:00,1.86,1.87,1.87,1.86,758000.0,1411789
600881.SH,2026-09-21 10:05:00,1.87,1.87,1.87,1.86,472400.0,881142
600881.SH,2026-09-21 10:06:00,1.87,1.87,1.87,1.86,345200.0,643613
600881.SH,2026-09-21 10:07:00,1.87,1.87,1.87,1.87,1493300.0,2791746
600881.SH,2026-09-21 10:08:00,1.88,1.86,1.88,1.86,631200.0,1179767
600881.SH,2026-09-21 10:09:00,1.86,1.86,1.87,1.86,835400.0,1554761
600881.SH,2026-09-21 10:10:00,1.87,1.87,1.87,1.86,559400.0,1043961
600881.SH,2026-09-21 10:11:00,1.87,1.87,1.88,1.87,2069200.0,3868476
600881.SH,2026-09-21 10:12:00,1.88,1.88,1.88,1.87,414900.0,777257
600881.SH,2026-09-21 10:13:00,1.86,1.87,1.87,1.86,1898400.0,3545710
600881.SH,2026-09-21 10:14:00,1.86,1.87,1.87,1.86,1433500.0,2676639
600881.SH,2026-09-21 10:15:00,1.87,1.87,1.87,1.86,372000.0,694184
600881.SH,2026-09-21 10:16:00,1.87,1.87,1.87,1.86,291500.0,543858
600881.SH,2026-09-21 10:17:00,1.86,1.87,1.87,1.86,337600.0,629128
600881.SH,2026-09-21 10:18:00,1.87,1.87,1.87,1.86,497800.0,926481
600881.SH,2026-09-21 10:19:00,1.87,1.86,1.87,1.86,421000.0,784854
600881.SH,2026-09-21 10:20:00,1.87,1.86,1.87,1.86,718100.0,1339525
600881.SH,2026-09-21 10:21:00,1.87,1.87,1.87,1.86,256300.0,478128
600881.SH,2026-09-21 10:22:00,1.87,1.86,1.87,1.86,254700.0,475324
600881.SH,2026-09-21 10:23:00,1.86,1.87,1.87,1.86,505300.0,942213
600881.SH,2026-09-21 10:24:00,1.86,1.86,1.87,1.86,345700.0,645770
600881.SH,2026-09-21 10:25:00,1.87,1.87,1.87,1.86,271500.0,505803
600881.SH,2026-09-21 10:26:00,1.86,1.87,1.87,1.86,971900.0,1814782
600881.SH,2026-09-21 10:27:00,1.87,1.88,1.88,1.87,1618600.0,3030600
600881.SH,2026-09-21 10:28:00,1.88,1.88,1.88,1.87,615100.0,1152544
600881.SH,2026-09-21 10:29:00,1.88,1.88,1.88,1.87,381800.0,716625
600881.SH,2026-09-21 10:30:00,1.88,1.87,1.88,1.87,697100.0,1304701
600881.SH,2026-09-21 10:31:00,1.88,1.89,1.89,1.88,1519600.0,2856702
600881.SH,2026-09-21 10:32:00,1.89,1.89,1.89,1.88,454100.0,855880
600881.SH,2026-09-21 10:33:00,1.88,1.89,1.89,1.88,710700.0,1340730
600881.SH,2026-09-21 10:34:00,1.89,1.89,1.89,1.89,917700.0,1731038
600881.SH,2026-09-21 10:35:00,1.89,1.89,1.89,1.88,730400.0,1378169
600881.SH,2026-09-21 10:36:00,1.89,1.89,1.89,1.88,1069000.0,2017255
600881.SH,2026-09-21 10:37:00,1.89,1.89,1.89,1.88,320100.0,603752
600881.SH,2026-09-21 10:38:00,1.89,1.91,1.91,1.88,2615700.0,4951847
600881.SH,2026-09-21 10:39:00,1.91,1.9,1.91,1.9,1484900.0,2824175
600881.SH,2026-09-21 10:40:00,1.89,1.9,1.9,1.89,443800.0,841305
600881.SH,2026-09-21 10:41:00,1.9,1.9,1.9,1.89,564600.0,1070580
600881.SH,2026-09-21 10:42:00,1.9,1.9,1.9,1.89,716100.0,1358505
600881.SH,2026-09-21 10:43:00,1.9,1.9,1.9,1.89,410800.0,779238
600881.SH,2026-09-21 10:44:00,1.9,1.9,1.9,1.89,315300.0,598348
600881.SH,2026-09-21 10:45:00,1.9,1.9,1.9,1.89,341100.0,647950
600881.SH,2026-09-21 10:46:00,1.9,1.89,1.9,1.89,171700.0,325768
600881.SH,2026-09-21 10:47:00,1.9,1.9,1.9,1.89,159300.0,302423
600881.SH,2026-09-21 10:48:00,1.89,1.89,1.9,1.89,2601700.0,4917612
600881.SH,2026-09-21 10:49:00,1.89,1.91,1.91,1.89,2080200.0,3963377
600881.SH,2026-09-21 10:50:00,1.91,1.91,1.91,1.91,674400.0,1288064
600881.SH,2026-09-21 10:51:00,1.91,1.91,1.91,1.9,290000.0,553658
600881.SH,2026-09-21 10:52:00,1.91,1.91,1.91,1.9,121200.0,231379
600881.SH,2026-09-21 10:53:00,1.9,1.91,1.91,1.9,261800.0,499553
600881.SH,2026-09-21 10:54:00,1.91,1.92,1.92,1.9,295000.0,563867
600881.SH,2026-09-21 10:55:00,1.91,1.91,1.92,1.91,359800.0,687775
600881.SH,2026-09-21 10:56:00,1.92,1.92,1.92,1.91,471300.0,904618
600881.SH,2026-09-21 10:57:00,1.92,1.92,1.92,1.91,369600.0,707445
600881.SH,2026-09-21 10:58:00,1.92,1.9,1.92,1.9,1876800.0,3584413
600881.SH,2026-09-21 10:59:00,1.91,1.91,1.91,1.9,186800.0,356418
600881.SH,2026-09-21 11:00:00,1.91,1.91,1.91,1.9,122600.0,233606
600881.SH,2026-09-21 11:01:00,1.9,1.9,1.91,1.9,1380700.0,2623507
600881.SH,2026-09-21 11:02:00,1.9,1.9,1.91,1.9,1796100.0,3419948
600881.SH,2026-09-21 11:03:00,1.91,1.91,1.92,1.91,506301.0,968747
600881.SH,2026-09-21 11:04:00,1.92,1.91,1.92,1.91,345600.0,662961
600881.SH,2026-09-21 11:05:00,1.92,1.91,1.92,1.9,688999.0,1316443
600881.SH,2026-09-21 11:06:00,1.91,1.91,1.91,1.9,201300.0,384000
600881.SH,2026-09-21 11:07:00,1.91,1.91,1.91,1.9,837900.0,1599887
600881.SH,2026-09-21 11:08:00,1.91,1.91,1.91,1.9,93900.0,179181
600881.SH,2026-09-21 11:09:00,1.91,1.91,1.92,1.91,611496.0,1167912
600881.SH,2026-09-21 11:10:00,1.92,1.91,1.92,1.91,76200.0,145983
600881.SH,2026-09-21 11:11:00,1.92,1.92,1.92,1.91,86600.0,166037
600881.SH,2026-09-21 11:12:00,1.92,1.92,1.92,1.91,166700.0,319666
600881.SH,2026-09-21 11:13:00,1.92,1.92,1.92,1.91,60700.0,116200
600881.SH,2026-09-21 11:14:00,1.92,1.91,1.92,1.91,124500.0,238601
600881.SH,2026-09-21 11:15:00,1.92,1.92,1.92,1.91,53300.0,102066
600881.SH,2026-09-21 11:16:00,1.91,1.92,1.92,1.91,88000.0,168805
600881.SH,2026-09-21 11:17:00,1.91,1.92,1.92,1.91,68700.0,131747
600881.SH,2026-09-21 11:18:00,1.92,1.92,1.92,1.91,294200.0,562845
600881.SH,2026-09-21 11:19:00,1.91,1.92,1.92,1.91,105600.0,202466
600881.SH,2026-09-21 11:20:00,1.92,1.92,1.92,1.91,771800.0,1480563
600881.SH,2026-09-21 11:21:00,1.92,1.92,1.92,1.91,851200.0,1634178
600881.SH,2026-09-21 11:22:00,1.92,1.92,1.92,1.91,395000.0,757763
600881.SH,2026-09-21 11:23:00,1.92,1.92,1.92,1.91,525100.0,1007939
600881.SH,2026-09-21 11:24:00,1.92,1.92,1.93,1.92,385900.0,741662
600881.SH,2026-09-21 11:25:00,1.93,1.92,1.93,1.92,189700.0,365516
600881.SH,2026-09-21 11:26:00,1.93,1.92,1.93,1.91,1022900.0,1967773
600881.SH,2026-09-21 11:27:00,1.92,1.92,1.92,1.91,50700.0,97115
600881.SH,2026-09-21 11:28:00,1.92,1.92,1.92,1.91,98300.0,188288
600881.SH,2026-09-21 11:29:00,1.91,1.92,1.92,1.91,68000.0,130031
600881.SH,2026-09-21 11:30:00,1.91,1.92,1.92,1.91,77900.0,149251
