ts_code,time,open,close,high,low,vol,amount
002640.SZ,2026-09-21 09:54:00,3.78,3.77,3.78,3.76,1194400.0,4508254
002640.SZ,2026-09-21 09:55:00,3.77,3.76,3.77,3.75,955900.0,3592651
002640.SZ,2026-09-21 09:56:00,3.75,3.75,3.76,3.74,970600.0,3637619
002640.SZ,2026-09-21 09:57:00,3.75,3.75,3.75,3.74,1806200.0,6763093
002640.SZ,2026-09-21 09:58:00,3.75,3.74,3.75,3.74,2591200.0,9678619
002640.SZ,2026-09-21 09:59:00,3.74,3.73,3.74,3.72,3818500.0,14226595
002640.SZ,2026-09-21 10:00:00,3.72,3.74,3.74,3.72,2747400.0,10239158
002640.SZ,2026-09-21 10:01:00,3.74,3.74,3.75,3.74,1512400.0,5657221
002640.SZ,2026-09-21 10:02:00,3.74,3.73,3.74,3.73,1092800.0,4084832
002640.SZ,2026-09-21 10:03:00,3.73,3.74,3.75,3.73,2211100.0,8275541
002640.SZ,2026-09-21 10:04:00,3.75,3.76,3.76,3.74,2170000.0,8138451
002640.SZ,2026-09-21 10:05:00,3.75,3.75,3.76,3.75,1470900.0,5519330
002640.SZ,2026-09-21 10:06:00,3.76,3.75,3.76,3.75,1048000.0,3931119
002640.SZ,2026-09-21 10:07:00,3.75,3.75,3.75,3.74,799700.0,2997741
002640.SZ,2026-09-21 10:08:00,3.74,3.74,3.75,3.74,361000.0,1352461
002640.SZ,2026-09-21 10:09:00,3.75,3.73,3.75,3.73,4015400.0,15004762
002640.SZ,2026-09-21 10:10:00,3.73,3.73,3.74,3.73,496000.0,1850430
002640.SZ,2026-09-21 10:11:00,3.73,3.73,3.74,3.73,597900.0,2231770
002640.SZ,2026-09-21 10:12:00,3.73,3.74,3.74,3.73,411500.0,1535508
002640.SZ,2026-09-21 10:13:00,3.73,3.73,3.74,3.73,574200.0,2142948
002640.SZ,2026-09-21 10:14:00,3.73,3.73,3.74,3.73,1064000.0,3971877
002640.SZ,2026-09-21 10:15:00,3.75,3.75,3.75,3.74,1466700.0,5487290
002640.SZ,2026-09-21 10:16:00,3.75,3.74,3.75,3.74,1537100.0,5754266
002640.SZ,2026-09-21 10:17:00,3.73,3.74,3.74,3.73,1564300.0,5843756
002640.SZ,2026-09-21 10:18:00,3.74,3.75,3.75,3.73,628900.0,2352363
002640.SZ,2026-09-21 10:19:00,3.75,3.75,3.75,3.74,875600.0,3280159
002640.SZ,2026-09-21 10:20:00,3.76,3.75,3.76,3.74,2083100.0,7823128
002640.SZ,2026-09-21 10:21:00,3.75,3.75,3.76,3.75,479600.0,1801987
002640.SZ,2026-09-21 10:22:00,3.76,3.76,3.76,3.75,361000.0,1356698
002640.SZ,2026-09-21 10:23:00,3.76,3.76,3.76,3.75,513400.0,1928571
002640.SZ,2026-09-21 10:24:00,3.76,3.76,3.76,3.75,397700.0,1494239
002640.SZ,2026-09-21 10:25:00,3.76,3.76,3.76,3.75,776500.0,2918990
002640.SZ,2026-09-21 10:26:00,3.76,3.75,3.76,3.75,1288900.0,4833774
002640.SZ,2026-09-21 10:27:00,3.75,3.75,3.75,3.74,350400.0,1312511
002640.SZ,2026-09-21 10:28:00,3.75,3.75,3.75,3.74,364100.0,1363044
002640.SZ,2026-09-21 10:29:00,3.75,3.75,3.75,3.74,579800.0,2171665
002640.SZ,2026-09-21 10:30:00,3.75,3.75,3.75,3.74,463800.0,1736698
002640.SZ,2026-09-21 10:31:00,3.75,3.75,3.75,3.74,1131800.0,4233989
002640.SZ,2026-09-21 10:32:00,3.75,3.75,3.75,3.74,333100.0,1248413
002640.SZ,2026-09-21 10:33:00,3.75,3.76,3.76,3.75,1310300.0,4921324
002640.SZ,2026-09-21 10:34:00,3.76,3.75,3.76,3.75,2289500.0,8595389
002640.SZ,2026-09-21 10:35:00,3.75,3.75,3.75,3.74,561000.0,2102617
002640.SZ,2026-09-21 10:36:00,3.75,3.76,3.76,3.74,794300.0,2978114
002640.SZ,2026-09-21 10:37:00,3.76,3.76,3.76,3.75,349300.0,1312772
002640.SZ,2026-09-21 10:38:00,3.76,3.75,3.76,3.75,429000.0,1611094
002640.SZ,2026-09-21 10:39:00,3.75,3.76,3.76,3.75,389800.0,1464206
002640.SZ,2026-09-21 10:40:00,3.76,3.76,3.76,3.75,975700.0,3668678
002640.SZ,2026-09-21 10:41:00,3.76,3.77,3.77,3.76,1066100.0,4014084
002640.SZ,2026-09-21 10:42:00,3.77,3.78,3.78,3.77,2225800.0,8406482
002640.SZ,2026-09-21 10:43:00,3.78,3.77,3.78,3.77,1576100.0,5945295
002640.SZ,2026-09-21 10:44:00,3.77,3.77,3.77,3.76,930700.0,3507780
002640.SZ,2026-09-21 10:45:00,3.77,3.76,3.77,3.76,224200.0,844939
002640.SZ,2026-09-21 10:46:00,3.77,3.77,3.77,3.76,378300.0,1425701
002640.SZ,2026-09-21 10:47:00,3.76,3.77,3.77,3.76,502700.0,1893520
002640.SZ,2026-09-21 10:48:00,3.77,3.77,3.77,3.76,318500.0,1199802
002640.SZ,2026-09-21 10:49:00,3.77,3.77,3.77,3.76,1483300.0,5583412
002640.SZ,2026-09-21 10:50:00,3.77,3.77,3.77,3.76,330000.0,1243880
002640.SZ,2026-09-21 10:51:00,3.77,3.77,3.77,3.76,442000.0,1665526
002640.SZ,2026-09-21 10:52:00,3.77,3.77,3.77,3.76,450000.0,1695187
002640.SZ,2026-09-21 10:53:00,3.77,3.77,3.77,3.76,405700.0,1529083
002640.SZ,2026-09-21 10:54:00,3.77,3.77,3.77,3.76,275800.0,1039017
002640.SZ,2026-09-21 10:55:00,3.77,3.77,3.77,3.76,201000.0,757126
002640.SZ,2026-09-21 10:56:00,3.76,3.76,3.77,3.76,490700.0,1847071
002640.SZ,2026-09-21 10:57:00,3.76,3.77,3.77,3.76,1575000.0,5922144
002640.SZ,2026-09-21 10:58:00,3.76,3.77,3.77,3.76,918700.0,3457649
002640.SZ,2026-09-21 10:59:00,3.77,3.76,3.77,3.76,300400.0,1131053
002640.SZ,2026-09-21 11:00:00,3.77,3.76,3.77,3.75,617800.0,2322836
002640.SZ,2026-09-21 11:01:00,3.75,3.76,3.76,3.75,1074400.0,4037873
002640.SZ,2026-09-21 11:02:00,3.75,3.76,3.76,3.75,378200.0,1420566
002640.SZ,2026-09-21 11:03:00,3.76,3.76,3.76,3.75,535400.0,2011286
002640.SZ,2026-09-21 11:04:00,3.76,3.76,3.76,3.75,486500.0,1828642
002640.SZ,2026-09-21 11:05:00,3.76,3.76,3.76,3.75,641500.0,2411698
002640.SZ,2026-09-21 11:06:00,3.75,3.76,3.76,3.75,174400.0,654939
002640.SZ,2026-09-21 11:07:00,3.76,3.75,3.76,3.75,1026700.0,3852815
002640.SZ,2026-09-21 11:08:00,3.75,3.76,3.76,3.75,147800.0,555045
002640.SZ,2026-09-21 11:09:00,3.76,3.75,3.76,3.75,223400.0,839010
002640.SZ,2026-09-21 11:10:00,3.76,3.77,3.77,3.76,835200.0,3144204
002640.SZ,2026-09-21 11:11:00,3.77,3.77,3.77,3.76,464200.0,1749825
002640.SZ,2026-09-21 11:12:00,3.77,3.77,3.77,3.76,189100.0,711912
002640.SZ,2026-09-21 11:13:00,3.77,3.77,3.77,3.76,395400.0,1486897
002640.SZ,2026-09-21 11:14:00,3.76,3.76,3.77,3.75,1015100.0,3816037
002640.SZ,2026-09-21 11:15:00,3.76,3.76,3.76,3.75,549000.0,2063273
002640.SZ,2026-09-21 11:16:00,3.76,3.76,3.76,3.75,331000.0,1244362
002640.SZ,2026-09-21 11:17:00,3.76,3.75,3.76,3.75,183300.0,688486
002640.SZ,2026-09-21 11:18:00,3.75,3.76,3.76,3.75,225600.0,846480
002640.SZ,2026-09-21 11:19:00,3.76,3.75,3.76,3.75,287900.0,1081017
002640.SZ,2026-09-21 11:20:00,3.76,3.75,3.76,3.75,178300.0,670033
002640.SZ,2026-09-21 11:21:00,3.76,3.76,3.76,3.75,198200.0,744913
002640.SZ,2026-09-21 11:22:00,3.76,3.76,3.76,3.75,612100.0,2296596
002640.SZ,2026-09-21 11:23:00,3.76,3.76,3.76,3.75,119200.0,447781
002640.SZ,2026-09-21 11:24:00,3.76,3.76,3.76,3.75,120000.0,450385
002640.SZ,2026-09-21 11:25:00,3.76,3.76,3.76,3.75,134300.0,503849
002640.SZ,2026-09-21 11:26:00,3.75,3.74,3.76,3.74,1343300.0,5032148
002640.SZ,2026-09-21 11:27:00,3.75,3.75,3.75,3.74,452000.0,1693615
002640.SZ,2026-09-21 11:28:00,3.75,3.74,3.75,3.74,423000.0,1585230
002640.SZ,2026-09-21 11:29:00,3.75,3.74,3.75,3.74,413600.0,1548983
002640.SZ,2026-09-21 11:30:00,3.75,3.77,3.77,3.75,1396200.0,5246519
002640.SZ,2026-09-21 13:01:00,3.77,3.77,3.78,3.76,3145200.0,11865691
002640.SZ,2026-09-21 13:02:00,3.77,3.76,3.77,3.75,884500.0,3325676
002640.SZ,2026-09-21 13:03:00,3.75,3.75,3.76,3.75,194700.0,731600
002640.SZ,2026-09-21 13:04:00,3.76,3.76,3.76,3.76,698500.0,2625968
002640.SZ,2026-09-21 13:05:00,3.76,3.75,3.76,3.75,1497500.0,5618268
002640.SZ,2026-09-21 13:06:00,3.75,3.76,3.76,3.75,338500.0,1270461
002640.SZ,2026-09-21 13:07:00,3.76,3.76,3.76,3.75,255300.0,958657
002640.SZ,2026-09-21 13:08:00,3.76,3.76,3.76,3.75,241400.0,906737
002640.SZ,2026-09-21 13:09:00,3.76,3.76,3.76,3.75,267500.0,1005433
002640.SZ,2026-09-21 13:10:00,3.76,3.76,3.76,3.75,321800.0,1209395
002640.SZ,2026-09-21 13:11:00,3.76,3.76,3.76,3.75,1071300.0,4027163
002640.SZ,2026-09-21 13:12:00,3.75,3.76,3.76,3.75,352800.0,1324371
002640.SZ,2026-09-21 13:13:00,3.75,3.75,3.76,3.75,1268200.0,4755044
002640.SZ,2026-09-21 13:14:00,3.76,3.75,3.76,3.75,585300.0,2195562
002640.SZ,2026-09-21 13:15:00,3.76,3.75,3.76,3.75,557700.0,2091349
002640.SZ,2026-09-21 13:16:00,3.75,3.75,3.76,3.74,371000.0,1390952
002640.SZ,2026-09-21 13:17:00,3.74,3.74,3.75,3.74,122300.0,458134
002640.SZ,2026-09-21 13:18:00,3.74,3.74,3.75,3.74,377500.0,1412771
002640.SZ,2026-09-21 13:19:00,3.75,3.74,3.75,3.74,76500.0,286545
002640.SZ,2026-09-21 13:20:00,3.75,3.75,3.75,3.74,200100.0,749223
002640.SZ,2026-09-21 13:21:00,3.75,3.75,3.75,3.74,203200.0,761684
002640.SZ,2026-09-21 13:22:00,3.75,3.75,3.75,3.74,970300.0,3629944
002640.SZ,2026-09-21 13:23:00,3.74,3.75,3.75,3.74,458400.0,1715092
002640.SZ,2026-09-21 13:24:00,3.74,3.74,3.75,3.74,896700.0,3354365
002640.SZ,2026-09-21 13:25:00,3.74,3.74,3.75,3.74,301100.0,1128219
002640.SZ,2026-09-21 13:26:00,3.74,3.74,3.75,3.74,221300.0,828883
002640.SZ,2026-09-21 13:27:00,3.75,3.75,3.76,3.75,1607400.0,6028193
002640.SZ,2026-09-21 13:28:00,3.75,3.74,3.75,3.74,249700.0,934400
002640.SZ,2026-09-21 13:29:00,3.74,3.74,3.75,3.74,124400.0,465632
002640.SZ,2026-09-21 13:30:00,3.74,3.75,3.75,3.74,97400.0,364397
002640.SZ,2026-09-21 13:31:00,3.74,3.73,3.75,3.73,668700.0,2500840
002640.SZ,2026-09-21 13:32:00,3.74,3.73,3.74,3.73,640900.0,2396348
002640.SZ,2026-09-21 13:33:00,3.73,3.73,3.74,3.73,181500.0,677443
002640.SZ,2026-09-21 13:34:00,3.73,3.74,3.74,3.73,740900.0,2769619
002640.SZ,2026-09-21 13:35:00,3.74,3.74,3.74,3.73,393900.0,1470264
002640.SZ,2026-09-21 13:36:00,3.73,3.73,3.74,3.73,250100.0,933320
002640.SZ,2026-09-21 13:37:00,3.73,3.74,3.74,3.73,340800.0,1272054
002640.SZ,2026-09-21 13:38:00,3.74,3.73,3.74,3.73,236000.0,881096
002640.SZ,2026-09-21 13:39:00,3.73,3.73,3.74,3.73,302400.0,1129254
002640.SZ,2026-09-21 13:40:00,3.73,3.74,3.74,3.73,147500.0,550531
002640.SZ,2026-09-21 13:41:00,3.73,3.73,3.74,3.73,1344400.0,5015133
002640.SZ,2026-09-21 13:42:00,3.74,3.73,3.74,3.73,482400.0,1800057
002640.SZ,2026-09-21 13:43:00,3.74,3.73,3.74,3.73,425300.0,1587519
002640.SZ,2026-09-21 13:44:00,3.74,3.73,3.74,3.73,277700.0,1036743
002640.SZ,2026-09-21 13:45:00,3.74,3.74,3.74,3.73,884400.0,3300588
002640.SZ,2026-09-21 13:46:00,3.74,3.73,3.74,3.73,218500.0,815987
002640.SZ,2026-09-21 13:47:00,3.74,3.75,3.75,3.73,2017300.0,7553186
002640.SZ,2026-09-21 13:48:00,3.75,3.75,3.75,3.74,845400.0,3170049
002640.SZ,2026-09-21 13:49:00,3.74,3.74,3.75,3.74,109800.0,411610
002640.SZ,2026-09-21 13:50:00,3.75,3.74,3.75,3.74,84900.0,317600
002640.SZ,2026-09-21 13:51:00,3.75,3.74,3.75,3.74,246300.0,921834
002640.SZ,2026-09-21 13:52:00,3.74,3.74,3.74,3.73,866200.0,3238690
002640.SZ,2026-09-21 13:53:00,3.74,3.74,3.74,3.73,192600.0,718969
002640.SZ,2026-09-21 13:54:00,3.74,3.74,3.74,3.73,129800.0,485046
002640.SZ,2026-09-21 13:55:00,3.74,3.73,3.74,3.73,414200.0,1545809
002640.SZ,2026-09-21 13:56:00,3.73,3.73,3.74,3.73,468700.0,1749147
002640.SZ,2026-09-21 13:57:00,3.73,3.74,3.74,3.73,383000.0,1429594
002640.SZ,2026-09-21 13:58:00,3.74,3.74,3.74,3.73,283200.0,1057480
002640.SZ,2026-09-21 13:59:00,3.74,3.73,3.74,3.73,248800.0,928578
002640.SZ,2026-09-21 14:00:00,3.73,3.73,3.74,3.73,367200.0,1370546
002640.SZ,2026-09-21 14:01:00,3.74,3.73,3.74,3.73,277900.0,1038180
002640.SZ,2026-09-21 14:02:00,3.74,3.73,3.74,3.73,1528400.0,5703660
002640.SZ,2026-09-21 14:03:00,3.74,3.74,3.74,3.73,803100.0,3002789
002640.SZ,2026-09-21 14:04:00,3.75,3.75,3.75,3.74,224000.0,838581
002640.SZ,2026-09-21 14:05:00,3.75,3.74,3.75,3.74,110000.0,411825
002640.SZ,2026-09-21 14:06:00,3.74,3.74,3.75,3.74,199500.0,746514
002640.SZ,2026-09-21 14:07:00,3.75,3.75,3.75,3.74,270100.0,1011647
002640.SZ,2026-09-21 14:08:00,3.75,3.75,3.75,3.74,249100.0,932992
002640.SZ,2026-09-21 14:09:00,3.75,3.75,3.75,3.74,261600.0,979988
002640.SZ,2026-09-21 14:10:00,3.75,3.75,3.76,3.75,1676300.0,6286860
002640.SZ,2026-09-21 14:11:00,3.76,3.75,3.76,3.75,371000.0,1393680
002640.SZ,2026-09-21 14:12:00,3.76,3.76,3.76,3.75,534400.0,2008508
002640.SZ,2026-09-21 14:13:00,3.75,3.76,3.76,3.75,293400.0,1101928
002640.SZ,2026-09-21 14:14:00,3.76,3.76,3.76,3.75,169200.0,635611
002640.SZ,2026-09-21 14:15:00,3.76,3.75,3.76,3.75,398600.0,1497913
002640.SZ,2026-09-21 14:16:00,3.75,3.75,3.76,3.75,158800.0,596712
002640.SZ,2026-09-21 14:17:00,3.76,3.75,3.76,3.75,1067300.0,4012676
002640.SZ,2026-09-21 14:18:00,3.76,3.76,3.76,3.75,222100.0,834539
002640.SZ,2026-09-21 14:19:00,3.76,3.75,3.76,3.75,665600.0,2501976
002640.SZ,2026-09-21 14:20:00,3.76,3.76,3.76,3.75,368400.0,1383884
002640.SZ,2026-09-21 14:21:00,3.75,3.75,3.76,3.75,518900.0,1950320
002640.SZ,2026-09-21 14:22:00,3.76,3.76,3.76,3.75,471500.0,1771921
002640.SZ,2026-09-21 14:23:00,3.76,3.76,3.76,3.75,151300.0,568593
002640.SZ,2026-09-21 14:24:00,3.76,3.76,3.76,3.75,402600.0,1510740
002640.SZ,2026-09-21 14:25:00,3.76,3.76,3.76,3.75,244300.0,916947
002640.SZ,2026-09-21 14:26:00,3.76,3.76,3.76,3.75,237700.0,892331
002640.SZ,2026-09-21 14:27:00,3.75,3.75,3.76,3.75,303000.0,1137171
002640.SZ,2026-09-21 14:28:00,3.76,3.76,3.76,3.75,837400.0,3141402
002640.SZ,2026-09-21 14:29:00,3.76,3.76,3.76,3.75,231400.0,868998
002640.SZ,2026-09-21 14:30:00,3.75,3.75,3.76,3.75,593400.0,2228498
002640.SZ,2026-09-21 14:31:00,3.76,3.75,3.76,3.75,221300.0,830637
002640.SZ,2026-09-21 14:32:00,3.76,3.77,3.77,3.75,3605900.0,13563831
002640.SZ,2026-09-21 14:33:00,3.77,3.77,3.77,3.77,1158500.0,4366073
002640.SZ,2026-09-21 14:34:00,3.77,3.77,3.77,3.76,2120200.0,7990825
002640.SZ,2026-09-21 14:35:00,3.77,3.77,3.78,3.77,590500.0,2228328
002640.SZ,2026-09-21 14:36:00,3.78,3.77,3.78,3.77,410000.0,1547902
002640.SZ,2026-09-21 14:37:00,3.77,3.78,3.78,3.77,553100.0,2088725
002640.SZ,2026-09-21 14:38:00,3.78,3.78,3.78,3.78,2479600.0,9371232
002640.SZ,2026-09-21 14:39:00,3.78,3.78,3.78,3.77,267900.0,1011894
002640.SZ,2026-09-21 14:40:00,3.77,3.77,3.78,3.77,452200.0,1706001
002640.SZ,2026-09-21 14:41:00,3.78,3.77,3.78,3.77,615700.0,2324841
002640.SZ,2026-09-21 14:42:00,3.78,3.78,3.78,3.77,356200.0,1344893
002640.SZ,2026-09-21 14:43:00,3.78,3.78,3.78,3.77,441700.0,1667539
002640.SZ,2026-09-21 14:44:00,3.78,3.78,3.78,3.77,1118700.0,4226157
002640.SZ,2026-09-21 14:45:00,3.78,3.78,3.79,3.77,1870200.0,7071185
002640.SZ,2026-09-21 14:46:00,3.79,3.77,3.79,3.77,1718800.0,6497624
002640.SZ,2026-09-21 14:47:00,3.77,3.77,3.78,3.77,1025200.0,3869652
002640.SZ,2026-09-21 14:48:00,3.77,3.78,3.78,3.77,704600.0,2662105
002640.SZ,2026-09-21 14:49:00,3.77,3.78,3.78,3.77,463000.0,1749243
002640.SZ,2026-09-21 14:50:00,3.77,3.77,3.78,3.77,598600.0,2261126
002640.SZ,2026-09-21 14:51:00,3.78,3.78,3.78,3.77,601300.0,2270943
002640.SZ,2026-09-21 14:52:00,3.78,3.77,3.78,3.77,670400.0,2531725
002640.SZ,2026-09-21 14:53:00,3.77,3.78,3.78,3.77,2228700.0,8406285
002640.SZ,2026-09-21 14:54:00,3.77,3.78,3.78,3.77,985900.0,3721597
002640.SZ,2026-09-21 14:55:00,3.77,3.78,3.78,3.77,1137400.0,4294234
002640.SZ,2026-09-21 14:56:00,3.77,3.78,3.78,3.77,1272500.0,4805706
002640.SZ,2026-09-21 14:57:00,3.78,3.79,3.79,3.78,3627300.0,13725798
002640.SZ,2026-09-21 14:58:00,3.79,3.79,3.79,3.79,0.0,0
002640.SZ,2026-09-21 14:59:00,3.79,3.79,3.79,3.79,0.0,0
002640.SZ,2026-09-21 15:00:00,3.79,3.79,3.79,3.79,3722800.0,14109412
