ts_code,time,open,close,high,low,vol,amount
603232.SH,2026-09-21 11:20:00,16.12,16.11,16.12,16.11,50700.0,817186
603232.SH,2026-09-21 11:21:00,16.11,16.11,16.12,16.1,35200.0,567088
603232.SH,2026-09-21 11:22:00,16.11,16.12,16.12,16.1,70600.0,1137515
603232.SH,2026-09-21 11:23:00,16.12,16.13,16.13,16.11,19800.0,319176
603232.SH,2026-09-21 11:24:00,16.12,16.12,16.12,16.11,32600.0,525345
603232.SH,2026-09-21 11:25:00,16.11,16.11,16.12,16.11,36400.0,586428
603232.SH,2026-09-21 11:26:00,16.11,16.1,16.11,16.09,50300.0,809928
603232.SH,2026-09-21 11:27:00,16.1,16.11,16.11,16.1,30500.0,491141
603232.SH,2026-09-21 11:28:00,16.1,16.09,16.11,16.09,49200.0,792059
603232.SH,2026-09-21 11:29:00,16.1,16.08,16.1,16.08,26000.0,418294
603232.SH,2026-09-21 11:30:00,16.09,16.1,16.1,16.09,46400.0,746748
603232.SH,2026-09-21 13:01:00,16.1,16.08,16.1,16.06,202100.0,3249700
603232.SH,2026-09-21 13:02:00,16.07,16.05,16.08,16.04,166900.0,2680329
603232.SH,2026-09-21 13:03:00,16.05,16.06,16.07,16.05,29300.0,470625
603232.SH,2026-09-21 13:04:00,16.06,16.06,16.06,16.05,18200.0,292152
603232.SH,2026-09-21 13:05:00,16.06,16.08,16.08,16.06,72500.0,1164773
603232.SH,2026-09-21 13:06:00,16.08,16.04,16.08,16.04,62000.0,995662
603232.SH,2026-09-21 13:07:00,16.05,16.07,16.09,16.05,63500.0,1020794
603232.SH,2026-09-21 13:08:00,16.08,16.07,16.08,16.07,3000.0,48230
603232.SH,2026-09-21 13:09:00,16.07,16.08,16.08,16.07,24900.0,400341
603232.SH,2026-09-21 13:10:00,16.08,16.08,16.09,16.07,65800.0,1057891
603232.SH,2026-09-21 13:11:00,16.07,16.08,16.08,16.07,18800.0,302267
603232.SH,2026-09-21 13:12:00,16.07,16.06,16.07,16.06,60200.0,967084
603232.SH,2026-09-21 13:13:00,16.06,16.07,16.07,16.06,15300.0,245813
603232.SH,2026-09-21 13:14:00,16.07,16.06,16.07,16.06,12900.0,207259
603232.SH,2026-09-21 13:15:00,16.07,16.06,16.08,16.05,83100.0,1335042
603232.SH,2026-09-21 13:16:00,16.06,16.04,16.06,16.03,86700.0,1390975
603232.SH,2026-09-21 13:17:00,16.04,16.04,16.04,16.03,30100.0,482719
603232.SH,2026-09-21 13:18:00,16.04,16.05,16.05,16.04,55900.0,897046
603232.SH,2026-09-21 13:19:00,16.05,16.04,16.06,16.04,25100.0,402870
603232.SH,2026-09-21 13:20:00,16.04,16.04,16.05,16.04,24200.0,388201
603232.SH,2026-09-21 13:21:00,16.04,16.05,16.05,16.03,31300.0,502159
603232.SH,2026-09-21 13:22:00,16.05,16.05,16.06,16.04,67600.0,1084755
603232.SH,2026-09-21 13:23:00,16.04,16.05,16.05,16.04,25800.0,413957
603232.SH,2026-09-21 13:24:00,16.05,16.06,16.06,16.04,50000.0,802553
603232.SH,2026-09-21 13:25:00,16.06,16.09,16.09,16.05,70400.0,1131045
603232.SH,2026-09-21 13:26:00,16.08,16.06,16.09,16.06,47100.0,757026
603232.SH,2026-09-21 13:27:00,16.07,16.06,16.08,16.06,24700.0,396950
603232.SH,2026-09-21 13:28:00,16.05,16.04,16.05,16.03,121000.0,1941300
603232.SH,2026-09-21 13:29:00,16.03,16.02,16.03,16.02,64700.0,1036961
603232.SH,2026-09-21 13:30:00,16.02,16.01,16.03,16.01,97400.0,1559972
603232.SH,2026-09-21 13:31:00,16.01,16.02,16.02,16.0,102300.0,1638052
603232.SH,2026-09-21 13:32:00,16.03,16.03,16.03,16.02,37700.0,604294
603232.SH,2026-09-21 13:33:00,16.04,16.04,16.05,16.04,51500.0,826075
603232.SH,2026-09-21 13:34:00,16.04,16.05,16.05,16.04,23800.0,381764
603232.SH,2026-09-21 13:35:00,16.05,16.05,16.06,16.04,41200.0,661252
603232.SH,2026-09-21 13:36:00,16.06,16.04,16.06,16.04,36700.0,588938
603232.SH,2026-09-21 13:37:00,16.05,16.05,16.05,16.04,10000.0,160461
603232.SH,2026-09-21 13:38:00,16.05,16.04,16.06,16.04,30900.0,495943
603232.SH,2026-09-21 13:39:00,16.05,16.05,16.05,16.04,17700.0,283960
603232.SH,2026-09-21 13:40:00,16.05,16.05,16.05,16.04,20600.0,330482
603232.SH,2026-09-21 13:41:00,16.04,16.05,16.05,16.04,49600.0,795775
603232.SH,2026-09-21 13:42:00,16.05,16.04,16.05,16.03,51300.0,822615
603232.SH,2026-09-21 13:43:00,16.04,16.03,16.04,16.03,6300.0,101029
603232.SH,2026-09-21 13:44:00,16.04,16.03,16.04,16.02,44500.0,713266
603232.SH,2026-09-21 13:45:00,16.03,16.04,16.04,16.02,64700.0,1037236
603232.SH,2026-09-21 13:46:00,16.03,16.03,16.03,16.02,31400.0,503114
603232.SH,2026-09-21 13:47:00,16.02,16.04,16.04,16.02,47600.0,762792
603232.SH,2026-09-21 13:48:00,16.04,16.04,16.04,16.03,6000.0,96206
603232.SH,2026-09-21 13:49:00,16.03,16.04,16.05,16.03,90500.0,1451297
603232.SH,2026-09-21 13:50:00,16.04,16.02,16.04,16.02,50800.0,814140
603232.SH,2026-09-21 13:51:00,16.02,16.04,16.05,16.02,35400.0,567717
603232.SH,2026-09-21 13:52:00,16.04,16.03,16.04,16.03,16900.0,271063
603232.SH,2026-09-21 13:53:00,16.04,16.05,16.05,16.03,21600.0,346576
603232.SH,2026-09-21 13:54:00,16.05,16.03,16.05,16.03,42100.0,675183
603232.SH,2026-09-21 13:55:00,16.04,16.04,16.04,16.03,27500.0,440928
603232.SH,2026-09-21 13:56:00,16.03,16.03,16.03,16.02,56600.0,907280
603232.SH,2026-09-21 13:57:00,16.03,16.04,16.05,16.03,91500.0,1467962
603232.SH,2026-09-21 13:58:00,16.04,16.04,16.05,16.03,18700.0,299988
603232.SH,2026-09-21 13:59:00,16.04,16.04,16.05,16.04,15600.0,250218
603232.SH,2026-09-21 14:00:00,16.04,16.03,16.04,16.03,21801.0,349629
603232.SH,2026-09-21 14:01:00,16.04,16.05,16.05,16.04,27500.0,441139
603232.SH,2026-09-21 14:02:00,16.04,16.05,16.06,16.04,42600.0,683660
603232.SH,2026-09-21 14:03:00,16.05,16.06,16.06,16.04,20200.0,324297
603232.SH,2026-09-21 14:04:00,16.06,16.06,16.06,16.05,28400.0,456013
603232.SH,2026-09-21 14:05:00,16.06,16.05,16.06,16.04,41200.0,661252
603232.SH,2026-09-21 14:06:00,16.06,16.05,16.07,16.05,34700.0,557254
603232.SH,2026-09-21 14:07:00,16.06,16.05,16.06,16.05,15400.0,247180
603232.SH,2026-09-21 14:08:00,16.05,16.04,16.06,16.04,30700.0,492676
603232.SH,2026-09-21 14:09:00,16.05,16.05,16.05,16.04,26600.0,426687
603232.SH,2026-09-21 14:10:00,16.05,16.07,16.07,16.05,80200.0,1288294
603232.SH,2026-09-21 14:11:00,16.08,16.07,16.08,16.07,72400.0,1164080
603232.SH,2026-09-21 14:12:00,16.07,16.07,16.07,16.07,27500.0,441924
603232.SH,2026-09-21 14:13:00,16.08,16.08,16.08,16.07,25700.0,413022
603232.SH,2026-09-21 14:14:00,16.07,16.08,16.08,16.07,32600.0,523981
603232.SH,2026-09-21 14:15:00,16.07,16.07,16.08,16.06,30200.0,485482
603232.SH,2026-09-21 14:16:00,16.07,16.06,16.07,16.06,8800.0,141361
603232.SH,2026-09-21 14:17:00,16.07,16.07,16.07,16.07,33600.0,539833
603232.SH,2026-09-21 14:18:00,16.07,16.07,16.08,16.06,19000.0,305276
603232.SH,2026-09-21 14:19:00,16.07,16.07,16.07,16.07,12900.0,207295
603232.SH,2026-09-21 14:20:00,16.07,16.07,16.07,16.06,16200.0,260320
603232.SH,2026-09-21 14:21:00,16.07,16.07,16.07,16.06,18100.0,290753
603232.SH,2026-09-21 14:22:00,16.07,16.08,16.08,16.07,14200.0,228284
603232.SH,2026-09-21 14:23:00,16.08,16.08,16.08,16.08,32400.0,520853
603232.SH,2026-09-21 14:24:00,16.08,16.07,16.08,16.07,12100.0,194530
603232.SH,2026-09-21 14:25:00,16.08,16.08,16.08,16.07,34100.0,548189
603232.SH,2026-09-21 14:26:00,16.08,16.07,16.08,16.06,80900.0,1300013
603232.SH,2026-09-21 14:27:00,16.07,16.08,16.08,16.07,23100.0,371262
603232.SH,2026-09-21 14:28:00,16.08,16.08,16.08,16.07,37700.0,606161
603232.SH,2026-09-21 14:29:00,16.08,16.08,16.08,16.08,19500.0,313440
603232.SH,2026-09-21 14:30:00,16.08,16.08,16.08,16.07,46200.0,742613
603232.SH,2026-09-21 14:31:00,16.08,16.08,16.09,16.08,54700.0,879613
603232.SH,2026-09-21 14:32:00,16.09,16.1,16.1,16.08,55300.0,889800
603232.SH,2026-09-21 14:33:00,16.09,16.09,16.1,16.08,34000.0,547063
603232.SH,2026-09-21 14:34:00,16.09,16.08,16.09,16.08,75800.0,1219073
603232.SH,2026-09-21 14:35:00,16.07,16.08,16.09,16.07,25400.0,408487
603232.SH,2026-09-21 14:36:00,16.09,16.08,16.09,16.08,22000.0,353839
603232.SH,2026-09-21 14:37:00,16.09,16.11,16.12,16.08,92200.0,1484176
603232.SH,2026-09-21 14:38:00,16.12,16.11,16.12,16.1,76000.0,1224140
603232.SH,2026-09-21 14:39:00,16.1,16.1,16.12,16.1,60500.0,974380
603232.SH,2026-09-21 14:40:00,16.1,16.1,16.11,16.1,15500.0,249579
603232.SH,2026-09-21 14:41:00,16.1,16.11,16.11,16.09,44500.0,716691
603232.SH,2026-09-21 14:42:00,16.1,16.11,16.12,16.1,109600.0,1765574
603232.SH,2026-09-21 14:43:00,16.12,16.11,16.12,16.1,45200.0,728318
603232.SH,2026-09-21 14:44:00,16.11,16.12,16.12,16.11,40800.0,657492
603232.SH,2026-09-21 14:45:00,16.12,16.12,16.12,16.11,19900.0,320766
603232.SH,2026-09-21 14:46:00,16.11,16.12,16.12,16.11,125800.0,2026991
603232.SH,2026-09-21 14:47:00,16.12,16.11,16.12,16.11,68300.0,1100534
603232.SH,2026-09-21 14:48:00,16.12,16.11,16.12,16.11,70200.0,1130990
603232.SH,2026-09-21 14:49:00,16.1,16.11,16.11,16.1,131300.0,2114120
603232.SH,2026-09-21 14:50:00,16.11,16.11,16.11,16.1,137300.0,2211306
603232.SH,2026-09-21 14:51:00,16.12,16.12,16.12,16.1,67700.0,1090860
603232.SH,2026-09-21 14:52:00,16.12,16.11,16.12,16.1,170200.0,2742424
603232.SH,2026-09-21 14:53:00,16.11,16.1,16.11,16.1,97600.0,1571965
603232.SH,2026-09-21 14:54:00,16.11,16.11,16.12,16.1,125000.0,2013334
603232.SH,2026-09-21 14:55:00,16.12,16.12,16.12,16.09,229800.0,3701615
603232.SH,2026-09-21 14:56:00,16.12,16.11,16.12,16.1,135500.0,2182737
603232.SH,2026-09-21 14:57:00,16.12,16.13,16.13,16.11,242900.0,3915714
603232.SH,2026-09-21 14:58:00,16.13,16.13,16.13,16.13,0.0,0
603232.SH,2026-09-21 14:59:00,16.13,16.13,16.13,16.13,0.0,0
603232.SH,2026-09-21 15:00:00,16.13,16.13,16.13,16.13,372700.0,6011651
