ts_code,time,open,close,high,low,vol,amount
000868.SZ,2026-09-21 10:25:00,3.98,3.99,3.99,3.97,75600.0,300985.0
000868.SZ,2026-09-21 10:26:00,3.98,3.98,3.99,3.98,69100.0,275276.0
000868.SZ,2026-09-21 10:27:00,3.98,3.98,3.99,3.98,144500.0,575150.0
000868.SZ,2026-09-21 10:28:00,3.98,3.98,3.99,3.98,106600.0,424285.0
000868.SZ,2026-09-21 10:29:00,3.98,3.97,3.98,3.97,120100.0,477298.0
000868.SZ,2026-09-21 10:30:00,3.97,3.97,3.97,3.96,143300.0,568774.0
000868.SZ,2026-09-21 10:31:00,3.98,3.97,3.98,3.97,57900.0,230241.0
000868.SZ,2026-09-21 10:32:00,3.97,3.98,3.98,3.97,92000.0,365951.0
000868.SZ,2026-09-21 10:33:00,3.97,3.98,3.98,3.97,106600.0,423998.0
000868.SZ,2026-09-21 10:34:00,3.98,3.98,3.99,3.98,93300.0,371389.0
000868.SZ,2026-09-21 10:35:00,3.98,3.98,3.98,3.97,90500.0,360088.0
000868.SZ,2026-09-21 10:36:00,3.97,3.97,3.98,3.97,78900.0,313518.0
000868.SZ,2026-09-21 10:37:00,3.97,3.97,3.98,3.97,263300.0,1045481.0
000868.SZ,2026-09-21 10:38:00,3.97,3.97,3.98,3.97,69700.0,276794.0
000868.SZ,2026-09-21 10:39:00,3.97,3.97,3.98,3.97,101700.0,404088.0
000868.SZ,2026-09-21 10:40:00,3.98,3.99,3.99,3.97,145600.0,579471.0
000868.SZ,2026-09-21 10:41:00,3.99,3.98,3.99,3.98,38400.0,153150.0
000868.SZ,2026-09-21 10:42:00,3.99,3.98,3.99,3.98,163600.0,652339.0
000868.SZ,2026-09-21 10:43:00,3.99,3.98,3.99,3.98,62300.0,248400.0
000868.SZ,2026-09-21 10:44:00,3.99,3.98,3.99,3.98,82600.0,328855.0
000868.SZ,2026-09-21 10:45:00,3.99,3.99,3.99,3.98,69500.0,277285.0
000868.SZ,2026-09-21 10:46:00,3.98,3.97,3.98,3.97,103900.0,413492.0
000868.SZ,2026-09-21 10:47:00,3.97,3.97,3.97,3.97,9900.0,39303.0
000868.SZ,2026-09-21 10:48:00,3.97,3.97,3.97,3.97,128000.0,508146.0
000868.SZ,2026-09-21 10:49:00,3.97,3.96,3.97,3.96,12300.0,48772.0
000868.SZ,2026-09-21 10:50:00,3.96,3.96,3.97,3.96,24800.0,98384.0
000868.SZ,2026-09-21 10:51:00,3.96,3.97,3.98,3.96,258000.0,1022705.0
000868.SZ,2026-09-21 10:52:00,3.97,3.98,3.98,3.97,82700.0,328334.0
000868.SZ,2026-09-21 10:53:00,3.97,3.98,3.98,3.97,59500.0,236230.0
000868.SZ,2026-09-21 10:54:00,3.98,3.97,3.98,3.97,89200.0,354150.0
000868.SZ,2026-09-21 10:55:00,3.98,3.97,3.98,3.97,91200.0,362109.0
000868.SZ,2026-09-21 10:56:00,3.98,3.97,3.98,3.97,35800.0,142383.0
000868.SZ,2026-09-21 10:57:00,3.98,3.97,3.98,3.97,10400.0,41314.0
000868.SZ,2026-09-21 10:58:00,3.98,3.97,3.98,3.96,125700.0,498759.0
000868.SZ,2026-09-21 10:59:00,3.97,3.96,3.97,3.96,32000.0,126989.0
000868.SZ,2026-09-21 11:00:00,3.97,3.97,3.97,3.96,196000.0,777260.0
000868.SZ,2026-09-21 11:01:00,3.97,3.97,3.97,3.96,93400.0,370701.0
000868.SZ,2026-09-21 11:02:00,3.97,3.97,3.98,3.96,54300.0,215509.0
000868.SZ,2026-09-21 11:03:00,3.96,3.97,3.97,3.96,12600.0,49947.0
000868.SZ,2026-09-21 11:04:00,3.97,3.98,3.99,3.96,377300.0,1500976.0
000868.SZ,2026-09-21 11:05:00,3.99,3.98,3.99,3.98,208200.0,829038.0
000868.SZ,2026-09-21 11:06:00,3.98,3.98,3.99,3.98,36900.0,147117.0
000868.SZ,2026-09-21 11:07:00,3.99,3.98,3.99,3.98,53700.0,213804.0
000868.SZ,2026-09-21 11:08:00,3.98,3.99,3.99,3.98,77500.0,308494.0
000868.SZ,2026-09-21 11:09:00,3.99,3.98,3.99,3.98,60100.0,239726.0
000868.SZ,2026-09-21 11:10:00,3.98,3.98,3.99,3.98,203700.0,811303.0
000868.SZ,2026-09-21 11:11:00,3.99,3.98,3.99,3.98,62200.0,248088.0
000868.SZ,2026-09-21 11:12:00,3.99,3.98,3.99,3.98,48100.0,191828.0
000868.SZ,2026-09-21 11:13:00,3.99,3.98,3.99,3.98,83100.0,330895.0
000868.SZ,2026-09-21 11:14:00,3.99,3.98,3.99,3.98,13900.0,55364.0
000868.SZ,2026-09-21 11:15:00,3.99,3.98,3.99,3.98,43400.0,172997.0
000868.SZ,2026-09-21 11:16:00,3.98,3.99,3.99,3.98,8500.0,33900.0
000868.SZ,2026-09-21 11:17:00,3.98,3.98,3.99,3.98,190400.0,757801.0
000868.SZ,2026-09-21 11:18:00,3.98,3.98,3.98,3.97,44600.0,177474.0
000868.SZ,2026-09-21 11:19:00,3.98,3.98,3.98,3.97,56400.0,224212.0
000868.SZ,2026-09-21 11:20:00,3.97,3.97,3.97,3.97,340300.0,1350991.0
000868.SZ,2026-09-21 11:21:00,3.97,3.97,3.97,3.97,56300.0,223519.0
000868.SZ,2026-09-21 11:22:00,3.97,3.97,3.98,3.97,9400.0,37335.0
000868.SZ,2026-09-21 11:23:00,3.97,3.97,3.98,3.97,15300.0,60845.0
000868.SZ,2026-09-21 11:24:00,3.97,3.98,3.98,3.97,9600.0,38184.0
000868.SZ,2026-09-21 11:25:00,3.98,3.98,3.98,3.97,127700.0,507089.0
000868.SZ,2026-09-21 11:26:00,3.97,3.97,3.98,3.97,141100.0,560167.0
000868.SZ,2026-09-21 11:27:00,3.97,3.96,3.97,3.96,32100.0,127149.0
000868.SZ,2026-09-21 11:28:00,3.96,3.97,3.97,3.96,58300.0,231157.0
000868.SZ,2026-09-21 11:29:00,3.96,3.97,3.97,3.96,52900.0,209687.0
000868.SZ,2026-09-21 11:30:00,3.97,3.97,3.97,3.96,308300.0,1221447.0
