ts_code,time,open,close,high,low,vol,amount
601811.SH,2026-09-21 10:12:00,15.29,15.29,15.29,15.29,34100.0,521389
601811.SH,2026-09-21 10:13:00,15.29,15.29,15.29,15.29,5000.0,76450
601811.SH,2026-09-21 10:14:00,15.29,15.29,15.29,15.29,24800.0,379192
601811.SH,2026-09-21 10:15:00,15.29,15.29,15.29,15.29,37210.0,568941
601811.SH,2026-09-21 10:16:00,15.29,15.29,15.29,15.29,18200.0,278278
601811.SH,2026-09-21 10:17:00,15.29,15.29,15.29,15.29,3000.0,45870
601811.SH,2026-09-21 10:18:00,15.29,15.29,15.29,15.29,20600.0,314974
601811.SH,2026-09-21 10:19:00,15.29,15.29,15.29,15.29,10100.0,154429
601811.SH,2026-09-21 10:20:00,15.29,15.29,15.29,15.29,8200.0,125378
601811.SH,2026-09-21 10:21:00,15.29,15.29,15.29,15.29,5300.0,81037
601811.SH,2026-09-21 10:22:00,15.29,15.29,15.29,15.29,9400.0,143726
601811.SH,2026-09-21 10:23:00,15.29,15.29,15.29,15.29,15600.0,238524
601811.SH,2026-09-21 10:24:00,15.29,15.29,15.29,15.29,42700.0,652883
601811.SH,2026-09-21 10:25:00,15.29,15.29,15.29,15.29,10100.0,154429
601811.SH,2026-09-21 10:26:00,15.29,15.29,15.29,15.29,8000.0,122320
601811.SH,2026-09-21 10:27:00,15.29,15.29,15.29,15.29,7300.0,111617
601811.SH,2026-09-21 10:28:00,15.29,15.29,15.29,15.29,6900.0,105501
601811.SH,2026-09-21 10:29:00,15.29,15.29,15.29,15.29,11400.0,174306
601811.SH,2026-09-21 10:30:00,15.29,15.29,15.29,15.29,19900.0,304271
601811.SH,2026-09-21 10:31:00,15.29,15.29,15.29,15.29,15400.0,235466
601811.SH,2026-09-21 10:32:00,15.29,15.29,15.29,15.29,1500.0,22935
601811.SH,2026-09-21 10:33:00,15.29,15.29,15.29,15.29,4200.0,64218
601811.SH,2026-09-21 10:34:00,15.29,15.29,15.29,15.29,1900.0,29051
601811.SH,2026-09-21 10:35:00,15.29,15.29,15.29,15.29,57600.0,880704
601811.SH,2026-09-21 10:36:00,15.29,15.29,15.29,15.29,71800.0,1097822
601811.SH,2026-09-21 10:37:00,15.29,15.29,15.29,15.29,84300.0,1288947
601811.SH,2026-09-21 10:38:00,15.29,15.29,15.29,15.29,14800.0,226292
601811.SH,2026-09-21 10:39:00,15.29,15.29,15.29,15.29,10100.0,154429
601811.SH,2026-09-21 10:40:00,15.29,15.29,15.29,15.29,7000.0,107030
601811.SH,2026-09-21 10:41:00,15.29,15.29,15.29,15.29,8200.0,125378
601811.SH,2026-09-21 10:42:00,15.29,15.29,15.29,15.29,11500.0,175835
601811.SH,2026-09-21 10:43:00,15.29,15.29,15.29,15.29,14800.0,226292
601811.SH,2026-09-21 10:44:00,15.29,15.29,15.29,15.29,25300.0,386837
601811.SH,2026-09-21 10:45:00,15.29,15.29,15.29,15.29,16300.0,249227
601811.SH,2026-09-21 10:46:00,15.29,15.29,15.29,15.29,27300.0,417417
601811.SH,2026-09-21 10:47:00,15.29,15.29,15.29,15.29,6900.0,105501
601811.SH,2026-09-21 10:48:00,15.29,15.29,15.29,15.29,4600.0,70334
601811.SH,2026-09-21 10:49:00,15.29,15.29,15.29,15.29,3900.0,59631
601811.SH,2026-09-21 10:50:00,15.29,15.29,15.29,15.29,3600.0,55044
601811.SH,2026-09-21 10:51:00,15.29,15.29,15.29,15.29,11000.0,168190
601811.SH,2026-09-21 10:52:00,15.29,15.29,15.29,15.29,5000.0,76450
601811.SH,2026-09-21 10:53:00,15.29,15.29,15.29,15.29,1200.0,18348
601811.SH,2026-09-21 10:54:00,15.29,15.29,15.29,15.29,1400.0,21406
601811.SH,2026-09-21 10:55:00,15.29,15.29,15.29,15.29,2300.0,35167
601811.SH,2026-09-21 10:56:00,15.29,15.29,15.29,15.29,4000.0,61160
601811.SH,2026-09-21 10:57:00,15.29,15.29,15.29,15.29,7300.0,111617
601811.SH,2026-09-21 10:58:00,15.29,15.29,15.29,15.29,900.0,13761
601811.SH,2026-09-21 10:59:00,15.29,15.29,15.29,15.29,16300.0,249227
601811.SH,2026-09-21 11:00:00,15.29,15.29,15.29,15.29,24800.0,379192
601811.SH,2026-09-21 11:01:00,15.29,15.29,15.29,15.29,1400.0,21406
601811.SH,2026-09-21 11:02:00,15.29,15.29,15.29,15.29,2400.0,36696
601811.SH,2026-09-21 11:03:00,15.29,15.29,15.29,15.29,600.0,9174
601811.SH,2026-09-21 11:04:00,15.29,15.29,15.29,15.29,3600.0,55044
601811.SH,2026-09-21 11:05:00,15.29,15.29,15.29,15.29,2600.0,39754
601811.SH,2026-09-21 11:06:00,15.29,15.29,15.29,15.29,3100.0,47399
601811.SH,2026-09-21 11:07:00,15.29,15.29,15.29,15.29,12100.0,185009
601811.SH,2026-09-21 11:08:00,15.29,15.29,15.29,15.29,10900.0,166661
601811.SH,2026-09-21 11:09:00,15.29,15.29,15.29,15.29,3600.0,55044
601811.SH,2026-09-21 11:10:00,15.29,15.29,15.29,15.29,200.0,3058
601811.SH,2026-09-21 11:11:00,15.29,15.29,15.29,15.29,700.0,10703
601811.SH,2026-09-21 11:12:00,15.29,15.29,15.29,15.29,1600.0,24464
601811.SH,2026-09-21 11:13:00,15.29,15.29,15.29,15.29,100.0,1529
601811.SH,2026-09-21 11:14:00,15.29,15.29,15.29,15.29,2100.0,32109
601811.SH,2026-09-21 11:15:00,15.29,15.29,15.29,15.29,800.0,12232
601811.SH,2026-09-21 11:16:00,15.29,15.29,15.29,15.29,3000.0,45870
601811.SH,2026-09-21 11:17:00,15.29,15.29,15.29,15.29,1900.0,29051
601811.SH,2026-09-21 11:18:00,15.29,15.29,15.29,15.29,1300.0,19877
601811.SH,2026-09-21 11:19:00,15.29,15.29,15.29,15.29,2900.0,44341
601811.SH,2026-09-21 11:20:00,15.29,15.29,15.29,15.29,9800.0,149842
601811.SH,2026-09-21 11:21:00,15.29,15.29,15.29,15.29,3600.0,55044
601811.SH,2026-09-21 11:22:00,15.29,15.29,15.29,15.29,3300.0,50457
601811.SH,2026-09-21 11:23:00,15.29,15.29,15.29,15.29,2700.0,41283
601811.SH,2026-09-21 11:24:00,15.29,15.29,15.29,15.29,2800.0,42812
601811.SH,2026-09-21 11:25:00,15.29,15.29,15.29,15.29,6800.0,103972
601811.SH,2026-09-21 11:26:00,15.29,15.29,15.29,15.29,3300.0,50457
601811.SH,2026-09-21 11:27:00,15.29,15.29,15.29,15.29,2600.0,39754
601811.SH,2026-09-21 11:28:00,15.29,15.29,15.29,15.29,1200.0,18348
601811.SH,2026-09-21 11:29:00,15.29,15.29,15.29,15.29,2600.0,39754
601811.SH,2026-09-21 11:30:00,15.29,15.29,15.29,15.29,1500.0,22935
