ts_code,time,open,close,high,low,vol,amount
600719.SH,2026-09-21 10:37:00,8.27,8.27,8.28,8.26,155500.0,1285550
600719.SH,2026-09-21 10:38:00,8.28,8.3,8.3,8.27,116900.0,968660
600719.SH,2026-09-21 10:39:00,8.3,8.29,8.3,8.28,49200.0,407636
600719.SH,2026-09-21 10:40:00,8.28,8.28,8.29,8.27,124900.0,1034439
600719.SH,2026-09-21 10:41:00,8.28,8.27,8.28,8.27,88000.0,727790
600719.SH,2026-09-21 10:42:00,8.28,8.28,8.29,8.27,73900.0,611571
600719.SH,2026-09-21 10:43:00,8.28,8.29,8.29,8.28,62500.0,517551
600719.SH,2026-09-21 10:44:00,8.28,8.28,8.29,8.28,68300.0,565637
600719.SH,2026-09-21 10:45:00,8.28,8.3,8.3,8.27,86500.0,716483
600719.SH,2026-09-21 10:46:00,8.29,8.28,8.3,8.28,68600.0,568724
600719.SH,2026-09-21 10:47:00,8.28,8.28,8.29,8.27,123562.0,1022931
600719.SH,2026-09-21 10:48:00,8.28,8.29,8.29,8.27,76400.0,632466
600719.SH,2026-09-21 10:49:00,8.29,8.28,8.3,8.28,78300.0,648868
600719.SH,2026-09-21 10:50:00,8.28,8.28,8.29,8.28,72100.0,597014
600719.SH,2026-09-21 10:51:00,8.28,8.28,8.29,8.28,135200.0,1120401
600719.SH,2026-09-21 10:52:00,8.28,8.27,8.29,8.27,122600.0,1014469
600719.SH,2026-09-21 10:53:00,8.28,8.28,8.28,8.27,68100.0,563462
600719.SH,2026-09-21 10:54:00,8.27,8.28,8.28,8.27,58800.0,486468
600719.SH,2026-09-21 10:55:00,8.28,8.26,8.28,8.26,144400.0,1194348
600719.SH,2026-09-21 10:56:00,8.26,8.28,8.28,8.26,140600.0,1162385
600719.SH,2026-09-21 10:57:00,8.26,8.27,8.28,8.26,63900.0,528209
600719.SH,2026-09-21 10:58:00,8.27,8.27,8.28,8.27,43400.0,358920
600719.SH,2026-09-21 10:59:00,8.27,8.27,8.28,8.26,67000.0,554056
600719.SH,2026-09-21 11:00:00,8.27,8.26,8.27,8.26,97600.0,806273
600719.SH,2026-09-21 11:01:00,8.26,8.27,8.27,8.26,181000.0,1495378
600719.SH,2026-09-21 11:02:00,8.27,8.27,8.27,8.26,61500.0,508188
600719.SH,2026-09-21 11:03:00,8.27,8.26,8.27,8.25,93400.0,771502
600719.SH,2026-09-21 11:04:00,8.25,8.25,8.25,8.25,221500.0,1827455
600719.SH,2026-09-21 11:05:00,8.24,8.25,8.25,8.24,164000.0,1352376
600719.SH,2026-09-21 11:06:00,8.25,8.25,8.25,8.23,85100.0,701213
600719.SH,2026-09-21 11:07:00,8.24,8.25,8.25,8.23,124300.0,1024273
600719.SH,2026-09-21 11:08:00,8.25,8.24,8.25,8.24,105200.0,867014
600719.SH,2026-09-21 11:09:00,8.24,8.24,8.25,8.24,89200.0,735091
600719.SH,2026-09-21 11:10:00,8.25,8.27,8.27,8.24,178600.0,1474196
600719.SH,2026-09-21 11:11:00,8.27,8.27,8.27,8.25,58100.0,479674
600719.SH,2026-09-21 11:12:00,8.27,8.25,8.27,8.25,68100.0,562027
600719.SH,2026-09-21 11:13:00,8.25,8.26,8.26,8.25,43900.0,362233
600719.SH,2026-09-21 11:14:00,8.25,8.26,8.26,8.25,46000.0,379532
600719.SH,2026-09-21 11:15:00,8.24,8.27,8.27,8.24,84400.0,696893
600719.SH,2026-09-21 11:16:00,8.27,8.27,8.27,8.25,119700.0,988140
600719.SH,2026-09-21 11:17:00,8.26,8.28,8.28,8.26,111800.0,924400
600719.SH,2026-09-21 11:18:00,8.27,8.27,8.28,8.25,109600.0,905336
600719.SH,2026-09-21 11:19:00,8.27,8.26,8.27,8.24,74500.0,614780
600719.SH,2026-09-21 11:20:00,8.26,8.25,8.26,8.25,223600.0,1844531
600719.SH,2026-09-21 11:21:00,8.25,8.25,8.25,8.24,95300.0,785663
600719.SH,2026-09-21 11:22:00,8.25,8.24,8.25,8.23,94400.0,778355
600719.SH,2026-09-21 11:23:00,8.23,8.24,8.24,8.23,86200.0,709877
600719.SH,2026-09-21 11:24:00,8.24,8.22,8.24,8.22,188000.0,1547421
600719.SH,2026-09-21 11:25:00,8.22,8.23,8.24,8.22,69900.0,575506
600719.SH,2026-09-21 11:26:00,8.23,8.24,8.25,8.23,108500.0,893822
600719.SH,2026-09-21 11:27:00,8.24,8.24,8.25,8.23,74600.0,614364
600719.SH,2026-09-21 11:28:00,8.23,8.24,8.24,8.23,116800.0,961781
600719.SH,2026-09-21 11:29:00,8.23,8.24,8.24,8.23,58700.0,483201
600719.SH,2026-09-21 11:30:00,8.23,8.23,8.23,8.22,91200.0,750225
600719.SH,2026-09-21 13:01:00,8.25,8.23,8.25,8.23,76600.0,630365
600719.SH,2026-09-21 13:02:00,8.23,8.22,8.23,8.22,56700.0,466379
600719.SH,2026-09-21 13:03:00,8.22,8.24,8.24,8.22,80600.0,663531
600719.SH,2026-09-21 13:04:00,8.24,8.25,8.25,8.23,25000.0,206110
600719.SH,2026-09-21 13:05:00,8.25,8.24,8.25,8.24,60600.0,499489
600719.SH,2026-09-21 13:06:00,8.24,8.22,8.24,8.22,96300.0,792186
600719.SH,2026-09-21 13:07:00,8.23,8.23,8.23,8.22,29900.0,245869
600719.SH,2026-09-21 13:08:00,8.23,8.22,8.23,8.22,22400.0,184272
600719.SH,2026-09-21 13:09:00,8.22,8.21,8.22,8.2,334800.0,2750251
600719.SH,2026-09-21 13:10:00,8.21,8.2,8.21,8.2,201800.0,1654786
600719.SH,2026-09-21 13:11:00,8.2,8.2,8.21,8.2,21500.0,176317
600719.SH,2026-09-21 13:12:00,8.2,8.21,8.21,8.2,184600.0,1515210
600719.SH,2026-09-21 13:13:00,8.21,8.2,8.22,8.19,104500.0,856710
600719.SH,2026-09-21 13:14:00,8.2,8.19,8.2,8.19,83300.0,682289
600719.SH,2026-09-21 13:15:00,8.19,8.18,8.19,8.18,102500.0,838925
600719.SH,2026-09-21 13:16:00,8.18,8.19,8.19,8.18,15000.0,122751
600719.SH,2026-09-21 13:17:00,8.19,8.19,8.19,8.18,113500.0,929143
600719.SH,2026-09-21 13:18:00,8.19,8.18,8.19,8.17,134600.0,1101243
600719.SH,2026-09-21 13:19:00,8.18,8.18,8.19,8.17,40500.0,331285
600719.SH,2026-09-21 13:20:00,8.18,8.17,8.18,8.17,63800.0,521824
600719.SH,2026-09-21 13:21:00,8.18,8.19,8.19,8.17,43500.0,355820
600719.SH,2026-09-21 13:22:00,8.19,8.19,8.19,8.18,91300.0,747508
600719.SH,2026-09-21 13:23:00,8.19,8.19,8.19,8.18,51200.0,419049
600719.SH,2026-09-21 13:24:00,8.19,8.19,8.19,8.18,118800.0,971936
600719.SH,2026-09-21 13:25:00,8.19,8.19,8.19,8.18,12300.0,100713
600719.SH,2026-09-21 13:26:00,8.18,8.19,8.19,8.18,83500.0,683648
600719.SH,2026-09-21 13:27:00,8.18,8.18,8.19,8.18,92500.0,757543
600719.SH,2026-09-21 13:28:00,8.18,8.19,8.19,8.18,46800.0,383235
600719.SH,2026-09-21 13:29:00,8.19,8.2,8.2,8.19,16600.0,136075
600719.SH,2026-09-21 13:30:00,8.2,8.18,8.2,8.18,66600.0,545769
600719.SH,2026-09-21 13:31:00,8.19,8.19,8.19,8.18,44300.0,362739
600719.SH,2026-09-21 13:32:00,8.19,8.2,8.2,8.19,13000.0,106551
600719.SH,2026-09-21 13:33:00,8.2,8.19,8.2,8.19,12100.0,99122
600719.SH,2026-09-21 13:34:00,8.19,8.19,8.2,8.19,88700.0,726984
600719.SH,2026-09-21 13:35:00,8.2,8.19,8.2,8.19,39100.0,320248
600719.SH,2026-09-21 13:36:00,8.19,8.19,8.2,8.18,56600.0,463661
600719.SH,2026-09-21 13:37:00,8.19,8.18,8.19,8.18,20900.0,171155
600719.SH,2026-09-21 13:38:00,8.19,8.19,8.19,8.18,19200.0,157164
600719.SH,2026-09-21 13:39:00,8.18,8.19,8.19,8.18,15400.0,126125
600719.SH,2026-09-21 13:40:00,8.18,8.19,8.19,8.18,34800.0,284945
600719.SH,2026-09-21 13:41:00,8.19,8.19,8.19,8.18,126500.0,1036001
600719.SH,2026-09-21 13:42:00,8.19,8.19,8.19,8.18,82600.0,676283
600719.SH,2026-09-21 13:43:00,8.19,8.2,8.2,8.19,24500.0,200663
600719.SH,2026-09-21 13:44:00,8.2,8.2,8.2,8.2,45100.0,369820
600719.SH,2026-09-21 13:45:00,8.2,8.19,8.2,8.19,15000.0,122980
600719.SH,2026-09-21 13:46:00,8.19,8.18,8.2,8.17,317900.0,2600762
600719.SH,2026-09-21 13:47:00,8.17,8.18,8.19,8.17,71300.0,583325
600719.SH,2026-09-21 13:48:00,8.18,8.19,8.19,8.18,13500.0,110555
600719.SH,2026-09-21 13:49:00,8.18,8.18,8.19,8.18,13800.0,112897
600719.SH,2026-09-21 13:50:00,8.18,8.19,8.19,8.18,19200.0,157069
600719.SH,2026-09-21 13:51:00,8.18,8.18,8.19,8.18,52700.0,431533
600719.SH,2026-09-21 13:52:00,8.19,8.19,8.19,8.18,12700.0,103976
600719.SH,2026-09-21 13:53:00,8.19,8.18,8.2,8.18,37500.0,307103
600719.SH,2026-09-21 13:54:00,8.19,8.18,8.19,8.17,288400.0,2358800
600719.SH,2026-09-21 13:55:00,8.18,8.19,8.19,8.18,23800.0,194845
600719.SH,2026-09-21 13:56:00,8.19,8.18,8.19,8.18,26600.0,217781
600719.SH,2026-09-21 13:57:00,8.18,8.19,8.19,8.18,37000.0,302903
600719.SH,2026-09-21 13:58:00,8.19,8.17,8.19,8.17,182400.0,1492551
600719.SH,2026-09-21 13:59:00,8.17,8.18,8.18,8.17,98000.0,800720
600719.SH,2026-09-21 14:00:00,8.17,8.18,8.18,8.17,44600.0,364471
600719.SH,2026-09-21 14:01:00,8.17,8.18,8.18,8.17,63800.0,521477
600719.SH,2026-09-21 14:02:00,8.18,8.17,8.18,8.17,149400.0,1221033
600719.SH,2026-09-21 14:03:00,8.18,8.18,8.19,8.18,53100.0,434382
600719.SH,2026-09-21 14:04:00,8.18,8.18,8.19,8.18,16400.0,134103
600719.SH,2026-09-21 14:05:00,8.18,8.18,8.18,8.17,113400.0,926954
600719.SH,2026-09-21 14:06:00,8.17,8.17,8.18,8.17,23700.0,193653
600719.SH,2026-09-21 14:07:00,8.18,8.18,8.18,8.17,32400.0,264993
600719.SH,2026-09-21 14:08:00,8.18,8.17,8.18,8.17,83200.0,680617
600719.SH,2026-09-21 14:09:00,8.17,8.17,8.18,8.16,145800.0,1191242
600719.SH,2026-09-21 14:10:00,8.17,8.17,8.18,8.17,66600.0,544202
600719.SH,2026-09-21 14:11:00,8.17,8.18,8.18,8.17,76100.0,622477
600719.SH,2026-09-21 14:12:00,8.19,8.18,8.19,8.18,24200.0,198084
600719.SH,2026-09-21 14:13:00,8.19,8.2,8.2,8.18,116200.0,951191
600719.SH,2026-09-21 14:14:00,8.19,8.18,8.19,8.17,124200.0,1015656
600719.SH,2026-09-21 14:15:00,8.18,8.18,8.18,8.17,194600.0,1590151
600719.SH,2026-09-21 14:16:00,8.18,8.17,8.18,8.17,26400.0,215949
600719.SH,2026-09-21 14:17:00,8.17,8.18,8.18,8.17,39200.0,320639
600719.SH,2026-09-21 14:18:00,8.18,8.18,8.18,8.17,10000.0,81732
600719.SH,2026-09-21 14:19:00,8.17,8.17,8.18,8.17,8900.0,72773
600719.SH,2026-09-21 14:20:00,8.18,8.18,8.19,8.17,66300.0,542335
600719.SH,2026-09-21 14:21:00,8.18,8.18,8.18,8.17,15000.0,122675
600719.SH,2026-09-21 14:22:00,8.17,8.18,8.18,8.16,278500.0,2275239
600719.SH,2026-09-21 14:23:00,8.17,8.17,8.18,8.17,85900.0,701829
600719.SH,2026-09-21 14:24:00,8.17,8.18,8.18,8.17,111000.0,907348
600719.SH,2026-09-21 14:25:00,8.18,8.17,8.18,8.17,76200.0,622600
600719.SH,2026-09-21 14:26:00,8.17,8.17,8.17,8.17,135400.0,1105921
600719.SH,2026-09-21 14:27:00,8.17,8.17,8.17,8.16,52700.0,430529
600719.SH,2026-09-21 14:28:00,8.17,8.17,8.17,8.16,106200.0,867564
600719.SH,2026-09-21 14:29:00,8.17,8.17,8.18,8.16,23900.0,195240
600719.SH,2026-09-21 14:30:00,8.18,8.17,8.18,8.16,105200.0,859197
600719.SH,2026-09-21 14:31:00,8.17,8.17,8.18,8.16,284300.0,2321954
600719.SH,2026-09-21 14:32:00,8.17,8.17,8.18,8.16,189200.0,1544870
600719.SH,2026-09-21 14:33:00,8.17,8.17,8.17,8.16,109300.0,892875
600719.SH,2026-09-21 14:34:00,8.17,8.17,8.17,8.17,119000.0,972150
600719.SH,2026-09-21 14:35:00,8.16,8.16,8.18,8.16,66200.0,540766
600719.SH,2026-09-21 14:36:00,8.16,8.17,8.18,8.16,141500.0,1156170
600719.SH,2026-09-21 14:37:00,8.17,8.18,8.18,8.17,46200.0,377773
600719.SH,2026-09-21 14:38:00,8.18,8.18,8.18,8.17,139400.0,1139978
600719.SH,2026-09-21 14:39:00,8.18,8.17,8.18,8.16,322100.0,2631038
600719.SH,2026-09-21 14:40:00,8.17,8.17,8.17,8.17,148600.0,1214092
600719.SH,2026-09-21 14:41:00,8.17,8.15,8.17,8.15,582700.0,4753433
600719.SH,2026-09-21 14:42:00,8.15,8.14,8.16,8.14,222300.0,1811137
600719.SH,2026-09-21 14:43:00,8.14,8.16,8.16,8.14,136700.0,1114087
600719.SH,2026-09-21 14:44:00,8.15,8.16,8.16,8.15,123000.0,1003373
600719.SH,2026-09-21 14:45:00,8.16,8.16,8.16,8.15,236600.0,1929089
600719.SH,2026-09-21 14:46:00,8.14,8.15,8.16,8.14,239400.0,1951157
600719.SH,2026-09-21 14:47:00,8.16,8.16,8.16,8.15,95900.0,782073
600719.SH,2026-09-21 14:48:00,8.16,8.15,8.16,8.14,241200.0,1966092
600719.SH,2026-09-21 14:49:00,8.16,8.16,8.16,8.15,102600.0,836741
600719.SH,2026-09-21 14:50:00,8.16,8.15,8.16,8.15,188500.0,1536997
600719.SH,2026-09-21 14:51:00,8.15,8.15,8.16,8.15,377500.0,3076915
600719.SH,2026-09-21 14:52:00,8.16,8.17,8.17,8.15,367000.0,2995093
600719.SH,2026-09-21 14:53:00,8.17,8.17,8.17,8.16,160200.0,1307860
600719.SH,2026-09-21 14:54:00,8.17,8.16,8.17,8.16,63000.0,514564
600719.SH,2026-09-21 14:55:00,8.16,8.17,8.18,8.16,352900.0,2883118
600719.SH,2026-09-21 14:56:00,8.18,8.16,8.18,8.15,623500.0,5090050
600719.SH,2026-09-21 14:57:00,8.16,8.16,8.17,8.15,374600.0,3055154
600719.SH,2026-09-21 14:58:00,8.16,8.16,8.16,8.16,1100.0,8976
600719.SH,2026-09-21 14:59:00,8.16,8.16,8.16,8.16,0.0,0
600719.SH,2026-09-21 15:00:00,8.17,8.17,8.17,8.17,448000.0,3660160
