ts_code,time,open,close,high,low,vol,amount
600593.SH,2026-09-21 11:13:00,48.57,48.57,48.57,48.57,3800.0,184566
600593.SH,2026-09-21 11:14:00,48.57,48.57,48.57,48.57,2200.0,106854
600593.SH,2026-09-21 11:15:00,48.57,48.57,48.57,48.57,1400.0,67998
600593.SH,2026-09-21 11:16:00,48.57,48.57,48.57,48.57,400.0,19428
600593.SH,2026-09-21 11:17:00,48.57,48.57,48.57,48.57,2400.0,116568
600593.SH,2026-09-21 11:18:00,48.57,48.57,48.57,48.57,1500.0,72855
600593.SH,2026-09-21 11:19:00,48.57,48.57,48.57,48.57,3900.0,189423
600593.SH,2026-09-21 11:20:00,48.57,48.57,48.57,48.57,1600.0,77712
600593.SH,2026-09-21 11:21:00,48.57,48.57,48.57,48.57,2400.0,116568
600593.SH,2026-09-21 11:22:00,48.57,48.57,48.57,48.57,1500.0,72855
600593.SH,2026-09-21 11:23:00,48.57,48.57,48.57,48.57,1800.0,87426
600593.SH,2026-09-21 11:24:00,48.57,48.57,48.57,48.57,3900.0,189423
600593.SH,2026-09-21 11:25:00,48.57,48.57,48.57,48.57,1700.0,82569
600593.SH,2026-09-21 11:26:00,48.57,48.57,48.57,48.57,2700.0,131139
600593.SH,2026-09-21 11:27:00,48.57,48.57,48.57,48.57,1500.0,72855
600593.SH,2026-09-21 11:28:00,48.57,48.57,48.57,48.57,5700.0,276849
600593.SH,2026-09-21 11:29:00,48.57,48.57,48.57,48.57,500.0,24285
600593.SH,2026-09-21 11:30:00,48.57,48.57,48.57,48.57,2000.0,97140
