ts_code,time,open,close,high,low,vol,amount
000410.SZ,2026-09-21 10:29:00,5.45,5.43,5.45,5.43,222200.0,1209106.0
000410.SZ,2026-09-21 10:30:00,5.45,5.44,5.45,5.43,300000.0,1631698.0
000410.SZ,2026-09-21 10:31:00,5.45,5.44,5.45,5.43,233300.0,1268860.0
000410.SZ,2026-09-21 10:32:00,5.44,5.43,5.44,5.42,267100.0,1451011.0
000410.SZ,2026-09-21 10:33:00,5.44,5.43,5.44,5.43,153700.0,834888.0
000410.SZ,2026-09-21 10:34:00,5.44,5.42,5.44,5.42,403500.0,2189928.0
000410.SZ,2026-09-21 10:35:00,5.43,5.44,5.44,5.42,367800.0,1996662.0
000410.SZ,2026-09-21 10:36:00,5.44,5.43,5.44,5.43,348000.0,1890598.0
000410.SZ,2026-09-21 10:37:00,5.44,5.43,5.44,5.43,230200.0,1251266.0
000410.SZ,2026-09-21 10:38:00,5.44,5.42,5.44,5.42,169900.0,922977.0
000410.SZ,2026-09-21 10:39:00,5.43,5.44,5.45,5.42,563401.0,3058720.42
000410.SZ,2026-09-21 10:40:00,5.44,5.44,5.45,5.43,202600.0,1102207.0
000410.SZ,2026-09-21 10:41:00,5.43,5.44,5.45,5.43,118672.0,645652.96
000410.SZ,2026-09-21 10:42:00,5.44,5.43,5.44,5.43,200600.0,1090207.0
000410.SZ,2026-09-21 10:43:00,5.44,5.43,5.44,5.43,122800.0,667121.28
000410.SZ,2026-09-21 10:44:00,5.44,5.43,5.44,5.43,141000.0,766335.0
000410.SZ,2026-09-21 10:45:00,5.44,5.43,5.44,5.43,139900.0,759342.0
000410.SZ,2026-09-21 10:46:00,5.42,5.43,5.44,5.42,371700.0,2017104.0
000410.SZ,2026-09-21 10:47:00,5.44,5.44,5.44,5.43,76700.0,416668.0
000410.SZ,2026-09-21 10:48:00,5.44,5.44,5.44,5.43,99200.0,538805.0
000410.SZ,2026-09-21 10:49:00,5.44,5.44,5.44,5.43,101800.0,552994.0
000410.SZ,2026-09-21 10:50:00,5.44,5.43,5.44,5.43,89500.0,486177.0
000410.SZ,2026-09-21 10:51:00,5.43,5.43,5.44,5.43,115100.0,625472.0
000410.SZ,2026-09-21 10:52:00,5.44,5.43,5.44,5.42,240500.0,1305855.0
000410.SZ,2026-09-21 10:53:00,5.44,5.43,5.44,5.43,132400.0,719790.0
000410.SZ,2026-09-21 10:54:00,5.44,5.44,5.44,5.43,249300.0,1354511.0
000410.SZ,2026-09-21 10:55:00,5.45,5.44,5.45,5.43,266700.0,1450809.0
000410.SZ,2026-09-21 10:56:00,5.44,5.44,5.45,5.44,50400.0,274251.0
000410.SZ,2026-09-21 10:57:00,5.44,5.43,5.44,5.43,267000.0,1451938.0
000410.SZ,2026-09-21 10:58:00,5.44,5.44,5.44,5.43,276500.0,1503668.0
000410.SZ,2026-09-21 10:59:00,5.45,5.45,5.45,5.44,84200.0,458763.0
000410.SZ,2026-09-21 11:00:00,5.45,5.44,5.45,5.44,76500.0,416426.0
000410.SZ,2026-09-21 11:01:00,5.45,5.45,5.45,5.44,226000.0,1231664.0
000410.SZ,2026-09-21 11:02:00,5.45,5.43,5.45,5.43,229700.0,1249674.0
000410.SZ,2026-09-21 11:03:00,5.44,5.43,5.44,5.43,45600.0,247739.0
000410.SZ,2026-09-21 11:04:00,5.44,5.45,5.45,5.44,361600.0,1967460.0
000410.SZ,2026-09-21 11:05:00,5.45,5.44,5.45,5.44,169800.0,925389.0
000410.SZ,2026-09-21 11:06:00,5.45,5.44,5.45,5.44,223800.0,1219310.0
000410.SZ,2026-09-21 11:07:00,5.45,5.44,5.45,5.44,104200.0,567748.0
000410.SZ,2026-09-21 11:08:00,5.44,5.44,5.45,5.44,139700.0,760144.0
000410.SZ,2026-09-21 11:09:00,5.44,5.44,5.45,5.44,135500.0,737263.0
000410.SZ,2026-09-21 11:10:00,5.45,5.45,5.45,5.44,244500.0,1330830.0
000410.SZ,2026-09-21 11:11:00,5.45,5.45,5.45,5.44,36700.0,199701.0
000410.SZ,2026-09-21 11:12:00,5.45,5.44,5.45,5.44,54500.0,296735.0
000410.SZ,2026-09-21 11:13:00,5.44,5.44,5.45,5.44,43800.0,238314.0
000410.SZ,2026-09-21 11:14:00,5.44,5.44,5.45,5.44,38900.0,211707.0
000410.SZ,2026-09-21 11:15:00,5.44,5.45,5.45,5.44,128500.0,700174.0
000410.SZ,2026-09-21 11:16:00,5.45,5.44,5.45,5.44,149800.0,815500.0
000410.SZ,2026-09-21 11:17:00,5.44,5.43,5.45,5.43,499600.0,2716931.0
000410.SZ,2026-09-21 11:18:00,5.43,5.44,5.44,5.43,160200.0,871371.0
000410.SZ,2026-09-21 11:19:00,5.44,5.43,5.44,5.43,104700.0,568996.0
000410.SZ,2026-09-21 11:20:00,5.44,5.46,5.46,5.44,527500.0,2874313.0
000410.SZ,2026-09-21 11:21:00,5.46,5.45,5.46,5.45,93900.0,512280.0
000410.SZ,2026-09-21 11:22:00,5.46,5.45,5.46,5.45,37100.0,202324.0
000410.SZ,2026-09-21 11:23:00,5.46,5.45,5.46,5.45,109200.0,595885.0
000410.SZ,2026-09-21 11:24:00,5.46,5.45,5.46,5.45,92800.0,506393.0
000410.SZ,2026-09-21 11:25:00,5.46,5.45,5.46,5.45,128500.0,701371.0
000410.SZ,2026-09-21 11:26:00,5.45,5.45,5.46,5.45,178000.0,970506.0
000410.SZ,2026-09-21 11:27:00,5.46,5.45,5.46,5.45,67600.0,368519.0
000410.SZ,2026-09-21 11:28:00,5.45,5.46,5.46,5.45,127200.0,693556.0
000410.SZ,2026-09-21 11:29:00,5.46,5.44,5.46,5.44,167400.0,912361.0
000410.SZ,2026-09-21 11:30:00,5.45,5.46,5.46,5.45,618040.0,3368766.0
000410.SZ,2026-09-21 13:01:00,5.46,5.43,5.47,5.43,648700.0,3534538.0
000410.SZ,2026-09-21 13:02:00,5.44,5.43,5.44,5.43,91500.0,496871.0
000410.SZ,2026-09-21 13:03:00,5.44,5.43,5.44,5.42,230400.0,1250777.0
000410.SZ,2026-09-21 13:04:00,5.42,5.43,5.43,5.42,469300.0,2543806.0
000410.SZ,2026-09-21 13:05:00,5.43,5.43,5.43,5.42,64300.0,348946.0
000410.SZ,2026-09-21 13:06:00,5.43,5.42,5.43,5.41,309000.0,1674434.0
000410.SZ,2026-09-21 13:07:00,5.42,5.42,5.42,5.41,91100.0,493443.0
000410.SZ,2026-09-21 13:08:00,5.42,5.41,5.42,5.41,41000.0,221930.0
000410.SZ,2026-09-21 13:09:00,5.42,5.42,5.42,5.41,35900.0,194287.0
000410.SZ,2026-09-21 13:10:00,5.42,5.41,5.42,5.41,40900.0,221442.0
000410.SZ,2026-09-21 13:11:00,5.42,5.43,5.44,5.41,662300.0,3592150.0
000410.SZ,2026-09-21 13:12:00,5.44,5.42,5.44,5.42,210700.0,1144490.0
000410.SZ,2026-09-21 13:13:00,5.43,5.43,5.43,5.42,108800.0,590591.0
000410.SZ,2026-09-21 13:14:00,5.43,5.43,5.43,5.43,42301.0,229636.42
000410.SZ,2026-09-21 13:15:00,5.43,5.44,5.44,5.42,440500.0,2394088.0
000410.SZ,2026-09-21 13:16:00,5.44,5.43,5.44,5.43,139100.0,756579.0
000410.SZ,2026-09-21 13:17:00,5.44,5.44,5.44,5.43,71200.0,387123.0
000410.SZ,2026-09-21 13:18:00,5.43,5.44,5.44,5.43,32400.0,176175.0
000410.SZ,2026-09-21 13:19:00,5.44,5.44,5.44,5.43,126800.0,689429.0
000410.SZ,2026-09-21 13:20:00,5.44,5.43,5.44,5.43,32300.0,175457.0
000410.SZ,2026-09-21 13:21:00,5.43,5.44,5.44,5.43,388000.0,2106892.0
000410.SZ,2026-09-21 13:22:00,5.43,5.43,5.44,5.43,182100.0,989196.0
000410.SZ,2026-09-21 13:23:00,5.43,5.44,5.44,5.43,71900.0,390434.0
000410.SZ,2026-09-21 13:24:00,5.43,5.43,5.44,5.43,78500.0,426287.0
000410.SZ,2026-09-21 13:25:00,5.44,5.43,5.44,5.43,51800.0,281308.0
000410.SZ,2026-09-21 13:26:00,5.43,5.43,5.44,5.43,66300.0,360071.0
000410.SZ,2026-09-21 13:27:00,5.44,5.43,5.44,5.43,175200.0,951362.0
000410.SZ,2026-09-21 13:28:00,5.43,5.44,5.44,5.43,268300.0,1456885.0
000410.SZ,2026-09-21 13:29:00,5.43,5.43,5.44,5.43,103200.0,560386.0
000410.SZ,2026-09-21 13:30:00,5.43,5.43,5.44,5.43,153900.0,835713.0
000410.SZ,2026-09-21 13:31:00,5.43,5.43,5.44,5.43,12600.0,68472.0
000410.SZ,2026-09-21 13:32:00,5.43,5.43,5.44,5.43,32400.0,175952.0
000410.SZ,2026-09-21 13:33:00,5.43,5.43,5.43,5.43,51000.0,276931.0
000410.SZ,2026-09-21 13:34:00,5.43,5.44,5.44,5.43,249600.0,1355413.0
000410.SZ,2026-09-21 13:35:00,5.44,5.43,5.44,5.43,34100.0,185165.0
000410.SZ,2026-09-21 13:36:00,5.43,5.43,5.44,5.43,29200.0,158590.0
000410.SZ,2026-09-21 13:37:00,5.44,5.44,5.44,5.43,43200.0,234812.0
000410.SZ,2026-09-21 13:38:00,5.44,5.44,5.44,5.43,42000.0,228131.0
000410.SZ,2026-09-21 13:39:00,5.44,5.44,5.44,5.43,40200.0,218396.0
000410.SZ,2026-09-21 13:40:00,5.44,5.43,5.44,5.43,83100.0,451253.0
000410.SZ,2026-09-21 13:41:00,5.43,5.43,5.44,5.43,60100.0,326556.0
000410.SZ,2026-09-21 13:42:00,5.43,5.43,5.43,5.43,161500.0,877388.0
000410.SZ,2026-09-21 13:43:00,5.43,5.44,5.44,5.43,44300.0,240663.0
000410.SZ,2026-09-21 13:44:00,5.43,5.43,5.44,5.43,95900.0,521445.0
000410.SZ,2026-09-21 13:45:00,5.43,5.44,5.44,5.43,53800.0,292289.0
000410.SZ,2026-09-21 13:46:00,5.43,5.42,5.44,5.42,351300.0,1907202.0
000410.SZ,2026-09-21 13:47:00,5.43,5.43,5.43,5.42,16000.0,86819.0
000410.SZ,2026-09-21 13:48:00,5.42,5.43,5.43,5.42,296400.0,1609329.0
000410.SZ,2026-09-21 13:49:00,5.43,5.44,5.44,5.43,16900.0,91813.0
000410.SZ,2026-09-21 13:50:00,5.44,5.44,5.44,5.43,18900.0,102799.0
000410.SZ,2026-09-21 13:51:00,5.43,5.44,5.44,5.43,51000.0,277265.0
000410.SZ,2026-09-21 13:52:00,5.44,5.43,5.44,5.43,64500.0,350608.0
000410.SZ,2026-09-21 13:53:00,5.43,5.44,5.44,5.43,48400.0,262936.0
000410.SZ,2026-09-21 13:54:00,5.44,5.44,5.44,5.43,35600.0,193497.0
000410.SZ,2026-09-21 13:55:00,5.43,5.43,5.44,5.43,68100.0,370191.0
000410.SZ,2026-09-21 13:56:00,5.43,5.43,5.44,5.43,276500.0,1503926.0
000410.SZ,2026-09-21 13:57:00,5.44,5.44,5.44,5.43,96400.0,523996.0
000410.SZ,2026-09-21 13:58:00,5.44,5.43,5.44,5.43,171700.0,933485.0
000410.SZ,2026-09-21 13:59:00,5.44,5.43,5.44,5.43,179800.0,976641.0
000410.SZ,2026-09-21 14:00:00,5.43,5.44,5.44,5.43,51300.0,278644.0
000410.SZ,2026-09-21 14:01:00,5.43,5.43,5.44,5.43,129700.0,704679.0
000410.SZ,2026-09-21 14:02:00,5.44,5.43,5.44,5.43,25800.0,140268.0
000410.SZ,2026-09-21 14:03:00,5.44,5.44,5.44,5.43,159200.0,865824.0
000410.SZ,2026-09-21 14:04:00,5.44,5.44,5.45,5.44,166700.0,906883.0
000410.SZ,2026-09-21 14:05:00,5.44,5.44,5.44,5.43,161900.0,880688.0
000410.SZ,2026-09-21 14:06:00,5.43,5.44,5.44,5.43,121100.0,658419.0
000410.SZ,2026-09-21 14:07:00,5.44,5.44,5.44,5.43,119500.0,649821.0
000410.SZ,2026-09-21 14:08:00,5.44,5.44,5.44,5.44,16000.0,87040.0
000410.SZ,2026-09-21 14:09:00,5.44,5.44,5.44,5.43,66200.0,359814.0
000410.SZ,2026-09-21 14:10:00,5.44,5.44,5.44,5.43,42700.0,232228.0
000410.SZ,2026-09-21 14:11:00,5.43,5.44,5.44,5.43,60900.0,330876.0
000410.SZ,2026-09-21 14:12:00,5.43,5.44,5.44,5.43,57000.0,309784.0
000410.SZ,2026-09-21 14:13:00,5.44,5.44,5.44,5.43,110000.0,598315.0
000410.SZ,2026-09-21 14:14:00,5.44,5.43,5.44,5.43,268400.0,1459545.0
000410.SZ,2026-09-21 14:15:00,5.44,5.44,5.44,5.43,17600.0,95692.0
000410.SZ,2026-09-21 14:16:00,5.44,5.43,5.44,5.43,76900.0,417973.0
000410.SZ,2026-09-21 14:17:00,5.44,5.44,5.44,5.43,29200.0,158647.0
000410.SZ,2026-09-21 14:18:00,5.44,5.44,5.44,5.43,413200.0,2244115.0
000410.SZ,2026-09-21 14:19:00,5.44,5.44,5.44,5.43,72900.0,396426.0
000410.SZ,2026-09-21 14:20:00,5.44,5.44,5.44,5.43,81400.0,442164.0
000410.SZ,2026-09-21 14:21:00,5.44,5.43,5.44,5.43,68700.0,373678.0
000410.SZ,2026-09-21 14:22:00,5.44,5.44,5.44,5.44,192100.0,1045150.0
000410.SZ,2026-09-21 14:23:00,5.44,5.45,5.45,5.44,87700.0,477445.0
000410.SZ,2026-09-21 14:24:00,5.45,5.44,5.45,5.44,165500.0,901944.0
000410.SZ,2026-09-21 14:25:00,5.44,5.44,5.45,5.44,35900.0,195341.0
000410.SZ,2026-09-21 14:26:00,5.44,5.44,5.45,5.44,75800.0,412864.0
000410.SZ,2026-09-21 14:27:00,5.45,5.45,5.45,5.44,112800.0,613856.0
000410.SZ,2026-09-21 14:28:00,5.45,5.44,5.45,5.44,97700.0,532175.0
000410.SZ,2026-09-21 14:29:00,5.44,5.45,5.45,5.44,74600.0,406084.0
000410.SZ,2026-09-21 14:30:00,5.45,5.44,5.45,5.44,90100.0,490397.0
000410.SZ,2026-09-21 14:31:00,5.44,5.45,5.45,5.44,25700.0,139967.0
000410.SZ,2026-09-21 14:32:00,5.45,5.44,5.45,5.44,71500.0,389319.0
000410.SZ,2026-09-21 14:33:00,5.44,5.43,5.45,5.43,786000.0,4275723.0
000410.SZ,2026-09-21 14:34:00,5.43,5.43,5.44,5.43,253900.0,1380287.0
000410.SZ,2026-09-21 14:35:00,5.44,5.44,5.44,5.43,88300.0,480196.0
000410.SZ,2026-09-21 14:36:00,5.43,5.44,5.44,5.43,59000.0,320884.0
000410.SZ,2026-09-21 14:37:00,5.44,5.43,5.44,5.43,79300.0,431101.0
000410.SZ,2026-09-21 14:38:00,5.44,5.43,5.44,5.43,106000.0,575949.0
000410.SZ,2026-09-21 14:39:00,5.43,5.43,5.44,5.43,110400.0,599608.0
000410.SZ,2026-09-21 14:40:00,5.43,5.43,5.44,5.43,161700.0,878734.0
000410.SZ,2026-09-21 14:41:00,5.43,5.44,5.44,5.43,167900.0,912158.0
000410.SZ,2026-09-21 14:42:00,5.43,5.44,5.44,5.43,169600.0,921530.0
000410.SZ,2026-09-21 14:43:00,5.43,5.44,5.44,5.43,341100.0,1854267.0
000410.SZ,2026-09-21 14:44:00,5.44,5.44,5.44,5.43,535300.0,2911468.0
000410.SZ,2026-09-21 14:45:00,5.43,5.44,5.44,5.43,310300.0,1687162.0
000410.SZ,2026-09-21 14:46:00,5.43,5.44,5.44,5.43,162100.0,881215.0
000410.SZ,2026-09-21 14:47:00,5.44,5.44,5.44,5.43,101600.0,552256.0
000410.SZ,2026-09-21 14:48:00,5.44,5.44,5.44,5.43,216500.0,1177182.0
000410.SZ,2026-09-21 14:49:00,5.44,5.44,5.44,5.44,128100.0,696601.0
000410.SZ,2026-09-21 14:50:00,5.44,5.44,5.44,5.43,231876.0,1260875.68
000410.SZ,2026-09-21 14:51:00,5.44,5.44,5.44,5.43,339000.0,1844042.0
000410.SZ,2026-09-21 14:52:00,5.44,5.44,5.45,5.44,328605.0,1788081.2
000410.SZ,2026-09-21 14:53:00,5.44,5.45,5.45,5.44,255349.0,1391090.56
000410.SZ,2026-09-21 14:54:00,5.45,5.45,5.45,5.44,405900.0,2211399.0
000410.SZ,2026-09-21 14:55:00,5.45,5.44,5.45,5.43,1095746.0,5958537.24
000410.SZ,2026-09-21 14:56:00,5.44,5.44,5.45,5.44,503100.0,2738348.0
000410.SZ,2026-09-21 14:57:00,5.44,5.45,5.45,5.44,456400.0,2486176.0
000410.SZ,2026-09-21 14:58:00,5.45,5.45,5.45,5.45,0.0,0.0
000410.SZ,2026-09-21 14:59:00,5.45,5.45,5.45,5.45,0.0,0.0
000410.SZ,2026-09-21 15:00:00,5.44,5.44,5.44,5.44,844800.0,4595712.0
