ts_code,time,open,close,high,low,vol,amount
000981.SZ,2026-09-21 10:20:00,2.94,2.94,2.95,2.94,1384900.0,4075239.0
000981.SZ,2026-09-21 10:21:00,2.95,2.96,2.96,2.94,14212600.0,41992162.0
000981.SZ,2026-09-21 10:22:00,2.96,2.97,2.97,2.96,3395000.0,10056964.0
000981.SZ,2026-09-21 10:23:00,2.97,2.98,2.98,2.97,7387800.0,21934062.0
000981.SZ,2026-09-21 10:24:00,2.97,2.97,2.97,2.96,3142600.0,9326557.0
000981.SZ,2026-09-21 10:25:00,2.97,2.97,2.97,2.96,2978600.0,8825771.0
000981.SZ,2026-09-21 10:26:00,2.96,2.96,2.97,2.96,2241000.0,6637105.0
000981.SZ,2026-09-21 10:27:00,2.97,2.97,2.97,2.96,1539300.0,4559599.0
000981.SZ,2026-09-21 10:28:00,2.96,2.96,2.97,2.95,3441800.0,10181041.0
000981.SZ,2026-09-21 10:29:00,2.95,2.95,2.96,2.95,775700.0,2292437.0
000981.SZ,2026-09-21 10:30:00,2.96,2.96,2.96,2.95,881500.0,2605501.0
000981.SZ,2026-09-21 10:31:00,2.95,2.96,2.96,2.95,899600.0,2657359.0
000981.SZ,2026-09-21 10:32:00,2.95,2.95,2.96,2.95,858400.0,2533614.0
000981.SZ,2026-09-21 10:33:00,2.95,2.95,2.96,2.95,937500.0,2767922.0
000981.SZ,2026-09-21 10:34:00,2.96,2.96,2.96,2.95,1075600.0,3176880.0
000981.SZ,2026-09-21 10:35:00,2.96,2.95,2.96,2.95,1978100.0,5838144.0
000981.SZ,2026-09-21 10:36:00,2.96,2.95,2.96,2.95,790100.0,2331658.0
000981.SZ,2026-09-21 10:37:00,2.95,2.95,2.96,2.95,2184200.0,6444723.0
000981.SZ,2026-09-21 10:38:00,2.95,2.95,2.96,2.94,2826500.0,8335429.0
000981.SZ,2026-09-21 10:39:00,2.95,2.95,2.95,2.94,2649200.0,7813013.0
000981.SZ,2026-09-21 10:40:00,2.95,2.95,2.95,2.94,1472900.0,4337969.0
000981.SZ,2026-09-21 10:41:00,2.95,2.95,2.96,2.94,920500.0,2716127.0
000981.SZ,2026-09-21 10:42:00,2.96,2.95,2.96,2.95,1285100.0,3792291.0
000981.SZ,2026-09-21 10:43:00,2.95,2.94,2.95,2.94,2033000.0,5995821.0
000981.SZ,2026-09-21 10:44:00,2.95,2.94,2.95,2.94,432900.0,1274837.0
000981.SZ,2026-09-21 10:45:00,2.95,2.95,2.95,2.94,907600.0,2672488.0
000981.SZ,2026-09-21 10:46:00,2.95,2.95,2.95,2.94,1100700.0,3242504.0
000981.SZ,2026-09-21 10:47:00,2.95,2.95,2.95,2.94,679600.0,2000589.0
000981.SZ,2026-09-21 10:48:00,2.94,2.95,2.95,2.94,851300.0,2506796.0
000981.SZ,2026-09-21 10:49:00,2.95,2.94,2.95,2.94,765600.0,2253628.0
000981.SZ,2026-09-21 10:50:00,2.94,2.95,2.95,2.94,1234400.0,3635956.0
000981.SZ,2026-09-21 10:51:00,2.94,2.94,2.95,2.94,511200.0,1506131.0
000981.SZ,2026-09-21 10:52:00,2.94,2.94,2.95,2.94,586800.0,1729203.0
000981.SZ,2026-09-21 10:53:00,2.94,2.94,2.95,2.94,936400.0,2756388.0
000981.SZ,2026-09-21 10:54:00,2.94,2.94,2.95,2.94,870400.0,2560601.0
000981.SZ,2026-09-21 10:55:00,2.94,2.95,2.95,2.94,789700.0,2325447.0
000981.SZ,2026-09-21 10:56:00,2.94,2.94,2.95,2.94,716700.0,2110018.0
000981.SZ,2026-09-21 10:57:00,2.95,2.95,2.95,2.94,1043700.0,3076927.0
000981.SZ,2026-09-21 10:58:00,2.94,2.94,2.95,2.94,517317.0,1523935.98
000981.SZ,2026-09-21 10:59:00,2.94,2.95,2.95,2.94,666100.0,1961234.0
000981.SZ,2026-09-21 11:00:00,2.95,2.94,2.95,2.94,1100000.0,3237624.0
000981.SZ,2026-09-21 11:01:00,2.95,2.95,2.95,2.94,1776000.0,5224234.0
000981.SZ,2026-09-21 11:02:00,2.94,2.94,2.95,2.94,1716000.0,5057842.0
000981.SZ,2026-09-21 11:03:00,2.95,2.95,2.95,2.94,3426400.0,10105052.0
000981.SZ,2026-09-21 11:04:00,2.95,2.95,2.96,2.95,1388900.0,4101795.0
000981.SZ,2026-09-21 11:05:00,2.95,2.95,2.96,2.95,455200.0,1346336.0
000981.SZ,2026-09-21 11:06:00,2.95,2.95,2.96,2.95,374900.0,1106604.0
000981.SZ,2026-09-21 11:07:00,2.95,2.96,2.96,2.95,1907800.0,5629712.0
000981.SZ,2026-09-21 11:08:00,2.95,2.95,2.96,2.95,496200.0,1466455.0
000981.SZ,2026-09-21 11:09:00,2.95,2.96,2.96,2.95,539700.0,1594748.0
000981.SZ,2026-09-21 11:10:00,2.96,2.95,2.96,2.95,943800.0,2788751.0
000981.SZ,2026-09-21 11:11:00,2.96,2.95,2.96,2.95,787200.0,2325940.0
000981.SZ,2026-09-21 11:12:00,2.96,2.95,2.96,2.95,683100.0,2016364.0
000981.SZ,2026-09-21 11:13:00,2.95,2.95,2.96,2.95,326600.0,964284.0
000981.SZ,2026-09-21 11:14:00,2.95,2.96,2.96,2.95,616700.0,1820144.0
000981.SZ,2026-09-21 11:15:00,2.96,2.96,2.96,2.95,611800.0,1806417.0
000981.SZ,2026-09-21 11:16:00,2.96,2.95,2.96,2.95,449800.0,1328533.0
000981.SZ,2026-09-21 11:17:00,2.95,2.95,2.96,2.95,4095000.0,12074267.0
000981.SZ,2026-09-21 11:18:00,2.95,2.94,2.95,2.94,614700.0,1810634.0
000981.SZ,2026-09-21 11:19:00,2.94,2.95,2.95,2.94,1669700.0,4915453.0
000981.SZ,2026-09-21 11:20:00,2.94,2.94,2.95,2.94,653100.0,1923538.0
000981.SZ,2026-09-21 11:21:00,2.94,2.95,2.95,2.94,432600.0,1274232.0
000981.SZ,2026-09-21 11:22:00,2.94,2.94,2.95,2.94,868500.0,2560852.0
000981.SZ,2026-09-21 11:23:00,2.95,2.94,2.95,2.94,763200.0,2249619.0
000981.SZ,2026-09-21 11:24:00,2.94,2.96,2.96,2.94,2355100.0,6951186.0
000981.SZ,2026-09-21 11:25:00,2.95,2.95,2.96,2.95,556500.0,1643257.0
000981.SZ,2026-09-21 11:26:00,2.96,2.95,2.96,2.95,829900.0,2453100.0
000981.SZ,2026-09-21 11:27:00,2.96,2.95,2.96,2.95,452600.0,1335669.0
000981.SZ,2026-09-21 11:28:00,2.95,2.95,2.96,2.95,1676500.0,4946256.0
000981.SZ,2026-09-21 11:29:00,2.95,2.94,2.95,2.94,1002300.0,2955559.0
000981.SZ,2026-09-21 11:30:00,2.95,2.94,2.95,2.94,1071500.0,3155638.0
