ts_code,time,open,close,high,low,vol,amount
605162.SH,2026-09-21 10:25:00,12.21,12.21,12.21,12.2,69400.0,847070
605162.SH,2026-09-21 10:26:00,12.2,12.19,12.21,12.19,111800.0,1363689
605162.SH,2026-09-21 10:27:00,12.19,12.18,12.19,12.16,127600.0,1553372
605162.SH,2026-09-21 10:28:00,12.18,12.16,12.18,12.16,76700.0,933409
605162.SH,2026-09-21 10:29:00,12.18,12.2,12.21,12.17,75700.0,923056
605162.SH,2026-09-21 10:30:00,12.2,12.2,12.21,12.19,56900.0,694279
605162.SH,2026-09-21 10:31:00,12.2,12.19,12.21,12.19,52000.0,634012
605162.SH,2026-09-21 10:32:00,12.19,12.17,12.2,12.17,59500.0,725055
605162.SH,2026-09-21 10:33:00,12.18,12.19,12.19,12.18,56800.0,691871
605162.SH,2026-09-21 10:34:00,12.18,12.17,12.19,12.17,102100.0,1242626
605162.SH,2026-09-21 10:35:00,12.17,12.18,12.18,12.16,80000.0,973409
605162.SH,2026-09-21 10:36:00,12.18,12.17,12.18,12.17,49900.0,607557
605162.SH,2026-09-21 10:37:00,12.17,12.18,12.19,12.17,66300.0,807478
605162.SH,2026-09-21 10:38:00,12.19,12.17,12.19,12.17,65600.0,798707
605162.SH,2026-09-21 10:39:00,12.18,12.17,12.19,12.17,94700.0,1153361
605162.SH,2026-09-21 10:40:00,12.18,12.17,12.18,12.16,98200.0,1194927
605162.SH,2026-09-21 10:41:00,12.17,12.15,12.17,12.15,205800.0,2501830
605162.SH,2026-09-21 10:42:00,12.15,12.15,12.15,12.15,134200.0,1630578
605162.SH,2026-09-21 10:43:00,12.15,12.15,12.16,12.15,34400.0,418047
605162.SH,2026-09-21 10:44:00,12.16,12.17,12.17,12.15,79500.0,966308
605162.SH,2026-09-21 10:45:00,12.16,12.16,12.17,12.16,26800.0,326017
605162.SH,2026-09-21 10:46:00,12.16,12.14,12.17,12.14,97900.0,1189787
605162.SH,2026-09-21 10:47:00,12.14,12.13,12.14,12.13,116800.0,1417043
605162.SH,2026-09-21 10:48:00,12.13,12.15,12.15,12.13,80200.0,973207
605162.SH,2026-09-21 10:49:00,12.15,12.13,12.15,12.13,48100.0,583723
605162.SH,2026-09-21 10:50:00,12.14,12.13,12.14,12.13,86000.0,1043440
605162.SH,2026-09-21 10:51:00,12.13,12.15,12.15,12.13,109300.0,1326707
605162.SH,2026-09-21 10:52:00,12.14,12.13,12.15,12.13,90100.0,1093573
605162.SH,2026-09-21 10:53:00,12.14,12.13,12.14,12.13,66100.0,801913
605162.SH,2026-09-21 10:54:00,12.13,12.13,12.14,12.12,43700.0,529995
605162.SH,2026-09-21 10:55:00,12.13,12.11,12.13,12.11,183800.0,2227594
605162.SH,2026-09-21 10:56:00,12.12,12.11,12.12,12.11,112700.0,1364969
605162.SH,2026-09-21 10:57:00,12.1,12.12,12.12,12.1,152500.0,1846247
605162.SH,2026-09-21 10:58:00,12.12,12.11,12.12,12.11,47100.0,570748
605162.SH,2026-09-21 10:59:00,12.12,12.11,12.12,12.11,43800.0,530556
605162.SH,2026-09-21 11:00:00,12.12,12.16,12.18,12.12,147100.0,1786993
605162.SH,2026-09-21 11:01:00,12.16,12.2,12.21,12.15,155700.0,1899578
605162.SH,2026-09-21 11:02:00,12.2,12.16,12.2,12.16,83200.0,1013338
605162.SH,2026-09-21 11:03:00,12.16,12.16,12.16,12.15,37900.0,460678
605162.SH,2026-09-21 11:04:00,12.15,12.15,12.16,12.15,27300.0,331721
605162.SH,2026-09-21 11:05:00,12.15,12.14,12.15,12.14,43100.0,523385
605162.SH,2026-09-21 11:06:00,12.13,12.14,12.14,12.13,38400.0,465978
605162.SH,2026-09-21 11:07:00,12.14,12.15,12.15,12.13,18800.0,228340
605162.SH,2026-09-21 11:08:00,12.15,12.15,12.16,12.15,34600.0,420431
605162.SH,2026-09-21 11:09:00,12.15,12.15,12.15,12.14,57800.0,701874
605162.SH,2026-09-21 11:10:00,12.14,12.13,12.14,12.13,35000.0,424660
605162.SH,2026-09-21 11:11:00,12.13,12.13,12.13,12.12,54500.0,660820
605162.SH,2026-09-21 11:12:00,12.13,12.13,12.14,12.13,30800.0,373729
605162.SH,2026-09-21 11:13:00,12.13,12.15,12.16,12.12,69800.0,847207
605162.SH,2026-09-21 11:14:00,12.15,12.16,12.17,12.15,23600.0,286979
605162.SH,2026-09-21 11:15:00,12.16,12.15,12.16,12.15,17300.0,210205
605162.SH,2026-09-21 11:16:00,12.15,12.15,12.15,12.15,19600.0,238122
605162.SH,2026-09-21 11:17:00,12.15,12.13,12.15,12.13,59100.0,717498
605162.SH,2026-09-21 11:18:00,12.14,12.14,12.15,12.13,56400.0,684508
605162.SH,2026-09-21 11:19:00,12.14,12.14,12.15,12.14,34700.0,421327
605162.SH,2026-09-21 11:20:00,12.14,12.14,12.15,12.14,68800.0,835321
605162.SH,2026-09-21 11:21:00,12.14,12.14,12.14,12.13,42400.0,514442
605162.SH,2026-09-21 11:22:00,12.14,12.13,12.14,12.13,43100.0,522926
605162.SH,2026-09-21 11:23:00,12.13,12.12,12.14,12.12,71700.0,869805
605162.SH,2026-09-21 11:24:00,12.15,12.15,12.15,12.14,179322.0,2175729
605162.SH,2026-09-21 11:25:00,12.15,12.16,12.17,12.15,22600.0,274740
605162.SH,2026-09-21 11:26:00,12.16,12.16,12.17,12.15,13300.0,161744
605162.SH,2026-09-21 11:27:00,12.16,12.15,12.16,12.15,50600.0,615031
605162.SH,2026-09-21 11:28:00,12.15,12.14,12.15,12.14,32700.0,397073
605162.SH,2026-09-21 11:29:00,12.15,12.14,12.15,12.14,19400.0,235617
605162.SH,2026-09-21 11:30:00,12.15,12.14,12.15,12.13,51900.0,630127
605162.SH,2026-09-21 13:01:00,12.15,12.15,12.16,12.15,91900.0,1116393
605162.SH,2026-09-21 13:02:00,12.15,12.15,12.15,12.14,92700.0,1125740
605162.SH,2026-09-21 13:03:00,12.14,12.15,12.16,12.14,20100.0,244204
605162.SH,2026-09-21 13:04:00,12.16,12.16,12.16,12.15,59300.0,721062
605162.SH,2026-09-21 13:05:00,12.16,12.14,12.16,12.14,39400.0,478793
605162.SH,2026-09-21 13:06:00,12.15,12.16,12.16,12.14,30200.0,367068
605162.SH,2026-09-21 13:07:00,12.16,12.17,12.17,12.16,57900.0,704331
605162.SH,2026-09-21 13:08:00,12.16,12.17,12.17,12.15,100500.0,1221919
605162.SH,2026-09-21 13:09:00,12.17,12.15,12.17,12.15,33700.0,409702
605162.SH,2026-09-21 13:10:00,12.15,12.15,12.16,12.15,19900.0,241831
605162.SH,2026-09-21 13:11:00,12.15,12.17,12.17,12.15,28800.0,350205
605162.SH,2026-09-21 13:12:00,12.16,12.14,12.16,12.14,100500.0,1220930
605162.SH,2026-09-21 13:13:00,12.14,12.13,12.14,12.13,81600.0,990401
605162.SH,2026-09-21 13:14:00,12.13,12.12,12.13,12.12,137674.0,1669700
605162.SH,2026-09-21 13:15:00,12.13,12.14,12.14,12.12,66900.0,811582
605162.SH,2026-09-21 13:16:00,12.13,12.13,12.14,12.12,46300.0,561606
605162.SH,2026-09-21 13:17:00,12.13,12.13,12.14,12.12,114700.0,1390710
605162.SH,2026-09-21 13:18:00,12.14,12.15,12.15,12.12,39100.0,474514
605162.SH,2026-09-21 13:19:00,12.14,12.13,12.15,12.13,35300.0,428415
605162.SH,2026-09-21 13:20:00,12.15,12.15,12.17,12.14,85400.0,1037808
605162.SH,2026-09-21 13:21:00,12.16,12.16,12.16,12.15,15900.0,193296
605162.SH,2026-09-21 13:22:00,12.16,12.14,12.16,12.14,39000.0,473855
605162.SH,2026-09-21 13:23:00,12.14,12.15,12.15,12.14,12400.0,150608
605162.SH,2026-09-21 13:24:00,12.14,12.15,12.15,12.14,45200.0,548910
605162.SH,2026-09-21 13:25:00,12.14,12.15,12.15,12.14,40500.0,491977
605162.SH,2026-09-21 13:26:00,12.14,12.14,12.15,12.14,23100.0,280468
605162.SH,2026-09-21 13:27:00,12.15,12.14,12.15,12.14,42400.0,514881
605162.SH,2026-09-21 13:28:00,12.13,12.13,12.14,12.13,159200.0,1931745
605162.SH,2026-09-21 13:29:00,12.13,12.13,12.14,12.12,46000.0,557954
605162.SH,2026-09-21 13:30:00,12.13,12.13,12.13,12.12,64400.0,780831
605162.SH,2026-09-21 13:31:00,12.12,12.12,12.13,12.12,64800.0,785500
605162.SH,2026-09-21 13:32:00,12.13,12.12,12.14,12.12,52500.0,636540
605162.SH,2026-09-21 13:33:00,12.12,12.14,12.14,12.12,44900.0,544553
605162.SH,2026-09-21 13:34:00,12.14,12.14,12.14,12.13,24200.0,293558
605162.SH,2026-09-21 13:35:00,12.14,12.12,12.14,12.12,35900.0,435353
605162.SH,2026-09-21 13:36:00,12.12,12.13,12.13,12.12,41200.0,499519
605162.SH,2026-09-21 13:37:00,12.12,12.13,12.14,12.12,59700.0,723909
605162.SH,2026-09-21 13:38:00,12.13,12.15,12.15,12.13,50700.0,615563
605162.SH,2026-09-21 13:39:00,12.15,12.15,12.15,12.14,36600.0,444675
605162.SH,2026-09-21 13:40:00,12.15,12.14,12.15,12.13,44000.0,534136
605162.SH,2026-09-21 13:41:00,12.14,12.14,12.14,12.13,26700.0,323902
605162.SH,2026-09-21 13:42:00,12.14,12.14,12.14,12.13,57400.0,696414
605162.SH,2026-09-21 13:43:00,12.13,12.14,12.15,12.13,47300.0,574076
605162.SH,2026-09-21 13:44:00,12.14,12.13,12.14,12.13,22600.0,274207
605162.SH,2026-09-21 13:45:00,12.13,12.14,12.15,12.13,123600.0,1500867
605162.SH,2026-09-21 13:46:00,12.14,12.15,12.16,12.14,33400.0,405907
605162.SH,2026-09-21 13:47:00,12.15,12.15,12.16,12.14,53200.0,646423
605162.SH,2026-09-21 13:48:00,12.15,12.15,12.15,12.14,36600.0,444473
605162.SH,2026-09-21 13:49:00,12.15,12.15,12.15,12.15,43200.0,524773
605162.SH,2026-09-21 13:50:00,12.15,12.16,12.16,12.15,49000.0,595420
605162.SH,2026-09-21 13:51:00,12.15,12.14,12.16,12.13,102900.0,1249416
605162.SH,2026-09-21 13:52:00,12.13,12.13,12.14,12.13,47500.0,576518
605162.SH,2026-09-21 13:53:00,12.13,12.13,12.14,12.13,45600.0,553384
605162.SH,2026-09-21 13:54:00,12.14,12.14,12.15,12.13,45400.0,551060
605162.SH,2026-09-21 13:55:00,12.14,12.13,12.14,12.13,44000.0,534055
605162.SH,2026-09-21 13:56:00,12.13,12.15,12.15,12.13,19000.0,230680
605162.SH,2026-09-21 13:57:00,12.15,12.14,12.15,12.14,51200.0,621650
605162.SH,2026-09-21 13:58:00,12.15,12.14,12.15,12.14,20700.0,251383
605162.SH,2026-09-21 13:59:00,12.14,12.14,12.15,12.13,100900.0,1224777
605162.SH,2026-09-21 14:00:00,12.13,12.15,12.15,12.13,97900.0,1188265
605162.SH,2026-09-21 14:01:00,12.14,12.14,12.14,12.13,33700.0,409094
605162.SH,2026-09-21 14:02:00,12.14,12.13,12.15,12.13,59800.0,725827
605162.SH,2026-09-21 14:03:00,12.13,12.14,12.14,12.13,129900.0,1575835
605162.SH,2026-09-21 14:04:00,12.13,12.13,12.14,12.13,44300.0,537730
605162.SH,2026-09-21 14:05:00,12.14,12.13,12.14,12.13,66200.0,803225
605162.SH,2026-09-21 14:06:00,12.13,12.14,12.14,12.13,39400.0,478263
605162.SH,2026-09-21 14:07:00,12.14,12.14,12.15,12.13,30000.0,364118
605162.SH,2026-09-21 14:08:00,12.13,12.14,12.14,12.13,44000.0,533944
605162.SH,2026-09-21 14:09:00,12.14,12.14,12.15,12.13,86100.0,1044892
605162.SH,2026-09-21 14:10:00,12.13,12.13,12.15,12.13,90600.0,1099488
605162.SH,2026-09-21 14:11:00,12.14,12.14,12.14,12.13,54500.0,661517
605162.SH,2026-09-21 14:12:00,12.14,12.13,12.15,12.13,103200.0,1252829
605162.SH,2026-09-21 14:13:00,12.14,12.13,12.14,12.13,67100.0,814338
605162.SH,2026-09-21 14:14:00,12.13,12.13,12.14,12.13,52200.0,633484
605162.SH,2026-09-21 14:15:00,12.13,12.13,12.14,12.13,125900.0,1527496
605162.SH,2026-09-21 14:16:00,12.13,12.14,12.14,12.13,92000.0,1116567
605162.SH,2026-09-21 14:17:00,12.14,12.15,12.15,12.13,138900.0,1687149
605162.SH,2026-09-21 14:18:00,12.14,12.14,12.15,12.13,86500.0,1049997
605162.SH,2026-09-21 14:19:00,12.13,12.14,12.14,12.13,56200.0,681988
605162.SH,2026-09-21 14:20:00,12.14,12.15,12.15,12.14,40700.0,494181
605162.SH,2026-09-21 14:21:00,12.14,12.15,12.15,12.14,80200.0,974278
605162.SH,2026-09-21 14:22:00,12.14,12.15,12.15,12.14,98500.0,1196481
605162.SH,2026-09-21 14:23:00,12.15,12.14,12.15,12.14,103800.0,1260330
605162.SH,2026-09-21 14:24:00,12.14,12.14,12.15,12.13,270300.0,3280323
605162.SH,2026-09-21 14:25:00,12.13,12.11,12.15,12.11,677926.0,8218496
605162.SH,2026-09-21 14:26:00,12.12,12.11,12.12,12.1,317300.0,3841084
605162.SH,2026-09-21 14:27:00,12.1,12.11,12.12,12.1,150300.0,1819545
605162.SH,2026-09-21 14:28:00,12.11,12.11,12.12,12.1,156700.0,1897300
605162.SH,2026-09-21 14:29:00,12.11,12.11,12.11,12.1,247200.0,2992507
605162.SH,2026-09-21 14:30:00,12.11,12.12,12.12,12.1,142300.0,1722888
605162.SH,2026-09-21 14:31:00,12.12,12.11,12.12,12.11,88500.0,1072326
605162.SH,2026-09-21 14:32:00,12.11,12.12,12.13,12.11,186100.0,2255285
605162.SH,2026-09-21 14:33:00,12.12,12.13,12.13,12.11,141200.0,1711896
605162.SH,2026-09-21 14:34:00,12.13,12.13,12.13,12.12,169800.0,2058235
605162.SH,2026-09-21 14:35:00,12.12,12.12,12.13,12.11,106400.0,1289422
605162.SH,2026-09-21 14:36:00,12.12,12.15,12.15,12.11,299200.0,3628763
605162.SH,2026-09-21 14:37:00,12.14,12.16,12.16,12.14,200700.0,2438887
605162.SH,2026-09-21 14:38:00,12.16,12.17,12.17,12.15,123600.0,1503152
605162.SH,2026-09-21 14:39:00,12.16,12.15,12.16,12.14,261700.0,3180441
605162.SH,2026-09-21 14:40:00,12.15,12.16,12.16,12.14,143800.0,1746906
605162.SH,2026-09-21 14:41:00,12.16,12.16,12.16,12.15,158000.0,1920742
605162.SH,2026-09-21 14:42:00,12.15,12.15,12.15,12.14,204000.0,2478275
605162.SH,2026-09-21 14:43:00,12.14,12.13,12.14,12.13,338900.0,4112085
605162.SH,2026-09-21 14:44:00,12.13,12.14,12.14,12.13,149800.0,1817528
605162.SH,2026-09-21 14:45:00,12.13,12.14,12.14,12.13,247290.0,3000283
605162.SH,2026-09-21 14:46:00,12.13,12.14,12.14,12.13,239610.0,2906765
605162.SH,2026-09-21 14:47:00,12.13,12.13,12.14,12.12,254600.0,3088382
605162.SH,2026-09-21 14:48:00,12.13,12.13,12.13,12.12,179300.0,2174137
605162.SH,2026-09-21 14:49:00,12.13,12.12,12.13,12.12,464300.0,5628420
605162.SH,2026-09-21 14:50:00,12.12,12.13,12.14,12.11,331800.0,4022979
605162.SH,2026-09-21 14:51:00,12.13,12.12,12.13,12.11,371700.0,4504769
605162.SH,2026-09-21 14:52:00,12.12,12.13,12.13,12.11,267300.0,3239239
605162.SH,2026-09-21 14:53:00,12.13,12.13,12.13,12.12,340400.0,4128230
605162.SH,2026-09-21 14:54:00,12.11,12.12,12.12,12.1,870300.0,10541310
605162.SH,2026-09-21 14:55:00,12.11,12.12,12.12,12.1,500094.0,6055411
605162.SH,2026-09-21 14:56:00,12.13,12.13,12.13,12.12,526596.0,6383573
605162.SH,2026-09-21 14:57:00,12.12,12.14,12.14,12.11,797000.0,9663908
605162.SH,2026-09-21 14:58:00,12.14,12.14,12.14,12.14,100.0,1214
605162.SH,2026-09-21 14:59:00,12.14,12.14,12.14,12.14,0.0,0
605162.SH,2026-09-21 15:00:00,12.16,12.16,12.16,12.16,644400.0,7835904
