ts_code,time,open,close,high,low,vol,amount
600929.SH,2026-09-21 10:09:00,6.35,6.35,6.36,6.35,225600.0,1432656
600929.SH,2026-09-21 10:10:00,6.36,6.36,6.37,6.35,182900.0,1163253
600929.SH,2026-09-21 10:11:00,6.36,6.35,6.36,6.35,155500.0,987498
600929.SH,2026-09-21 10:12:00,6.35,6.35,6.36,6.33,327100.0,2073776
600929.SH,2026-09-21 10:13:00,6.34,6.37,6.38,6.34,318000.0,2023019
600929.SH,2026-09-21 10:14:00,6.37,6.39,6.42,6.37,813100.0,5200739
600929.SH,2026-09-21 10:15:00,6.39,6.41,6.42,6.39,192300.0,1231921
600929.SH,2026-09-21 10:16:00,6.42,6.39,6.42,6.39,116900.0,748244
600929.SH,2026-09-21 10:17:00,6.39,6.39,6.4,6.39,87200.0,557577
600929.SH,2026-09-21 10:18:00,6.39,6.42,6.42,6.39,252809.0,1620389
600929.SH,2026-09-21 10:19:00,6.41,6.42,6.42,6.41,107391.0,689195
600929.SH,2026-09-21 10:20:00,6.41,6.41,6.42,6.4,106409.0,682629
600929.SH,2026-09-21 10:21:00,6.41,6.41,6.42,6.4,162900.0,1044261
600929.SH,2026-09-21 10:22:00,6.41,6.4,6.41,6.4,122900.0,786800
600929.SH,2026-09-21 10:23:00,6.4,6.4,6.41,6.4,295600.0,1891949
600929.SH,2026-09-21 10:24:00,6.4,6.4,6.41,6.39,187100.0,1197318
600929.SH,2026-09-21 10:25:00,6.4,6.41,6.42,6.39,331200.0,2121299
600929.SH,2026-09-21 10:26:00,6.41,6.47,6.47,6.41,967900.0,6246914
600929.SH,2026-09-21 10:27:00,6.47,6.43,6.47,6.42,312100.0,2013075
600929.SH,2026-09-21 10:28:00,6.42,6.42,6.43,6.42,89700.0,575940
600929.SH,2026-09-21 10:29:00,6.42,6.43,6.44,6.42,116800.0,750799
600929.SH,2026-09-21 10:30:00,6.43,6.43,6.44,6.43,72300.0,465352
600929.SH,2026-09-21 10:31:00,6.43,6.45,6.45,6.43,174300.0,1121337
600929.SH,2026-09-21 10:32:00,6.44,6.44,6.45,6.44,183300.0,1181803
600929.SH,2026-09-21 10:33:00,6.44,6.44,6.44,6.43,67900.0,436902
600929.SH,2026-09-21 10:34:00,6.43,6.43,6.44,6.43,59200.0,380768
600929.SH,2026-09-21 10:35:00,6.44,6.43,6.45,6.43,140400.0,904728
600929.SH,2026-09-21 10:36:00,6.44,6.43,6.44,6.43,125800.0,808961
600929.SH,2026-09-21 10:37:00,6.43,6.42,6.43,6.42,74900.0,480993
600929.SH,2026-09-21 10:38:00,6.42,6.4,6.42,6.4,240100.0,1538114
600929.SH,2026-09-21 10:39:00,6.4,6.41,6.42,6.4,68600.0,439753
600929.SH,2026-09-21 10:40:00,6.41,6.4,6.42,6.4,161800.0,1037145
600929.SH,2026-09-21 10:41:00,6.4,6.41,6.41,6.4,316800.0,2029478
600929.SH,2026-09-21 10:42:00,6.42,6.4,6.42,6.4,55000.0,352504
600929.SH,2026-09-21 10:43:00,6.4,6.4,6.4,6.4,66300.0,424321
600929.SH,2026-09-21 10:44:00,6.4,6.39,6.41,6.39,92300.0,590430
600929.SH,2026-09-21 10:45:00,6.39,6.39,6.4,6.39,136900.0,874856
600929.SH,2026-09-21 10:46:00,6.39,6.38,6.4,6.38,164400.0,1049499
600929.SH,2026-09-21 10:47:00,6.38,6.37,6.38,6.37,166100.0,1059726
600929.SH,2026-09-21 10:48:00,6.37,6.37,6.38,6.37,119600.0,761921
600929.SH,2026-09-21 10:49:00,6.37,6.38,6.39,6.36,147900.0,942869
600929.SH,2026-09-21 10:50:00,6.38,6.37,6.38,6.37,123400.0,787145
600929.SH,2026-09-21 10:51:00,6.38,6.38,6.38,6.37,59200.0,377553
600929.SH,2026-09-21 10:52:00,6.38,6.37,6.38,6.37,82000.0,522752
600929.SH,2026-09-21 10:53:00,6.37,6.37,6.39,6.37,107800.0,687663
600929.SH,2026-09-21 10:54:00,6.38,6.37,6.38,6.37,61100.0,389375
600929.SH,2026-09-21 10:55:00,6.38,6.37,6.38,6.37,59700.0,380479
600929.SH,2026-09-21 10:56:00,6.38,6.37,6.38,6.37,34300.0,218704
600929.SH,2026-09-21 10:57:00,6.38,6.38,6.38,6.37,43800.0,279306
600929.SH,2026-09-21 10:58:00,6.38,6.38,6.4,6.37,283100.0,1808193
600929.SH,2026-09-21 10:59:00,6.39,6.39,6.39,6.38,13500.0,86159
600929.SH,2026-09-21 11:00:00,6.39,6.4,6.41,6.39,182200.0,1164966
600929.SH,2026-09-21 11:01:00,6.41,6.41,6.42,6.4,104400.0,669386
600929.SH,2026-09-21 11:02:00,6.42,6.4,6.42,6.4,126100.0,808404
600929.SH,2026-09-21 11:03:00,6.4,6.41,6.42,6.4,61400.0,393502
600929.SH,2026-09-21 11:04:00,6.41,6.42,6.43,6.41,170100.0,1091808
600929.SH,2026-09-21 11:05:00,6.42,6.43,6.43,6.42,126100.0,809779
600929.SH,2026-09-21 11:06:00,6.43,6.41,6.43,6.41,115200.0,739630
600929.SH,2026-09-21 11:07:00,6.41,6.41,6.42,6.41,48700.0,312228
600929.SH,2026-09-21 11:08:00,6.41,6.4,6.41,6.4,125000.0,800864
600929.SH,2026-09-21 11:09:00,6.4,6.39,6.4,6.39,68200.0,436226
600929.SH,2026-09-21 11:10:00,6.39,6.39,6.4,6.38,138500.0,884537
600929.SH,2026-09-21 11:11:00,6.39,6.4,6.4,6.39,65100.0,416535
600929.SH,2026-09-21 11:12:00,6.4,6.39,6.4,6.38,134700.0,861124
600929.SH,2026-09-21 11:13:00,6.38,6.38,6.39,6.37,106100.0,676940
600929.SH,2026-09-21 11:14:00,6.38,6.37,6.38,6.37,79100.0,504388
600929.SH,2026-09-21 11:15:00,6.38,6.37,6.38,6.37,68600.0,437535
600929.SH,2026-09-21 11:16:00,6.37,6.39,6.39,6.37,127800.0,815630
600929.SH,2026-09-21 11:17:00,6.39,6.38,6.4,6.38,64000.0,409072
600929.SH,2026-09-21 11:18:00,6.39,6.38,6.39,6.38,38900.0,248209
600929.SH,2026-09-21 11:19:00,6.38,6.38,6.39,6.38,68700.0,438403
600929.SH,2026-09-21 11:20:00,6.39,6.39,6.39,6.38,137000.0,875335
600929.SH,2026-09-21 11:21:00,6.39,6.41,6.41,6.39,233800.0,1496252
600929.SH,2026-09-21 11:22:00,6.41,6.39,6.41,6.39,69800.0,446759
600929.SH,2026-09-21 11:23:00,6.39,6.4,6.4,6.39,20900.0,133570
600929.SH,2026-09-21 11:24:00,6.39,6.39,6.4,6.39,153400.0,980253
600929.SH,2026-09-21 11:25:00,6.39,6.39,6.4,6.39,80600.0,515295
600929.SH,2026-09-21 11:26:00,6.39,6.38,6.39,6.38,73000.0,466189
600929.SH,2026-09-21 11:27:00,6.38,6.39,6.39,6.38,27900.0,178035
600929.SH,2026-09-21 11:28:00,6.39,6.39,6.39,6.38,88000.0,562197
600929.SH,2026-09-21 11:29:00,6.39,6.4,6.4,6.39,97500.0,623333
600929.SH,2026-09-21 11:30:00,6.38,6.38,6.4,6.38,108800.0,695581
