ts_code,time,open,close,high,low,vol,amount
601086.SH,2026-09-21 14:38:00,17.67,17.67,17.67,17.67,6700.0,118389
601086.SH,2026-09-21 14:39:00,17.67,17.67,17.67,17.67,4400.0,77748
601086.SH,2026-09-21 14:40:00,17.67,17.67,17.67,17.67,23500.0,415245
601086.SH,2026-09-21 14:41:00,17.67,17.67,17.67,17.67,3400.0,60078
601086.SH,2026-09-21 14:42:00,17.67,17.67,17.67,17.67,9700.0,171399
601086.SH,2026-09-21 14:43:00,17.67,17.67,17.67,17.67,3500.0,61845
601086.SH,2026-09-21 14:44:00,17.67,17.67,17.67,17.67,6600.0,116622
601086.SH,2026-09-21 14:45:00,17.67,17.67,17.67,17.67,5300.0,93651
601086.SH,2026-09-21 14:46:00,17.67,17.67,17.67,17.67,8300.0,146661
601086.SH,2026-09-21 14:47:00,17.67,17.67,17.67,17.67,9500.0,167865
601086.SH,2026-09-21 14:48:00,17.67,17.67,17.67,17.67,8100.0,143127
601086.SH,2026-09-21 14:49:00,17.67,17.67,17.67,17.67,6500.0,114855
601086.SH,2026-09-21 14:50:00,17.67,17.67,17.67,17.67,5200.0,91884
601086.SH,2026-09-21 14:51:00,17.67,17.67,17.67,17.67,25500.0,450585
601086.SH,2026-09-21 14:52:00,17.67,17.67,17.67,17.67,12000.0,212040
601086.SH,2026-09-21 14:53:00,17.67,17.67,17.67,17.67,8300.0,146661
601086.SH,2026-09-21 14:54:00,17.67,17.67,17.67,17.67,4600.0,81282
601086.SH,2026-09-21 14:55:00,17.67,17.67,17.67,17.67,11900.0,210273
601086.SH,2026-09-21 14:56:00,17.67,17.67,17.67,17.67,30400.0,537168
601086.SH,2026-09-21 14:57:00,17.67,17.67,17.67,17.67,77000.0,1360590
601086.SH,2026-09-21 14:58:00,17.67,17.67,17.67,17.67,1000.0,17670
601086.SH,2026-09-21 14:59:00,17.67,17.67,17.67,17.67,0.0,0
601086.SH,2026-09-21 15:00:00,17.67,17.67,17.67,17.67,161500.0,2853705
