ts_code,time,open,close,high,low,vol,amount
600630.SH,2026-09-21 10:34:00,9.12,9.12,9.12,9.12,900.0,8208
600630.SH,2026-09-21 10:35:00,9.12,9.12,9.12,9.12,5100.0,46512
600630.SH,2026-09-21 10:36:00,9.12,9.12,9.12,9.12,3700.0,33744
600630.SH,2026-09-21 10:37:00,9.12,9.12,9.12,9.12,1700.0,15504
600630.SH,2026-09-21 10:38:00,9.12,9.12,9.12,9.12,74500.0,679440
600630.SH,2026-09-21 10:39:00,9.12,9.12,9.12,9.12,15200.0,138624
600630.SH,2026-09-21 10:40:00,9.12,9.12,9.12,9.12,2900.0,26448
600630.SH,2026-09-21 10:41:00,9.12,9.12,9.12,9.12,1100.0,10032
600630.SH,2026-09-21 10:42:00,9.12,9.12,9.12,9.12,5000.0,45600
600630.SH,2026-09-21 10:43:00,9.12,9.12,9.12,9.12,6500.0,59280
600630.SH,2026-09-21 10:44:00,9.12,9.12,9.12,9.12,1500.0,13680
600630.SH,2026-09-21 10:45:00,9.12,9.12,9.12,9.12,2300.0,20976
600630.SH,2026-09-21 10:46:00,9.12,9.12,9.12,9.12,6200.0,56544
600630.SH,2026-09-21 10:47:00,9.12,9.12,9.12,9.12,3700.0,33744
600630.SH,2026-09-21 10:48:00,9.12,9.12,9.12,9.12,500.0,4560
600630.SH,2026-09-21 10:49:00,9.12,9.12,9.12,9.12,4000.0,36480
600630.SH,2026-09-21 10:50:00,9.12,9.12,9.12,9.12,400.0,3648
600630.SH,2026-09-21 10:51:00,9.12,9.12,9.12,9.12,1500.0,13680
600630.SH,2026-09-21 10:52:00,9.12,9.12,9.12,9.12,5600.0,51072
600630.SH,2026-09-21 10:53:00,9.12,9.12,9.12,9.12,11300.0,103056
600630.SH,2026-09-21 10:54:00,9.12,9.12,9.12,9.12,4900.0,44688
600630.SH,2026-09-21 10:55:00,9.12,9.12,9.12,9.12,2600.0,23712
600630.SH,2026-09-21 10:56:00,9.12,9.12,9.12,9.12,3100.0,28272
600630.SH,2026-09-21 10:57:00,9.12,9.12,9.12,9.12,2100.0,19152
600630.SH,2026-09-21 10:58:00,9.12,9.12,9.12,9.12,3400.0,31008
600630.SH,2026-09-21 10:59:00,9.12,9.12,9.12,9.12,1400.0,12768
600630.SH,2026-09-21 11:00:00,9.12,9.12,9.12,9.12,2333100.0,21277872
600630.SH,2026-09-21 11:01:00,9.12,9.12,9.12,9.12,10863694.0,99076889
600630.SH,2026-09-21 11:02:00,9.12,9.12,9.12,8.94,9989035.0,90755387
600630.SH,2026-09-21 11:03:00,9.12,9.12,9.12,9.12,458399.0,4180599
600630.SH,2026-09-21 11:04:00,9.12,9.12,9.12,9.12,230400.0,2101248
600630.SH,2026-09-21 11:05:00,9.12,9.12,9.12,9.12,111700.0,1018704
600630.SH,2026-09-21 11:06:00,9.12,9.12,9.12,9.12,101500.0,925680
600630.SH,2026-09-21 11:07:00,9.12,9.12,9.12,9.12,104200.0,950304
600630.SH,2026-09-21 11:08:00,9.12,9.12,9.12,9.12,63400.0,578208
600630.SH,2026-09-21 11:09:00,9.12,9.12,9.12,9.12,106600.0,972192
600630.SH,2026-09-21 11:10:00,9.12,9.12,9.12,9.12,235900.0,2151408
600630.SH,2026-09-21 11:11:00,9.12,9.12,9.12,9.12,837800.0,7640736
600630.SH,2026-09-21 11:12:00,9.12,9.12,9.12,9.12,4105300.0,37440336
600630.SH,2026-09-21 11:13:00,9.12,9.12,9.12,9.12,735100.0,6704112
600630.SH,2026-09-21 11:14:00,9.12,9.12,9.12,9.12,99400.0,906528
600630.SH,2026-09-21 11:15:00,9.12,9.12,9.12,9.12,76600.0,698592
600630.SH,2026-09-21 11:16:00,9.12,9.12,9.12,9.12,149000.0,1358880
600630.SH,2026-09-21 11:17:00,9.12,9.12,9.12,9.12,205500.0,1874160
600630.SH,2026-09-21 11:18:00,9.12,9.12,9.12,9.12,176000.0,1605120
600630.SH,2026-09-21 11:19:00,9.12,9.12,9.12,9.12,188200.0,1716384
600630.SH,2026-09-21 11:20:00,9.12,9.12,9.12,9.12,140800.0,1284096
600630.SH,2026-09-21 11:21:00,9.12,9.12,9.12,9.12,163600.0,1492032
600630.SH,2026-09-21 11:22:00,9.12,9.12,9.12,9.12,207700.0,1894224
600630.SH,2026-09-21 11:23:00,9.12,9.12,9.12,9.12,286900.0,2616528
600630.SH,2026-09-21 11:24:00,9.12,9.12,9.12,9.12,322600.0,2942112
600630.SH,2026-09-21 11:25:00,9.12,9.12,9.12,9.12,243800.0,2223456
600630.SH,2026-09-21 11:26:00,9.12,9.12,9.12,9.12,204400.0,1864128
600630.SH,2026-09-21 11:27:00,9.12,9.12,9.12,9.12,56100.0,511632
600630.SH,2026-09-21 11:28:00,9.12,9.12,9.12,9.12,77900.0,710448
600630.SH,2026-09-21 11:29:00,9.12,9.12,9.12,9.12,92000.0,839040
600630.SH,2026-09-21 11:30:00,9.12,9.12,9.12,9.12,26000.0,237120
600630.SH,2026-09-21 13:01:00,9.12,9.12,9.12,9.12,1120200.0,10216224
600630.SH,2026-09-21 13:02:00,9.12,9.12,9.12,9.12,204600.0,1865952
600630.SH,2026-09-21 13:03:00,9.12,9.12,9.12,9.12,103700.0,945744
600630.SH,2026-09-21 13:04:00,9.12,9.12,9.12,9.12,53700.0,489744
600630.SH,2026-09-21 13:05:00,9.12,9.12,9.12,9.12,92700.0,845424
600630.SH,2026-09-21 13:06:00,9.12,9.12,9.12,9.12,19900.0,181488
600630.SH,2026-09-21 13:07:00,9.12,9.12,9.12,9.12,27900.0,254448
600630.SH,2026-09-21 13:08:00,9.12,9.12,9.12,9.12,29300.0,267216
600630.SH,2026-09-21 13:09:00,9.12,9.12,9.12,9.12,13600.0,124032
600630.SH,2026-09-21 13:10:00,9.12,9.12,9.12,9.12,41600.0,379392
600630.SH,2026-09-21 13:11:00,9.12,9.12,9.12,9.12,27100.0,247152
600630.SH,2026-09-21 13:12:00,9.12,9.12,9.12,9.12,35600.0,324672
600630.SH,2026-09-21 13:13:00,9.12,9.12,9.12,9.12,16400.0,149568
600630.SH,2026-09-21 13:14:00,9.12,9.12,9.12,9.12,37400.0,341088
600630.SH,2026-09-21 13:15:00,9.12,9.12,9.12,9.12,19400.0,176928
600630.SH,2026-09-21 13:16:00,9.12,9.12,9.12,9.12,11800.0,107616
600630.SH,2026-09-21 13:17:00,9.12,9.12,9.12,9.12,24100.0,219792
600630.SH,2026-09-21 13:18:00,9.12,9.12,9.12,9.12,8100.0,73872
600630.SH,2026-09-21 13:19:00,9.12,9.12,9.12,9.12,152400.0,1389888
600630.SH,2026-09-21 13:20:00,9.12,9.12,9.12,9.12,58300.0,531696
600630.SH,2026-09-21 13:21:00,9.12,9.12,9.12,9.12,72000.0,656640
600630.SH,2026-09-21 13:22:00,9.12,9.12,9.12,9.12,261300.0,2383056
600630.SH,2026-09-21 13:23:00,9.12,9.12,9.12,9.12,44700.0,407664
600630.SH,2026-09-21 13:24:00,9.12,9.12,9.12,9.12,15300.0,139536
600630.SH,2026-09-21 13:25:00,9.12,9.12,9.12,9.12,50400.0,459648
600630.SH,2026-09-21 13:26:00,9.12,9.12,9.12,9.12,12400.0,113088
600630.SH,2026-09-21 13:27:00,9.12,9.12,9.12,9.12,26100.0,238032
600630.SH,2026-09-21 13:28:00,9.12,9.12,9.12,9.12,18400.0,167808
600630.SH,2026-09-21 13:29:00,9.12,9.12,9.12,9.12,13500.0,123120
600630.SH,2026-09-21 13:30:00,9.12,9.12,9.12,9.12,7500.0,68400
600630.SH,2026-09-21 13:31:00,9.12,9.12,9.12,9.12,28900.0,263568
600630.SH,2026-09-21 13:32:00,9.12,9.12,9.12,9.12,15000.0,136800
600630.SH,2026-09-21 13:33:00,9.12,9.12,9.12,9.12,22500.0,205200
600630.SH,2026-09-21 13:34:00,9.12,9.12,9.12,9.12,43300.0,394896
600630.SH,2026-09-21 13:35:00,9.12,9.12,9.12,9.12,15300.0,139536
600630.SH,2026-09-21 13:36:00,9.12,9.12,9.12,9.12,32000.0,291840
600630.SH,2026-09-21 13:37:00,9.12,9.12,9.12,9.12,17600.0,160512
600630.SH,2026-09-21 13:38:00,9.12,9.12,9.12,9.12,14400.0,131328
600630.SH,2026-09-21 13:39:00,9.12,9.12,9.12,9.12,133100.0,1213872
600630.SH,2026-09-21 13:40:00,9.12,9.12,9.12,9.12,9400.0,85728
600630.SH,2026-09-21 13:41:00,9.12,9.12,9.12,9.12,40400.0,368448
600630.SH,2026-09-21 13:42:00,9.12,9.12,9.12,9.12,9300.0,84816
600630.SH,2026-09-21 13:43:00,9.12,9.12,9.12,9.12,4900.0,44688
600630.SH,2026-09-21 13:44:00,9.12,9.12,9.12,9.12,3000.0,27360
600630.SH,2026-09-21 13:45:00,9.12,9.12,9.12,9.12,78000.0,711360
600630.SH,2026-09-21 13:46:00,9.12,9.12,9.12,9.12,31600.0,288192
600630.SH,2026-09-21 13:47:00,9.12,9.12,9.12,9.12,6000.0,54720
600630.SH,2026-09-21 13:48:00,9.12,9.12,9.12,9.12,14800.0,134976
600630.SH,2026-09-21 13:49:00,9.12,9.12,9.12,9.12,3700.0,33744
600630.SH,2026-09-21 13:50:00,9.12,9.12,9.12,9.12,9400.0,85728
600630.SH,2026-09-21 13:51:00,9.12,9.12,9.12,9.12,18400.0,167808
600630.SH,2026-09-21 13:52:00,9.12,9.12,9.12,9.12,5100.0,46512
600630.SH,2026-09-21 13:53:00,9.12,9.12,9.12,9.12,4300.0,39216
600630.SH,2026-09-21 13:54:00,9.12,9.12,9.12,9.12,2900.0,26448
600630.SH,2026-09-21 13:55:00,9.12,9.12,9.12,9.12,9700.0,88464
600630.SH,2026-09-21 13:56:00,9.12,9.12,9.12,9.12,13900.0,126768
600630.SH,2026-09-21 13:57:00,9.12,9.12,9.12,9.12,75600.0,689472
600630.SH,2026-09-21 13:58:00,9.12,9.12,9.12,9.12,3400.0,31008
600630.SH,2026-09-21 13:59:00,9.12,9.12,9.12,9.12,3700.0,33744
600630.SH,2026-09-21 14:00:00,9.12,9.12,9.12,9.12,2900.0,26448
600630.SH,2026-09-21 14:01:00,9.12,9.12,9.12,9.12,4600.0,41952
600630.SH,2026-09-21 14:02:00,9.12,9.12,9.12,9.12,7400.0,67488
600630.SH,2026-09-21 14:03:00,9.12,9.12,9.12,9.12,3800.0,34656
600630.SH,2026-09-21 14:04:00,9.12,9.12,9.12,9.12,8200.0,74784
600630.SH,2026-09-21 14:05:00,9.12,9.12,9.12,9.12,3100.0,28272
600630.SH,2026-09-21 14:06:00,9.12,9.12,9.12,9.12,5500.0,50160
600630.SH,2026-09-21 14:07:00,9.12,9.12,9.12,9.12,8400.0,76608
600630.SH,2026-09-21 14:08:00,9.12,9.12,9.12,9.12,9600.0,87552
600630.SH,2026-09-21 14:09:00,9.12,9.12,9.12,9.12,5300.0,48336
600630.SH,2026-09-21 14:10:00,9.12,9.12,9.12,9.12,6400.0,58368
600630.SH,2026-09-21 14:11:00,9.12,9.12,9.12,9.12,38400.0,350208
600630.SH,2026-09-21 14:12:00,9.12,9.12,9.12,9.12,8200.0,74784
600630.SH,2026-09-21 14:13:00,9.12,9.12,9.12,9.12,11600.0,105792
600630.SH,2026-09-21 14:14:00,9.12,9.12,9.12,9.12,19800.0,180576
600630.SH,2026-09-21 14:15:00,9.12,9.12,9.12,9.12,6600.0,60192
600630.SH,2026-09-21 14:16:00,9.12,9.12,9.12,9.12,6000.0,54720
600630.SH,2026-09-21 14:17:00,9.12,9.12,9.12,9.12,6200.0,56544
600630.SH,2026-09-21 14:18:00,9.12,9.12,9.12,9.12,14300.0,130416
600630.SH,2026-09-21 14:19:00,9.12,9.12,9.12,9.12,14000.0,127680
600630.SH,2026-09-21 14:20:00,9.12,9.12,9.12,9.12,7100.0,64752
600630.SH,2026-09-21 14:21:00,9.12,9.12,9.12,9.12,21400.0,195168
600630.SH,2026-09-21 14:22:00,9.12,9.12,9.12,9.12,25000.0,228000
600630.SH,2026-09-21 14:23:00,9.12,9.12,9.12,9.12,39300.0,358416
600630.SH,2026-09-21 14:24:00,9.12,9.12,9.12,9.12,14900.0,135888
600630.SH,2026-09-21 14:25:00,9.12,9.12,9.12,9.12,6500.0,59280
600630.SH,2026-09-21 14:26:00,9.12,9.12,9.12,9.12,30400.0,277248
600630.SH,2026-09-21 14:27:00,9.12,9.12,9.12,9.12,16700.0,152304
600630.SH,2026-09-21 14:28:00,9.12,9.12,9.12,9.12,9300.0,84816
600630.SH,2026-09-21 14:29:00,9.12,9.12,9.12,9.12,3400.0,31008
600630.SH,2026-09-21 14:30:00,9.12,9.12,9.12,9.12,3100.0,28272
600630.SH,2026-09-21 14:31:00,9.12,9.12,9.12,9.12,18700.0,170544
600630.SH,2026-09-21 14:32:00,9.12,9.12,9.12,9.12,4500.0,41040
600630.SH,2026-09-21 14:33:00,9.12,9.12,9.12,9.12,4600.0,41952
600630.SH,2026-09-21 14:34:00,9.12,9.12,9.12,9.12,12700.0,115824
600630.SH,2026-09-21 14:35:00,9.12,9.12,9.12,9.12,4800.0,43776
600630.SH,2026-09-21 14:36:00,9.12,9.12,9.12,9.12,5200.0,47424
600630.SH,2026-09-21 14:37:00,9.12,9.12,9.12,9.12,4700.0,42864
600630.SH,2026-09-21 14:38:00,9.12,9.12,9.12,9.12,2200.0,20064
600630.SH,2026-09-21 14:39:00,9.12,9.12,9.12,9.12,15600.0,142272
600630.SH,2026-09-21 14:40:00,9.12,9.12,9.12,9.12,4100.0,37392
600630.SH,2026-09-21 14:41:00,9.12,9.12,9.12,9.12,10000.0,91200
600630.SH,2026-09-21 14:42:00,9.12,9.12,9.12,9.12,4400.0,40128
600630.SH,2026-09-21 14:43:00,9.12,9.12,9.12,9.12,10600.0,96672
600630.SH,2026-09-21 14:44:00,9.12,9.12,9.12,9.12,2400.0,21888
600630.SH,2026-09-21 14:45:00,9.12,9.12,9.12,9.12,48600.0,443232
600630.SH,2026-09-21 14:46:00,9.12,9.12,9.12,9.12,4300.0,39216
600630.SH,2026-09-21 14:47:00,9.12,9.12,9.12,9.12,35700.0,325584
600630.SH,2026-09-21 14:48:00,9.12,9.12,9.12,9.12,10500.0,95760
600630.SH,2026-09-21 14:49:00,9.12,9.12,9.12,9.12,7500.0,68400
600630.SH,2026-09-21 14:50:00,9.12,9.12,9.12,9.12,9800.0,89376
600630.SH,2026-09-21 14:51:00,9.12,9.12,9.12,9.12,10900.0,99408
600630.SH,2026-09-21 14:52:00,9.12,9.12,9.12,9.12,15700.0,143184
600630.SH,2026-09-21 14:53:00,9.12,9.12,9.12,9.12,7500.0,68400
600630.SH,2026-09-21 14:54:00,9.12,9.12,9.12,9.12,6600.0,60192
600630.SH,2026-09-21 14:55:00,9.12,9.12,9.12,9.12,10900.0,99408
600630.SH,2026-09-21 14:56:00,9.12,9.12,9.12,9.12,11600.0,105792
600630.SH,2026-09-21 14:57:00,9.12,9.12,9.12,9.12,35500.0,323760
600630.SH,2026-09-21 14:58:00,9.12,9.12,9.12,9.12,0.0,0
600630.SH,2026-09-21 14:59:00,9.12,9.12,9.12,9.12,0.0,0
600630.SH,2026-09-21 15:00:00,9.12,9.12,9.12,9.12,86300.0,787056
