ts_code,time,open,close,high,low,vol,amount
000910.SZ,2026-09-21 09:54:00,6.1,6.07,6.1,6.07,277600.0,1687576.0
000910.SZ,2026-09-21 09:55:00,6.06,6.06,6.08,6.06,266700.0,1618916.0
000910.SZ,2026-09-21 09:56:00,6.05,6.07,6.08,6.04,261300.0,1585842.0
000910.SZ,2026-09-21 09:57:00,6.07,6.02,6.07,6.02,168000.0,1015369.0
000910.SZ,2026-09-21 09:58:00,6.03,6.02,6.03,6.01,72200.0,434497.0
000910.SZ,2026-09-21 09:59:00,6.02,6.0,6.02,6.0,64500.0,387254.0
000910.SZ,2026-09-21 10:00:00,6.0,6.0,6.0,5.99,101200.0,606602.0
000910.SZ,2026-09-21 10:01:00,6.0,5.97,6.0,5.97,162400.0,971664.0
000910.SZ,2026-09-21 10:02:00,5.98,6.0,6.01,5.97,92380.0,552681.4
000910.SZ,2026-09-21 10:03:00,6.0,5.98,6.0,5.97,183320.0,1097179.6
000910.SZ,2026-09-21 10:04:00,5.98,5.97,5.98,5.96,222580.0,1329091.8
000910.SZ,2026-09-21 10:05:00,5.97,5.96,5.97,5.96,136800.0,816621.0
000910.SZ,2026-09-21 10:06:00,5.97,5.95,5.97,5.95,336420.0,2003535.2
000910.SZ,2026-09-21 10:07:00,5.95,5.94,5.95,5.94,229700.0,1365982.0
000910.SZ,2026-09-21 10:08:00,5.95,5.94,5.95,5.94,253200.0,1504325.0
000910.SZ,2026-09-21 10:09:00,5.95,5.92,5.95,5.92,243700.0,1447035.0
000910.SZ,2026-09-21 10:10:00,5.92,5.91,5.93,5.9,126200.0,746789.0
000910.SZ,2026-09-21 10:11:00,5.91,5.92,5.95,5.9,264000.0,1561305.0
000910.SZ,2026-09-21 10:12:00,5.93,5.93,5.94,5.91,143800.0,852555.0
000910.SZ,2026-09-21 10:13:00,5.94,5.91,5.94,5.91,90400.0,535476.0
000910.SZ,2026-09-21 10:14:00,5.92,5.93,5.93,5.91,42800.0,253408.0
000910.SZ,2026-09-21 10:15:00,5.93,5.92,5.93,5.91,116400.0,689296.0
000910.SZ,2026-09-21 10:16:00,5.93,5.91,5.93,5.91,178800.0,1058197.0
000910.SZ,2026-09-21 10:17:00,5.9,5.92,5.92,5.9,343800.0,2031702.0
000910.SZ,2026-09-21 10:18:00,5.93,5.91,5.93,5.91,62800.0,371538.0
000910.SZ,2026-09-21 10:19:00,5.92,5.9,5.92,5.9,119600.0,706030.0
000910.SZ,2026-09-21 10:20:00,5.9,5.91,5.91,5.9,69800.0,412122.0
000910.SZ,2026-09-21 10:21:00,5.9,5.9,5.92,5.9,223500.0,1319286.0
000910.SZ,2026-09-21 10:22:00,5.89,5.9,5.91,5.89,23400.0,138064.0
000910.SZ,2026-09-21 10:23:00,5.91,5.92,5.92,5.9,84424.0,498641.84
000910.SZ,2026-09-21 10:24:00,5.92,5.94,5.94,5.91,92900.0,550204.0
000910.SZ,2026-09-21 10:25:00,5.93,5.93,5.93,5.92,40900.0,242498.0
000910.SZ,2026-09-21 10:26:00,5.93,5.92,5.93,5.91,116400.0,689259.0
000910.SZ,2026-09-21 10:27:00,5.93,5.94,5.94,5.92,78200.0,463894.2
000910.SZ,2026-09-21 10:28:00,5.94,5.93,5.94,5.92,32000.0,189755.0
000910.SZ,2026-09-21 10:29:00,5.94,5.93,5.94,5.93,50200.0,297888.0
000910.SZ,2026-09-21 10:30:00,5.93,5.93,5.94,5.92,42100.0,249657.0
000910.SZ,2026-09-21 10:31:00,5.94,5.94,5.95,5.93,129600.0,769673.0
000910.SZ,2026-09-21 10:32:00,5.94,5.94,5.95,5.93,45200.0,268434.0
000910.SZ,2026-09-21 10:33:00,5.93,5.93,5.93,5.92,87500.0,518876.0
000910.SZ,2026-09-21 10:34:00,5.93,5.92,5.93,5.92,126400.0,748471.0
000910.SZ,2026-09-21 10:35:00,5.92,5.91,5.92,5.91,37800.0,223686.0
000910.SZ,2026-09-21 10:36:00,5.92,5.91,5.92,5.91,27700.0,163780.0
000910.SZ,2026-09-21 10:37:00,5.91,5.91,5.91,5.9,52000.0,307326.0
000910.SZ,2026-09-21 10:38:00,5.91,5.91,5.91,5.9,26200.0,154800.0
000910.SZ,2026-09-21 10:39:00,5.9,5.91,5.91,5.9,11100.0,65559.0
000910.SZ,2026-09-21 10:40:00,5.91,5.9,5.91,5.9,13500.0,79763.0
000910.SZ,2026-09-21 10:41:00,5.9,5.89,5.9,5.89,192000.0,1132658.0
000910.SZ,2026-09-21 10:42:00,5.9,5.9,5.9,5.89,49900.0,294120.0
000910.SZ,2026-09-21 10:43:00,5.89,5.88,5.89,5.88,73100.0,430600.0
000910.SZ,2026-09-21 10:44:00,5.89,5.88,5.89,5.88,40500.0,238295.0
000910.SZ,2026-09-21 10:45:00,5.88,5.88,5.88,5.87,47500.0,279182.0
000910.SZ,2026-09-21 10:46:00,5.88,5.86,5.88,5.86,33700.0,197839.0
000910.SZ,2026-09-21 10:47:00,5.86,5.87,5.87,5.86,51200.0,300395.0
000910.SZ,2026-09-21 10:48:00,5.87,5.88,5.88,5.86,45900.0,269381.0
000910.SZ,2026-09-21 10:49:00,5.88,5.88,5.88,5.87,44000.0,258716.0
000910.SZ,2026-09-21 10:50:00,5.88,5.89,5.89,5.88,61700.0,363056.0
000910.SZ,2026-09-21 10:51:00,5.89,5.89,5.89,5.89,17900.0,105493.0
000910.SZ,2026-09-21 10:52:00,5.89,5.87,5.89,5.87,57700.0,339282.0
000910.SZ,2026-09-21 10:53:00,5.88,5.87,5.88,5.86,99900.0,586424.0
000910.SZ,2026-09-21 10:54:00,5.87,5.87,5.87,5.86,19900.0,116748.0
000910.SZ,2026-09-21 10:55:00,5.87,5.86,5.87,5.86,66700.0,390863.0
000910.SZ,2026-09-21 10:56:00,5.86,5.86,5.86,5.85,22900.0,134110.0
000910.SZ,2026-09-21 10:57:00,5.86,5.86,5.86,5.85,40200.0,235451.0
000910.SZ,2026-09-21 10:58:00,5.86,5.85,5.86,5.85,33300.0,195035.0
000910.SZ,2026-09-21 10:59:00,5.86,5.86,5.86,5.85,9900.0,57959.0
000910.SZ,2026-09-21 11:00:00,5.86,5.85,5.86,5.85,20200.0,118302.0
000910.SZ,2026-09-21 11:01:00,5.85,5.83,5.85,5.83,171000.0,999915.0
000910.SZ,2026-09-21 11:02:00,5.84,5.84,5.85,5.83,128100.0,748062.0
000910.SZ,2026-09-21 11:03:00,5.85,5.86,5.86,5.85,31400.0,183845.0
000910.SZ,2026-09-21 11:04:00,5.86,5.86,5.86,5.85,22300.0,130640.0
000910.SZ,2026-09-21 11:05:00,5.85,5.86,5.86,5.85,73100.0,428343.0
000910.SZ,2026-09-21 11:06:00,5.86,5.85,5.86,5.85,25800.0,151128.0
000910.SZ,2026-09-21 11:07:00,5.86,5.85,5.86,5.84,62800.0,367229.0
000910.SZ,2026-09-21 11:08:00,5.86,5.85,5.86,5.84,30000.0,175500.0
000910.SZ,2026-09-21 11:09:00,5.85,5.85,5.86,5.84,52500.0,307081.0
000910.SZ,2026-09-21 11:10:00,5.86,5.86,5.86,5.85,19000.0,111199.0
000910.SZ,2026-09-21 11:11:00,5.85,5.85,5.86,5.85,10700.0,62613.0
000910.SZ,2026-09-21 11:12:00,5.85,5.85,5.86,5.85,9300.0,54417.0
000910.SZ,2026-09-21 11:13:00,5.85,5.84,5.85,5.84,29100.0,170228.0
000910.SZ,2026-09-21 11:14:00,5.85,5.85,5.85,5.84,17000.0,99423.0
000910.SZ,2026-09-21 11:15:00,5.85,5.85,5.85,5.84,46600.0,272270.0
000910.SZ,2026-09-21 11:16:00,5.86,5.86,5.86,5.84,14300.0,83753.0
000910.SZ,2026-09-21 11:17:00,5.85,5.86,5.86,5.85,32300.0,189037.0
000910.SZ,2026-09-21 11:18:00,5.85,5.86,5.87,5.85,167300.0,980604.0
000910.SZ,2026-09-21 11:19:00,5.86,5.85,5.86,5.85,27000.0,158146.0
000910.SZ,2026-09-21 11:20:00,5.85,5.86,5.86,5.85,55300.0,323954.0
000910.SZ,2026-09-21 11:21:00,5.86,5.87,5.87,5.86,17600.0,103144.0
000910.SZ,2026-09-21 11:22:00,5.87,5.86,5.87,5.86,16800.0,98555.0
000910.SZ,2026-09-21 11:23:00,5.87,5.87,5.87,5.86,26700.0,156705.0
000910.SZ,2026-09-21 11:24:00,5.87,5.87,5.87,5.87,26100.0,153197.0
000910.SZ,2026-09-21 11:25:00,5.87,5.87,5.87,5.86,20100.0,117887.0
000910.SZ,2026-09-21 11:26:00,5.87,5.86,5.87,5.86,98400.0,576653.0
000910.SZ,2026-09-21 11:27:00,5.85,5.85,5.86,5.85,23000.0,134688.0
000910.SZ,2026-09-21 11:28:00,5.86,5.85,5.86,5.85,3200.0,18722.0
000910.SZ,2026-09-21 11:29:00,5.85,5.84,5.85,5.84,143900.0,841787.0
000910.SZ,2026-09-21 11:30:00,5.86,5.85,5.86,5.84,36200.0,211950.0
000910.SZ,2026-09-21 13:01:00,5.85,5.83,5.85,5.83,206800.0,1208627.0
000910.SZ,2026-09-21 13:02:00,5.82,5.84,5.84,5.82,35164.0,205159.48
000910.SZ,2026-09-21 13:03:00,5.84,5.83,5.84,5.83,41200.0,240517.0
000910.SZ,2026-09-21 13:04:00,5.84,5.83,5.84,5.83,44900.0,262102.0
000910.SZ,2026-09-21 13:05:00,5.83,5.83,5.84,5.83,49200.0,286932.0
000910.SZ,2026-09-21 13:06:00,5.82,5.83,5.83,5.82,39500.0,230220.0
000910.SZ,2026-09-21 13:07:00,5.82,5.82,5.83,5.81,133936.0,779370.52
000910.SZ,2026-09-21 13:08:00,5.82,5.84,5.84,5.82,91500.0,533278.0
000910.SZ,2026-09-21 13:09:00,5.84,5.84,5.84,5.83,14700.0,85774.0
000910.SZ,2026-09-21 13:10:00,5.84,5.84,5.84,5.83,20100.0,117383.0
000910.SZ,2026-09-21 13:11:00,5.84,5.84,5.84,5.83,11800.0,68902.0
000910.SZ,2026-09-21 13:12:00,5.84,5.84,5.84,5.83,4700.0,27435.0
000910.SZ,2026-09-21 13:13:00,5.83,5.82,5.83,5.82,49900.0,290839.0
000910.SZ,2026-09-21 13:14:00,5.83,5.82,5.83,5.82,15700.0,91508.0
000910.SZ,2026-09-21 13:15:00,5.82,5.83,5.83,5.82,27900.0,162567.0
000910.SZ,2026-09-21 13:16:00,5.82,5.83,5.83,5.82,59600.0,347317.0
000910.SZ,2026-09-21 13:17:00,5.82,5.83,5.84,5.82,56000.0,326572.0
000910.SZ,2026-09-21 13:18:00,5.83,5.84,5.85,5.83,40500.0,236432.0
000910.SZ,2026-09-21 13:19:00,5.83,5.83,5.83,5.82,47600.0,277492.0
000910.SZ,2026-09-21 13:20:00,5.83,5.83,5.84,5.82,66500.0,387710.0
000910.SZ,2026-09-21 13:21:00,5.84,5.83,5.84,5.83,11200.0,65370.0
000910.SZ,2026-09-21 13:22:00,5.84,5.84,5.85,5.83,18000.0,105118.0
000910.SZ,2026-09-21 13:23:00,5.84,5.84,5.84,5.83,32500.0,189779.0
000910.SZ,2026-09-21 13:24:00,5.84,5.83,5.84,5.83,20800.0,121431.0
000910.SZ,2026-09-21 13:25:00,5.83,5.83,5.83,5.82,160700.0,936836.0
000910.SZ,2026-09-21 13:26:00,5.83,5.84,5.84,5.82,19120.0,111408.4
000910.SZ,2026-09-21 13:27:00,5.83,5.84,5.84,5.83,19200.0,112095.0
000910.SZ,2026-09-21 13:28:00,5.84,5.84,5.85,5.84,38800.0,226779.0
000910.SZ,2026-09-21 13:29:00,5.85,5.84,5.85,5.83,33500.0,195625.0
000910.SZ,2026-09-21 13:30:00,5.84,5.83,5.84,5.82,116900.0,681542.0
000910.SZ,2026-09-21 13:31:00,5.83,5.82,5.83,5.82,133480.0,777623.6
000910.SZ,2026-09-21 13:32:00,5.82,5.84,5.84,5.82,93720.0,546237.4
000910.SZ,2026-09-21 13:33:00,5.83,5.84,5.84,5.83,12800.0,74728.0
000910.SZ,2026-09-21 13:34:00,5.83,5.84,5.84,5.83,61000.0,355725.0
000910.SZ,2026-09-21 13:35:00,5.84,5.84,5.84,5.83,92800.0,541686.0
000910.SZ,2026-09-21 13:36:00,5.84,5.83,5.84,5.83,9600.0,56005.0
000910.SZ,2026-09-21 13:37:00,5.83,5.84,5.84,5.83,8900.0,51963.0
000910.SZ,2026-09-21 13:38:00,5.84,5.84,5.84,5.83,31000.0,181026.0
000910.SZ,2026-09-21 13:39:00,5.84,5.84,5.85,5.84,11700.0,68369.0
000910.SZ,2026-09-21 13:40:00,5.84,5.82,5.84,5.82,121600.0,709157.0
000910.SZ,2026-09-21 13:41:00,5.83,5.84,5.84,5.83,35000.0,204199.0
000910.SZ,2026-09-21 13:42:00,5.83,5.83,5.84,5.83,4800.0,27995.0
000910.SZ,2026-09-21 13:43:00,5.83,5.83,5.84,5.83,15900.0,92774.0
000910.SZ,2026-09-21 13:44:00,5.83,5.84,5.84,5.83,31300.0,182633.0
000910.SZ,2026-09-21 13:45:00,5.84,5.83,5.84,5.83,22000.0,128370.0
000910.SZ,2026-09-21 13:46:00,5.83,5.84,5.84,5.83,28900.0,168581.0
000910.SZ,2026-09-21 13:47:00,5.84,5.84,5.84,5.83,17400.0,101569.0
000910.SZ,2026-09-21 13:48:00,5.83,5.83,5.84,5.83,15800.0,92224.0
000910.SZ,2026-09-21 13:49:00,5.83,5.83,5.84,5.83,46400.0,270862.0
000910.SZ,2026-09-21 13:50:00,5.83,5.83,5.83,5.82,230500.0,1343695.0
000910.SZ,2026-09-21 13:51:00,5.84,5.83,5.84,5.83,14500.0,84663.0
000910.SZ,2026-09-21 13:52:00,5.84,5.84,5.84,5.83,26900.0,156921.0
000910.SZ,2026-09-21 13:53:00,5.83,5.87,5.87,5.83,354600.0,2078483.0
000910.SZ,2026-09-21 13:54:00,5.87,5.91,5.91,5.87,277900.0,1636957.0
000910.SZ,2026-09-21 13:55:00,5.91,5.95,5.95,5.89,338000.0,1999774.0
000910.SZ,2026-09-21 13:56:00,5.95,6.03,6.09,5.95,657500.0,3971628.0
000910.SZ,2026-09-21 13:57:00,6.04,5.97,6.04,5.97,180400.0,1081807.0
000910.SZ,2026-09-21 13:58:00,5.98,5.97,5.99,5.96,175469.0,1047787.24
000910.SZ,2026-09-21 13:59:00,5.96,5.93,5.96,5.93,124431.0,740057.76
000910.SZ,2026-09-21 14:00:00,5.93,5.91,5.94,5.91,95000.0,562459.0
000910.SZ,2026-09-21 14:01:00,5.91,5.88,5.91,5.88,78100.0,460546.0
000910.SZ,2026-09-21 14:02:00,5.88,5.91,5.92,5.88,136900.0,807379.0
000910.SZ,2026-09-21 14:03:00,5.91,5.89,5.91,5.89,168200.0,993160.0
000910.SZ,2026-09-21 14:04:00,5.89,5.88,5.9,5.88,35400.0,208391.0
000910.SZ,2026-09-21 14:05:00,5.88,5.89,5.89,5.88,70300.0,413672.0
000910.SZ,2026-09-21 14:06:00,5.89,5.87,5.89,5.87,130700.0,768196.0
000910.SZ,2026-09-21 14:07:00,5.87,5.92,5.92,5.87,106000.0,625641.0
000910.SZ,2026-09-21 14:08:00,5.93,5.98,5.98,5.93,215700.0,1284625.0
000910.SZ,2026-09-21 14:09:00,5.98,6.12,6.12,5.97,666200.0,4027742.0
000910.SZ,2026-09-21 14:10:00,6.13,6.26,6.26,6.13,2216400.0,13845816.0
000910.SZ,2026-09-21 14:11:00,6.26,6.18,6.26,6.18,2225100.0,13908273.0
000910.SZ,2026-09-21 14:12:00,6.19,6.26,6.26,6.19,836700.0,5224942.0
000910.SZ,2026-09-21 14:13:00,6.26,6.26,6.26,6.26,197000.0,1233220.0
000910.SZ,2026-09-21 14:14:00,6.26,6.26,6.26,6.26,83500.0,522710.0
000910.SZ,2026-09-21 14:15:00,6.26,6.26,6.26,6.26,27600.0,172776.0
000910.SZ,2026-09-21 14:16:00,6.26,6.26,6.26,6.26,148900.0,932114.0
000910.SZ,2026-09-21 14:17:00,6.26,6.26,6.26,6.26,76900.0,481394.0
000910.SZ,2026-09-21 14:18:00,6.26,6.26,6.26,6.26,189600.0,1186896.0
000910.SZ,2026-09-21 14:19:00,6.26,6.26,6.26,6.26,221100.0,1384086.0
000910.SZ,2026-09-21 14:20:00,6.26,6.26,6.26,6.26,105300.0,659178.0
000910.SZ,2026-09-21 14:21:00,6.26,6.26,6.26,6.26,167500.0,1048550.0
000910.SZ,2026-09-21 14:22:00,6.26,6.26,6.26,6.26,35100.0,219726.0
000910.SZ,2026-09-21 14:23:00,6.26,6.26,6.26,6.26,66800.0,418168.0
000910.SZ,2026-09-21 14:24:00,6.26,6.26,6.26,6.26,10400.0,65104.0
000910.SZ,2026-09-21 14:25:00,6.26,6.26,6.26,6.26,79200.0,495792.0
000910.SZ,2026-09-21 14:26:00,6.26,6.26,6.26,6.26,10700.0,66982.0
000910.SZ,2026-09-21 14:27:00,6.26,6.26,6.26,6.26,15100.0,94526.0
000910.SZ,2026-09-21 14:28:00,6.26,6.26,6.26,6.26,10400.0,65104.0
000910.SZ,2026-09-21 14:29:00,6.26,6.26,6.26,6.26,82200.0,514572.0
000910.SZ,2026-09-21 14:30:00,6.26,6.26,6.26,6.26,13500.0,84510.0
000910.SZ,2026-09-21 14:31:00,6.26,6.26,6.26,6.26,9400.0,58844.0
000910.SZ,2026-09-21 14:32:00,6.26,6.26,6.26,6.26,33500.0,209710.0
000910.SZ,2026-09-21 14:33:00,6.26,6.26,6.26,6.26,109800.0,687348.0
000910.SZ,2026-09-21 14:34:00,6.26,6.26,6.26,6.26,5100.0,31926.0
000910.SZ,2026-09-21 14:35:00,6.26,6.26,6.26,6.26,34400.0,215344.0
000910.SZ,2026-09-21 14:36:00,6.26,6.26,6.26,6.26,93200.0,583432.0
000910.SZ,2026-09-21 14:37:00,6.26,6.26,6.26,6.26,136500.0,854490.0
000910.SZ,2026-09-21 14:38:00,6.26,6.26,6.26,6.26,43700.0,273562.0
000910.SZ,2026-09-21 14:39:00,6.26,6.26,6.26,6.26,1598300.0,10005358.0
000910.SZ,2026-09-21 14:40:00,6.26,6.26,6.26,6.26,3900.0,24414.0
000910.SZ,2026-09-21 14:41:00,6.26,6.26,6.26,6.26,19700.0,123322.0
000910.SZ,2026-09-21 14:42:00,6.26,6.26,6.26,6.26,20000.0,125200.0
000910.SZ,2026-09-21 14:43:00,6.26,6.26,6.26,6.26,8200.0,51332.0
000910.SZ,2026-09-21 14:44:00,6.26,6.26,6.26,6.26,3100.0,19406.0
000910.SZ,2026-09-21 14:45:00,6.26,6.26,6.26,6.26,900.0,5634.0
000910.SZ,2026-09-21 14:46:00,6.26,6.26,6.26,6.26,23100.0,144606.0
000910.SZ,2026-09-21 14:47:00,6.26,6.26,6.26,6.26,700.0,4382.0
000910.SZ,2026-09-21 14:48:00,6.26,6.26,6.26,6.26,2500.0,15650.0
000910.SZ,2026-09-21 14:49:00,6.26,6.26,6.26,6.26,2100.0,13146.0
000910.SZ,2026-09-21 14:50:00,6.26,6.26,6.26,6.26,54400.0,340544.0
000910.SZ,2026-09-21 14:51:00,6.26,6.26,6.26,6.26,9100.0,56966.0
000910.SZ,2026-09-21 14:52:00,6.26,6.26,6.26,6.26,23800.0,148988.0
000910.SZ,2026-09-21 14:53:00,6.26,6.26,6.26,6.26,17300.0,108298.0
000910.SZ,2026-09-21 14:54:00,6.26,6.26,6.26,6.26,21000.0,131460.0
000910.SZ,2026-09-21 14:55:00,6.26,6.26,6.26,6.26,37200.0,232872.0
000910.SZ,2026-09-21 14:56:00,6.26,6.26,6.26,6.26,5300.0,33178.0
000910.SZ,2026-09-21 14:57:00,6.26,6.26,6.26,6.26,6300.0,39438.0
000910.SZ,2026-09-21 14:58:00,6.26,6.26,6.26,6.26,0.0,0.0
000910.SZ,2026-09-21 14:59:00,6.26,6.26,6.26,6.26,0.0,0.0
000910.SZ,2026-09-21 15:00:00,6.26,6.26,6.26,6.26,21100.0,132086.0
