ts_code,time,open,close,high,low,vol,amount
001376.SZ,2026-09-21 11:20:00,13.93,13.93,13.93,13.93,0.0,0.0
001376.SZ,2026-09-21 11:21:00,13.93,13.93,13.93,13.93,1600.0,22288.0
001376.SZ,2026-09-21 11:22:00,13.93,13.93,13.93,13.93,300.0,4179.0
001376.SZ,2026-09-21 11:23:00,13.93,13.93,13.93,13.93,2500.0,34825.0
001376.SZ,2026-09-21 11:24:00,13.93,13.93,13.93,13.93,2100.0,29253.0
001376.SZ,2026-09-21 11:25:00,13.93,13.93,13.93,13.93,200.0,2786.0
001376.SZ,2026-09-21 11:26:00,13.93,13.93,13.93,13.93,3500.0,48755.0
001376.SZ,2026-09-21 11:27:00,13.93,13.93,13.93,13.93,5700.0,79401.0
001376.SZ,2026-09-21 11:28:00,13.93,13.93,13.93,13.93,300.0,4179.0
001376.SZ,2026-09-21 11:29:00,13.93,13.93,13.93,13.93,0.0,0.0
001376.SZ,2026-09-21 11:30:00,13.93,13.93,13.93,13.93,200.0,2786.0
001376.SZ,2026-09-21 13:01:00,13.93,13.93,13.93,13.93,41000.0,571130.0
001376.SZ,2026-09-21 13:02:00,13.93,13.93,13.93,13.93,4100.0,57113.0
001376.SZ,2026-09-21 13:03:00,13.93,13.93,13.93,13.93,5900.0,82187.0
001376.SZ,2026-09-21 13:04:00,13.93,13.93,13.93,13.93,4100.0,57113.0
001376.SZ,2026-09-21 13:05:00,13.93,13.93,13.93,13.93,9300.0,129549.0
001376.SZ,2026-09-21 13:06:00,13.93,13.93,13.93,13.93,1400.0,19502.0
001376.SZ,2026-09-21 13:07:00,13.93,13.93,13.93,13.93,1400.0,19502.0
001376.SZ,2026-09-21 13:08:00,13.93,13.93,13.93,13.93,6300.0,87759.0
001376.SZ,2026-09-21 13:09:00,13.93,13.93,13.93,13.93,5200.0,72436.0
001376.SZ,2026-09-21 13:10:00,13.93,13.93,13.93,13.93,100.0,1393.0
001376.SZ,2026-09-21 13:11:00,13.93,13.93,13.93,13.93,2200.0,30646.0
001376.SZ,2026-09-21 13:12:00,13.93,13.93,13.93,13.93,1900.0,26467.0
001376.SZ,2026-09-21 13:13:00,13.93,13.93,13.93,13.93,4000.0,55720.0
001376.SZ,2026-09-21 13:14:00,13.93,13.93,13.93,13.93,1800.0,25074.0
001376.SZ,2026-09-21 13:15:00,13.93,13.93,13.93,13.93,1500.0,20895.0
001376.SZ,2026-09-21 13:16:00,13.93,13.93,13.93,13.93,1200.0,16716.0
001376.SZ,2026-09-21 13:17:00,13.93,13.93,13.93,13.93,6000.0,83580.0
001376.SZ,2026-09-21 13:18:00,13.93,13.93,13.93,13.93,3000.0,41790.0
001376.SZ,2026-09-21 13:19:00,13.93,13.93,13.93,13.93,1400.0,19502.0
001376.SZ,2026-09-21 13:20:00,13.93,13.93,13.93,13.93,1400.0,19502.0
001376.SZ,2026-09-21 13:21:00,13.93,13.93,13.93,13.93,700.0,9751.0
001376.SZ,2026-09-21 13:22:00,13.93,13.93,13.93,13.93,1700.0,23681.0
001376.SZ,2026-09-21 13:23:00,13.93,13.93,13.93,13.93,1100.0,15323.0
001376.SZ,2026-09-21 13:24:00,13.93,13.93,13.93,13.93,2300.0,32039.0
001376.SZ,2026-09-21 13:25:00,13.93,13.93,13.93,13.93,2600.0,36218.0
001376.SZ,2026-09-21 13:26:00,13.93,13.93,13.93,13.93,1300.0,18109.0
001376.SZ,2026-09-21 13:27:00,13.93,13.93,13.93,13.93,4200.0,58506.0
001376.SZ,2026-09-21 13:28:00,13.93,13.93,13.93,13.93,500.0,6965.0
001376.SZ,2026-09-21 13:29:00,13.93,13.93,13.93,13.93,400.0,5572.0
001376.SZ,2026-09-21 13:30:00,13.93,13.93,13.93,13.93,13200.0,183876.0
001376.SZ,2026-09-21 13:31:00,13.93,13.93,13.93,13.93,900.0,12537.0
001376.SZ,2026-09-21 13:32:00,13.93,13.93,13.93,13.93,21900.0,305067.0
001376.SZ,2026-09-21 13:33:00,13.93,13.93,13.93,13.93,4100.0,57113.0
001376.SZ,2026-09-21 13:34:00,13.93,13.93,13.93,13.93,500.0,6965.0
001376.SZ,2026-09-21 13:35:00,13.93,13.93,13.93,13.93,1100.0,15323.0
001376.SZ,2026-09-21 13:36:00,13.93,13.93,13.93,13.93,3100.0,43183.0
001376.SZ,2026-09-21 13:37:00,13.93,13.93,13.93,13.93,0.0,0.0
001376.SZ,2026-09-21 13:38:00,13.93,13.93,13.93,13.93,3200.0,44576.0
001376.SZ,2026-09-21 13:39:00,13.93,13.93,13.93,13.93,100.0,1393.0
001376.SZ,2026-09-21 13:40:00,13.93,13.93,13.93,13.93,17300.0,240989.0
001376.SZ,2026-09-21 13:41:00,13.93,13.93,13.93,13.93,20200.0,281386.0
001376.SZ,2026-09-21 13:42:00,13.93,13.93,13.93,13.93,1200.0,16716.0
001376.SZ,2026-09-21 13:43:00,13.93,13.93,13.93,13.93,800.0,11144.0
001376.SZ,2026-09-21 13:44:00,13.93,13.93,13.93,13.93,300.0,4179.0
001376.SZ,2026-09-21 13:45:00,13.93,13.93,13.93,13.93,0.0,0.0
001376.SZ,2026-09-21 13:46:00,13.93,13.93,13.93,13.93,700.0,9751.0
001376.SZ,2026-09-21 13:47:00,13.93,13.93,13.93,13.93,1000.0,13930.0
001376.SZ,2026-09-21 13:48:00,13.93,13.93,13.93,13.93,1900.0,26467.0
001376.SZ,2026-09-21 13:49:00,13.93,13.93,13.93,13.93,1000.0,13930.0
001376.SZ,2026-09-21 13:50:00,13.93,13.93,13.93,13.93,1200.0,16716.0
001376.SZ,2026-09-21 13:51:00,13.93,13.93,13.93,13.93,1900.0,26467.0
001376.SZ,2026-09-21 13:52:00,13.93,13.93,13.93,13.93,1700.0,23681.0
001376.SZ,2026-09-21 13:53:00,13.93,13.93,13.93,13.93,600.0,8358.0
001376.SZ,2026-09-21 13:54:00,13.93,13.93,13.93,13.93,600.0,8358.0
001376.SZ,2026-09-21 13:55:00,13.93,13.93,13.93,13.93,1000.0,13930.0
001376.SZ,2026-09-21 13:56:00,13.93,13.93,13.93,13.93,0.0,0.0
001376.SZ,2026-09-21 13:57:00,13.93,13.93,13.93,13.93,0.0,0.0
001376.SZ,2026-09-21 13:58:00,13.93,13.93,13.93,13.93,2300.0,32039.0
001376.SZ,2026-09-21 13:59:00,13.93,13.93,13.93,13.93,0.0,0.0
001376.SZ,2026-09-21 14:00:00,13.93,13.93,13.93,13.93,3500.0,48755.0
001376.SZ,2026-09-21 14:01:00,13.93,13.93,13.93,13.93,0.0,0.0
001376.SZ,2026-09-21 14:02:00,13.93,13.93,13.93,13.93,600.0,8358.0
001376.SZ,2026-09-21 14:03:00,13.93,13.93,13.93,13.93,1500.0,20895.0
001376.SZ,2026-09-21 14:04:00,13.93,13.93,13.93,13.93,500.0,6965.0
001376.SZ,2026-09-21 14:05:00,13.93,13.93,13.93,13.93,1300.0,18109.0
001376.SZ,2026-09-21 14:06:00,13.93,13.93,13.93,13.93,3900.0,54327.0
001376.SZ,2026-09-21 14:07:00,13.93,13.93,13.93,13.93,19500.0,271635.0
001376.SZ,2026-09-21 14:08:00,13.93,13.93,13.93,13.93,400.0,5572.0
001376.SZ,2026-09-21 14:09:00,13.93,13.93,13.93,13.93,400.0,5572.0
001376.SZ,2026-09-21 14:10:00,13.93,13.93,13.93,13.93,4800.0,66864.0
001376.SZ,2026-09-21 14:11:00,13.93,13.93,13.93,13.93,1300.0,18109.0
001376.SZ,2026-09-21 14:12:00,13.93,13.93,13.93,13.93,0.0,0.0
001376.SZ,2026-09-21 14:13:00,13.93,13.93,13.93,13.93,1100.0,15323.0
001376.SZ,2026-09-21 14:14:00,13.93,13.93,13.93,13.93,1300.0,18109.0
001376.SZ,2026-09-21 14:15:00,13.93,13.93,13.93,13.93,300.0,4179.0
001376.SZ,2026-09-21 14:16:00,13.93,13.93,13.93,13.93,400.0,5572.0
001376.SZ,2026-09-21 14:17:00,13.93,13.93,13.93,13.93,1200.0,16716.0
001376.SZ,2026-09-21 14:18:00,13.93,13.93,13.93,13.93,1000.0,13930.0
001376.SZ,2026-09-21 14:19:00,13.93,13.93,13.93,13.93,2500.0,34825.0
001376.SZ,2026-09-21 14:20:00,13.93,13.93,13.93,13.93,600.0,8358.0
001376.SZ,2026-09-21 14:21:00,13.93,13.93,13.93,13.93,1100.0,15323.0
001376.SZ,2026-09-21 14:22:00,13.93,13.93,13.93,13.93,2700.0,37611.0
001376.SZ,2026-09-21 14:23:00,13.93,13.93,13.93,13.93,1000.0,13930.0
001376.SZ,2026-09-21 14:24:00,13.93,13.93,13.93,13.93,2300.0,32039.0
001376.SZ,2026-09-21 14:25:00,13.93,13.93,13.93,13.93,800.0,11144.0
001376.SZ,2026-09-21 14:26:00,13.93,13.93,13.93,13.93,900.0,12537.0
001376.SZ,2026-09-21 14:27:00,13.93,13.93,13.93,13.93,900.0,12537.0
001376.SZ,2026-09-21 14:28:00,13.93,13.93,13.93,13.93,1800.0,25074.0
001376.SZ,2026-09-21 14:29:00,13.93,13.93,13.93,13.93,3200.0,44576.0
001376.SZ,2026-09-21 14:30:00,13.93,13.93,13.93,13.93,1800.0,25074.0
001376.SZ,2026-09-21 14:31:00,13.93,13.93,13.93,13.93,2700.0,37611.0
001376.SZ,2026-09-21 14:32:00,13.93,13.93,13.93,13.93,5600.0,78008.0
001376.SZ,2026-09-21 14:33:00,13.93,13.93,13.93,13.93,600.0,8358.0
001376.SZ,2026-09-21 14:34:00,13.93,13.93,13.93,13.93,300.0,4179.0
001376.SZ,2026-09-21 14:35:00,13.93,13.93,13.93,13.93,1800.0,25074.0
001376.SZ,2026-09-21 14:36:00,13.93,13.93,13.93,13.93,1200.0,16716.0
001376.SZ,2026-09-21 14:37:00,13.93,13.93,13.93,13.93,0.0,0.0
001376.SZ,2026-09-21 14:38:00,13.93,13.93,13.93,13.93,100.0,1393.0
001376.SZ,2026-09-21 14:39:00,13.93,13.93,13.93,13.93,0.0,0.0
001376.SZ,2026-09-21 14:40:00,13.93,13.93,13.93,13.93,700.0,9751.0
001376.SZ,2026-09-21 14:41:00,13.93,13.93,13.93,13.93,4700.0,65471.0
001376.SZ,2026-09-21 14:42:00,13.93,13.93,13.93,13.93,4100.0,57113.0
001376.SZ,2026-09-21 14:43:00,13.93,13.93,13.93,13.93,2800.0,39004.0
001376.SZ,2026-09-21 14:44:00,13.93,13.93,13.93,13.93,4100.0,57113.0
001376.SZ,2026-09-21 14:45:00,13.93,13.93,13.93,13.93,2600.0,36218.0
001376.SZ,2026-09-21 14:46:00,13.93,13.93,13.93,13.93,10700.0,149051.0
001376.SZ,2026-09-21 14:47:00,13.93,13.93,13.93,13.93,300.0,4179.0
001376.SZ,2026-09-21 14:48:00,13.93,13.93,13.93,13.93,2000.0,27860.0
001376.SZ,2026-09-21 14:49:00,13.93,13.93,13.93,13.93,17400.0,242382.0
001376.SZ,2026-09-21 14:50:00,13.93,13.93,13.93,13.93,3000.0,41790.0
001376.SZ,2026-09-21 14:51:00,13.93,13.93,13.93,13.93,2100.0,29253.0
001376.SZ,2026-09-21 14:52:00,13.93,13.93,13.93,13.93,6100.0,84973.0
001376.SZ,2026-09-21 14:53:00,13.93,13.93,13.93,13.93,600.0,8358.0
001376.SZ,2026-09-21 14:54:00,13.93,13.93,13.93,13.93,15700.0,218701.0
001376.SZ,2026-09-21 14:55:00,13.93,13.93,13.93,13.93,600.0,8358.0
001376.SZ,2026-09-21 14:56:00,13.93,13.93,13.93,13.93,3500.0,48755.0
001376.SZ,2026-09-21 14:57:00,13.93,13.93,13.93,13.93,29800.0,415114.0
001376.SZ,2026-09-21 14:58:00,13.93,13.93,13.93,13.93,0.0,0.0
001376.SZ,2026-09-21 14:59:00,13.93,13.93,13.93,13.93,0.0,0.0
001376.SZ,2026-09-21 15:00:00,13.93,13.93,13.93,13.93,51900.0,722967.0
