ts_code,time,open,close,high,low,vol,amount
002623.SZ,2026-09-21 10:03:00,19.78,19.71,19.8,19.71,100100.0,1977555.0
002623.SZ,2026-09-21 10:04:00,19.71,19.65,19.72,19.65,73300.0,1443905.0
002623.SZ,2026-09-21 10:05:00,19.67,19.71,19.73,19.67,96900.0,1908408.0
002623.SZ,2026-09-21 10:06:00,19.69,19.71,19.72,19.69,99000.0,1950556.0
002623.SZ,2026-09-21 10:07:00,19.73,19.81,19.92,19.73,441100.0,8747515.0
002623.SZ,2026-09-21 10:08:00,19.77,19.92,19.98,19.77,130200.0,2587350.0
002623.SZ,2026-09-21 10:09:00,19.92,19.95,19.99,19.92,253800.0,5065711.0
002623.SZ,2026-09-21 10:10:00,19.94,19.88,19.97,19.88,93600.0,1866799.0
002623.SZ,2026-09-21 10:11:00,19.92,19.9,19.92,19.86,72500.0,1441909.0
002623.SZ,2026-09-21 10:12:00,19.9,19.96,20.09,19.9,218600.0,4373702.0
002623.SZ,2026-09-21 10:13:00,19.98,19.88,19.98,19.88,104200.0,2077360.0
002623.SZ,2026-09-21 10:14:00,19.88,20.13,20.2,19.87,157700.0,3157880.0
002623.SZ,2026-09-21 10:15:00,20.2,20.29,20.37,20.2,1242000.0,25245293.98
002623.SZ,2026-09-21 10:16:00,20.27,20.26,20.37,20.21,728500.0,14815465.93
002623.SZ,2026-09-21 10:17:00,20.37,20.37,20.37,20.37,244001.0,4968586.37
002623.SZ,2026-09-21 10:18:00,20.37,20.37,20.37,20.37,83300.0,1696821.0
002623.SZ,2026-09-21 10:19:00,20.37,20.37,20.37,20.37,67300.0,1370901.0
002623.SZ,2026-09-21 10:20:00,20.37,20.21,20.37,20.13,1853800.0,37720121.0
002623.SZ,2026-09-21 10:21:00,20.22,20.37,20.37,20.05,681800.0,13822919.0
002623.SZ,2026-09-21 10:22:00,20.1,20.26,20.32,20.1,136900.0,2775391.0
002623.SZ,2026-09-21 10:23:00,20.2,20.11,20.2,20.11,116500.0,2347297.0
002623.SZ,2026-09-21 10:24:00,20.11,20.05,20.11,20.01,185100.0,3712684.0
002623.SZ,2026-09-21 10:25:00,20.15,20.05,20.15,20.05,103000.0,2068338.0
002623.SZ,2026-09-21 10:26:00,20.05,19.96,20.05,19.96,83700.0,1675331.0
002623.SZ,2026-09-21 10:27:00,19.96,19.99,20.02,19.9,146500.0,2920748.0
002623.SZ,2026-09-21 10:28:00,20.0,19.9,20.0,19.9,104400.0,2081028.0
002623.SZ,2026-09-21 10:29:00,19.91,19.88,19.91,19.86,101000.0,2007471.0
002623.SZ,2026-09-21 10:30:00,19.89,19.91,19.96,19.88,101700.0,2025065.0
002623.SZ,2026-09-21 10:31:00,19.92,19.95,19.96,19.91,77200.0,1539465.0
002623.SZ,2026-09-21 10:32:00,19.94,20.02,20.03,19.91,89100.0,1780483.0
002623.SZ,2026-09-21 10:33:00,20.03,19.93,20.03,19.93,54800.0,1094500.0
002623.SZ,2026-09-21 10:34:00,19.93,19.99,19.99,19.93,58300.0,1162983.0
002623.SZ,2026-09-21 10:35:00,19.99,19.98,20.01,19.98,62700.0,1254178.0
002623.SZ,2026-09-21 10:36:00,20.01,20.16,20.18,20.01,140300.0,2817823.0
002623.SZ,2026-09-21 10:37:00,20.1,20.0,20.1,20.0,63900.0,1282464.0
002623.SZ,2026-09-21 10:38:00,20.01,19.94,20.01,19.94,35300.0,705497.0
002623.SZ,2026-09-21 10:39:00,19.93,19.9,19.93,19.9,39500.0,786388.0
002623.SZ,2026-09-21 10:40:00,19.9,19.87,19.91,19.87,37400.0,743974.0
002623.SZ,2026-09-21 10:41:00,19.87,19.83,19.87,19.83,77700.0,1542177.0
002623.SZ,2026-09-21 10:42:00,19.83,19.91,19.91,19.76,136400.0,2702833.0
002623.SZ,2026-09-21 10:43:00,19.88,19.84,19.9,19.84,27900.0,554046.0
002623.SZ,2026-09-21 10:44:00,19.84,19.82,19.85,19.82,53300.0,1057503.0
002623.SZ,2026-09-21 10:45:00,19.82,19.79,19.83,19.76,71800.0,1421709.0
002623.SZ,2026-09-21 10:46:00,19.81,19.78,19.81,19.76,37000.0,732426.0
002623.SZ,2026-09-21 10:47:00,19.79,19.79,19.8,19.77,47000.0,930115.0
002623.SZ,2026-09-21 10:48:00,19.77,19.81,19.84,19.77,57200.0,1132518.0
002623.SZ,2026-09-21 10:49:00,19.83,19.78,19.84,19.78,20100.0,398143.0
002623.SZ,2026-09-21 10:50:00,19.78,19.79,19.82,19.78,27400.0,542424.0
002623.SZ,2026-09-21 10:51:00,19.79,19.78,19.79,19.77,42500.0,840635.0
002623.SZ,2026-09-21 10:52:00,19.78,19.78,19.79,19.77,10800.0,213596.0
002623.SZ,2026-09-21 10:53:00,19.79,19.8,19.8,19.78,19100.0,377942.0
002623.SZ,2026-09-21 10:54:00,19.78,19.79,19.79,19.77,24100.0,476667.0
002623.SZ,2026-09-21 10:55:00,19.8,19.8,19.81,19.78,30400.0,601918.0
002623.SZ,2026-09-21 10:56:00,19.81,19.82,19.84,19.81,13500.0,267632.0
002623.SZ,2026-09-21 10:57:00,19.82,19.78,19.82,19.78,22500.0,445623.0
002623.SZ,2026-09-21 10:58:00,19.77,19.82,19.82,19.76,33800.0,668642.0
002623.SZ,2026-09-21 10:59:00,19.82,19.8,19.84,19.8,30000.0,594716.0
002623.SZ,2026-09-21 11:00:00,19.81,19.79,19.81,19.77,9300.0,184026.0
002623.SZ,2026-09-21 11:01:00,19.78,19.75,19.78,19.73,54800.0,1082697.0
002623.SZ,2026-09-21 11:02:00,19.75,19.78,19.8,19.75,18800.0,371562.0
002623.SZ,2026-09-21 11:03:00,19.79,19.76,19.79,19.76,13600.0,269021.0
002623.SZ,2026-09-21 11:04:00,19.76,19.76,19.79,19.74,65300.0,1289922.0
002623.SZ,2026-09-21 11:05:00,19.76,19.75,19.77,19.75,12000.0,237143.0
002623.SZ,2026-09-21 11:06:00,19.75,19.77,19.77,19.74,24700.0,487936.0
002623.SZ,2026-09-21 11:07:00,19.74,19.77,19.79,19.74,15400.0,304499.0
002623.SZ,2026-09-21 11:08:00,19.76,19.79,19.8,19.76,24100.0,476767.0
002623.SZ,2026-09-21 11:09:00,19.79,19.8,19.8,19.77,12300.0,243398.0
002623.SZ,2026-09-21 11:10:00,19.8,19.78,19.8,19.78,8900.0,176099.0
002623.SZ,2026-09-21 11:11:00,19.78,19.78,19.8,19.78,16400.0,324626.0
002623.SZ,2026-09-21 11:12:00,19.79,19.77,19.79,19.77,7700.0,152326.0
002623.SZ,2026-09-21 11:13:00,19.77,19.75,19.78,19.75,11600.0,229223.0
002623.SZ,2026-09-21 11:14:00,19.75,19.77,19.77,19.74,20800.0,410945.0
002623.SZ,2026-09-21 11:15:00,19.76,19.76,19.77,19.76,9500.0,187722.0
002623.SZ,2026-09-21 11:16:00,19.76,19.76,19.78,19.76,24700.0,488192.0
002623.SZ,2026-09-21 11:17:00,19.76,19.71,19.76,19.71,25100.0,495401.0
002623.SZ,2026-09-21 11:18:00,19.71,19.77,19.8,19.71,31400.0,619946.0
002623.SZ,2026-09-21 11:19:00,19.78,19.77,19.79,19.77,7700.0,152304.0
002623.SZ,2026-09-21 11:20:00,19.77,19.75,19.77,19.75,10100.0,199610.0
002623.SZ,2026-09-21 11:21:00,19.77,19.74,19.77,19.73,23900.0,471955.0
002623.SZ,2026-09-21 11:22:00,19.74,19.72,19.74,19.71,10500.0,207075.0
002623.SZ,2026-09-21 11:23:00,19.72,19.72,19.73,19.71,9300.0,183392.0
002623.SZ,2026-09-21 11:24:00,19.73,19.71,19.73,19.71,11100.0,218894.0
002623.SZ,2026-09-21 11:25:00,19.71,19.7,19.71,19.7,28300.0,557667.0
002623.SZ,2026-09-21 11:26:00,19.7,19.69,19.71,19.68,42100.0,829288.0
002623.SZ,2026-09-21 11:27:00,19.69,19.69,19.7,19.68,14700.0,289424.0
002623.SZ,2026-09-21 11:28:00,19.69,19.69,19.71,19.69,19500.0,384190.0
002623.SZ,2026-09-21 11:29:00,19.69,19.74,19.74,19.68,21600.0,425677.0
002623.SZ,2026-09-21 11:30:00,19.74,19.73,19.75,19.71,11600.0,228843.0
