ts_code,time,open,close,high,low,vol,amount
001233.SZ,2026-09-21 10:07:00,47.14,47.0,47.14,46.82,21400.0,1003240.0
001233.SZ,2026-09-21 10:08:00,47.0,46.94,47.05,46.82,10300.0,483665.0
001233.SZ,2026-09-21 10:09:00,47.03,47.05,47.05,47.03,6940.0,326464.0
001233.SZ,2026-09-21 10:10:00,47.05,47.04,47.05,47.04,15400.0,724612.0
001233.SZ,2026-09-21 10:11:00,47.0,47.04,47.04,46.95,6800.0,319537.0
001233.SZ,2026-09-21 10:12:00,47.04,47.03,47.04,47.0,4000.0,188048.0
001233.SZ,2026-09-21 10:13:00,47.03,46.99,47.04,46.95,3500.0,164428.0
001233.SZ,2026-09-21 10:14:00,46.96,46.85,46.99,46.85,5800.0,272184.0
001233.SZ,2026-09-21 10:15:00,46.92,46.88,46.93,46.83,5000.0,234288.0
001233.SZ,2026-09-21 10:16:00,46.92,46.92,46.92,46.84,9600.0,450058.0
001233.SZ,2026-09-21 10:17:00,46.91,46.99,47.0,46.82,19100.0,895559.0
001233.SZ,2026-09-21 10:18:00,46.99,46.85,47.0,46.85,7300.0,342969.0
001233.SZ,2026-09-21 10:19:00,46.89,46.85,46.89,46.85,8200.0,384202.0
001233.SZ,2026-09-21 10:20:00,46.84,46.92,46.92,46.84,8700.0,407952.0
001233.SZ,2026-09-21 10:21:00,46.92,46.86,46.92,46.85,16200.0,759445.0
001233.SZ,2026-09-21 10:22:00,46.84,46.82,46.84,46.72,11900.0,557082.0
001233.SZ,2026-09-21 10:23:00,46.82,46.79,46.82,46.72,2800.0,130942.0
001233.SZ,2026-09-21 10:24:00,46.79,46.78,46.79,46.72,8600.0,401920.0
001233.SZ,2026-09-21 10:25:00,46.78,46.93,46.93,46.76,35300.0,1653688.0
001233.SZ,2026-09-21 10:26:00,47.0,47.1,47.15,47.0,44257.0,2083310.28
001233.SZ,2026-09-21 10:27:00,47.08,47.15,47.15,46.95,24700.0,1163139.0
001233.SZ,2026-09-21 10:28:00,47.16,47.1,47.17,47.1,11500.0,542104.0
001233.SZ,2026-09-21 10:29:00,47.14,47.08,47.14,47.04,4700.0,221372.0
001233.SZ,2026-09-21 10:30:00,47.05,46.95,47.05,46.94,4700.0,220738.0
001233.SZ,2026-09-21 10:31:00,47.01,47.01,47.01,46.94,16600.0,780164.0
001233.SZ,2026-09-21 10:32:00,47.0,47.16,47.16,46.96,84900.0,3999400.0
001233.SZ,2026-09-21 10:33:00,47.16,47.31,47.37,47.12,43414.0,2052123.78
001233.SZ,2026-09-21 10:34:00,47.31,47.34,47.34,47.31,3000.0,141936.0
001233.SZ,2026-09-21 10:35:00,47.34,47.37,47.37,47.34,14400.0,681751.0
001233.SZ,2026-09-21 10:36:00,47.35,47.3,47.35,47.3,7000.0,331371.0
001233.SZ,2026-09-21 10:37:00,47.27,47.27,47.31,47.27,11600.0,548456.0
001233.SZ,2026-09-21 10:38:00,47.22,47.16,47.27,47.16,4000.0,188922.0
001233.SZ,2026-09-21 10:39:00,47.21,47.74,47.78,47.21,80961.0,3841667.23
001233.SZ,2026-09-21 10:40:00,47.64,47.49,47.64,47.45,7300.0,346950.0
001233.SZ,2026-09-21 10:41:00,47.49,47.52,47.55,47.49,12700.0,603550.0
001233.SZ,2026-09-21 10:42:00,47.53,47.5,47.59,47.5,14100.0,670467.0
001233.SZ,2026-09-21 10:43:00,47.56,47.41,47.56,47.41,11100.0,526850.0
001233.SZ,2026-09-21 10:44:00,47.47,47.41,47.47,47.4,8800.0,417439.0
001233.SZ,2026-09-21 10:45:00,47.41,47.35,47.47,47.35,9200.0,436281.0
001233.SZ,2026-09-21 10:46:00,47.3,47.31,47.44,47.3,12300.0,582248.0
001233.SZ,2026-09-21 10:47:00,47.3,47.48,47.48,47.3,10600.0,502546.0
001233.SZ,2026-09-21 10:48:00,47.44,47.46,47.6,47.44,17700.0,841691.0
001233.SZ,2026-09-21 10:49:00,47.45,47.56,47.56,47.45,11300.0,536668.0
001233.SZ,2026-09-21 10:50:00,47.55,47.43,47.55,47.41,7700.0,365975.0
001233.SZ,2026-09-21 10:51:00,47.53,47.38,47.54,47.38,6200.0,294379.0
001233.SZ,2026-09-21 10:52:00,47.38,47.39,47.5,47.36,3100.0,146895.0
001233.SZ,2026-09-21 10:53:00,47.38,47.46,47.46,47.33,10900.0,516267.0
001233.SZ,2026-09-21 10:54:00,47.33,47.45,47.45,47.33,5500.0,260403.0
001233.SZ,2026-09-21 10:55:00,47.33,47.44,47.44,47.33,10400.0,492701.0
001233.SZ,2026-09-21 10:56:00,47.43,47.37,47.43,47.37,5200.0,246536.0
001233.SZ,2026-09-21 10:57:00,47.37,47.41,47.41,47.37,2600.0,123210.0
001233.SZ,2026-09-21 10:58:00,47.37,47.42,47.42,47.37,6000.0,284416.0
001233.SZ,2026-09-21 10:59:00,47.42,47.41,47.43,47.4,20900.0,990753.0
001233.SZ,2026-09-21 11:00:00,47.41,47.4,47.44,47.4,16600.0,786965.0
001233.SZ,2026-09-21 11:01:00,47.37,47.49,47.51,47.37,43817.0,2079185.12
001233.SZ,2026-09-21 11:02:00,47.49,47.38,47.49,47.38,8900.0,422119.0
001233.SZ,2026-09-21 11:03:00,47.38,47.48,47.48,47.38,8200.0,388848.0
001233.SZ,2026-09-21 11:04:00,47.41,47.41,47.41,47.38,3900.0,184994.0
001233.SZ,2026-09-21 11:05:00,47.38,47.46,47.46,47.38,6500.0,308055.0
001233.SZ,2026-09-21 11:06:00,47.4,47.4,47.46,47.38,14200.0,673040.0
001233.SZ,2026-09-21 11:07:00,47.4,47.44,47.44,47.39,3500.0,165903.0
001233.SZ,2026-09-21 11:08:00,47.4,47.38,47.44,47.38,7300.0,346096.0
001233.SZ,2026-09-21 11:09:00,47.4,47.5,47.64,47.4,50046.0,2378167.6
001233.SZ,2026-09-21 11:10:00,47.66,47.5,47.66,47.5,7600.0,361880.0
001233.SZ,2026-09-21 11:11:00,47.47,47.6,47.61,47.47,13400.0,636665.0
001233.SZ,2026-09-21 11:12:00,47.6,47.71,47.75,47.6,20900.0,996444.0
001233.SZ,2026-09-21 11:13:00,47.71,47.7,47.71,47.68,3500.0,166955.0
001233.SZ,2026-09-21 11:14:00,47.67,47.63,47.71,47.63,4400.0,209752.0
001233.SZ,2026-09-21 11:15:00,47.65,47.68,47.68,47.62,7100.0,338301.0
001233.SZ,2026-09-21 11:16:00,47.64,47.67,47.67,47.61,5000.0,238226.0
001233.SZ,2026-09-21 11:17:00,47.62,47.61,47.63,47.6,10500.0,499933.0
001233.SZ,2026-09-21 11:18:00,47.69,47.61,47.69,47.61,4900.0,233527.0
001233.SZ,2026-09-21 11:19:00,47.61,47.67,47.7,47.61,7400.0,352530.0
001233.SZ,2026-09-21 11:20:00,47.69,47.68,47.7,47.68,2800.0,133532.0
001233.SZ,2026-09-21 11:21:00,47.59,47.67,47.67,47.59,17200.0,818780.0
001233.SZ,2026-09-21 11:22:00,47.63,47.66,47.66,47.51,1900.0,90448.0
001233.SZ,2026-09-21 11:23:00,47.63,47.64,47.64,47.63,8100.0,385950.0
001233.SZ,2026-09-21 11:24:00,47.69,47.68,47.7,47.68,6900.0,329077.0
001233.SZ,2026-09-21 11:25:00,47.71,47.75,47.75,47.71,3500.0,167016.0
001233.SZ,2026-09-21 11:26:00,47.75,47.73,47.76,47.72,6000.0,286506.0
001233.SZ,2026-09-21 11:27:00,47.75,47.75,47.75,47.72,7600.0,362759.0
001233.SZ,2026-09-21 11:28:00,47.75,47.73,47.75,47.72,2600.0,124094.0
001233.SZ,2026-09-21 11:29:00,47.71,47.72,47.75,47.71,3700.0,176641.0
001233.SZ,2026-09-21 11:30:00,47.74,47.75,47.76,47.71,9600.0,458351.0
