ts_code,time,open,close,high,low,vol,amount
600356.SH,2026-09-21 10:48:00,10.31,10.3,10.31,10.29,47400.0,488253
600356.SH,2026-09-21 10:49:00,10.3,10.33,10.33,10.3,117200.0,1208924
600356.SH,2026-09-21 10:50:00,10.33,10.33,10.33,10.33,76000.0,785200
600356.SH,2026-09-21 10:51:00,10.32,10.3,10.35,10.3,98400.0,1015773
600356.SH,2026-09-21 10:52:00,10.31,10.3,10.31,10.3,41800.0,430748
600356.SH,2026-09-21 10:53:00,10.3,10.31,10.31,10.3,12900.0,132987
600356.SH,2026-09-21 10:54:00,10.31,10.31,10.32,10.31,12200.0,125780
600356.SH,2026-09-21 10:55:00,10.31,10.31,10.31,10.3,7800.0,80385
600356.SH,2026-09-21 10:56:00,10.31,10.3,10.31,10.3,17700.0,182342
600356.SH,2026-09-21 10:57:00,10.3,10.3,10.3,10.3,11700.0,120535
600356.SH,2026-09-21 10:58:00,10.3,10.3,10.31,10.3,26600.0,274007
600356.SH,2026-09-21 10:59:00,10.3,10.31,10.31,10.29,35120.0,361677
600356.SH,2026-09-21 11:00:00,10.3,10.31,10.32,10.3,13600.0,140188
600356.SH,2026-09-21 11:01:00,10.31,10.3,10.31,10.3,5200.0,53573
600356.SH,2026-09-21 11:02:00,10.3,10.33,10.33,10.3,77900.0,803445
600356.SH,2026-09-21 11:03:00,10.35,10.33,10.35,10.31,98800.0,1020601
600356.SH,2026-09-21 11:04:00,10.33,10.34,10.36,10.33,248900.0,2574820
600356.SH,2026-09-21 11:05:00,10.33,10.34,10.35,10.33,37800.0,391006
600356.SH,2026-09-21 11:06:00,10.35,10.44,10.44,10.35,413600.0,4293715
600356.SH,2026-09-21 11:07:00,10.4,10.4,10.43,10.4,167300.0,1741323
600356.SH,2026-09-21 11:08:00,10.4,10.4,10.4,10.39,49500.0,514715
600356.SH,2026-09-21 11:09:00,10.4,10.39,10.4,10.39,24300.0,252610
600356.SH,2026-09-21 11:10:00,10.39,10.37,10.39,10.37,43700.0,453612
600356.SH,2026-09-21 11:11:00,10.37,10.38,10.39,10.37,44800.0,465095
600356.SH,2026-09-21 11:12:00,10.38,10.37,10.38,10.37,15300.0,158790
600356.SH,2026-09-21 11:13:00,10.37,10.36,10.38,10.36,29300.0,303859
600356.SH,2026-09-21 11:14:00,10.36,10.36,10.36,10.36,17200.0,178164
600356.SH,2026-09-21 11:15:00,10.35,10.35,10.37,10.35,46700.0,483770
600356.SH,2026-09-21 11:16:00,10.35,10.35,10.35,10.35,1500.0,15525
600356.SH,2026-09-21 11:17:00,10.35,10.34,10.35,10.34,15300.0,158245
600356.SH,2026-09-21 11:18:00,10.33,10.33,10.34,10.32,52000.0,537198
600356.SH,2026-09-21 11:19:00,10.33,10.35,10.35,10.33,47800.0,493973
600356.SH,2026-09-21 11:20:00,10.34,10.33,10.34,10.33,12500.0,129206
600356.SH,2026-09-21 11:21:00,10.32,10.33,10.34,10.32,13100.0,135280
600356.SH,2026-09-21 11:22:00,10.33,10.33,10.34,10.33,19500.0,201537
600356.SH,2026-09-21 11:23:00,10.34,10.33,10.34,10.33,1900.0,19631
600356.SH,2026-09-21 11:24:00,10.33,10.32,10.34,10.32,22500.0,232499
600356.SH,2026-09-21 11:25:00,10.33,10.33,10.33,10.32,7500.0,77449
600356.SH,2026-09-21 11:26:00,10.33,10.32,10.33,10.32,59600.0,615556
600356.SH,2026-09-21 11:27:00,10.32,10.33,10.33,10.32,3600.0,37174
600356.SH,2026-09-21 11:28:00,10.33,10.33,10.33,10.33,52700.0,544776
600356.SH,2026-09-21 11:29:00,10.33,10.33,10.34,10.33,8900.0,91941
600356.SH,2026-09-21 11:30:00,10.33,10.33,10.34,10.32,27500.0,284081
600356.SH,2026-09-21 13:01:00,10.36,10.41,10.43,10.36,223900.0,2324414
600356.SH,2026-09-21 13:02:00,10.39,10.34,10.41,10.34,25800.0,267445
600356.SH,2026-09-21 13:03:00,10.35,10.36,10.39,10.34,21000.0,217586
600356.SH,2026-09-21 13:04:00,10.37,10.36,10.37,10.35,23100.0,239343
600356.SH,2026-09-21 13:05:00,10.36,10.35,10.38,10.35,18000.0,186734
600356.SH,2026-09-21 13:06:00,10.35,10.37,10.37,10.35,13200.0,136634
600356.SH,2026-09-21 13:07:00,10.36,10.34,10.36,10.34,25500.0,263920
600356.SH,2026-09-21 13:08:00,10.33,10.35,10.35,10.33,67400.0,696935
600356.SH,2026-09-21 13:09:00,10.35,10.34,10.35,10.33,11000.0,113700
600356.SH,2026-09-21 13:10:00,10.34,10.33,10.34,10.33,27100.0,279899
600356.SH,2026-09-21 13:11:00,10.34,10.34,10.34,10.33,10400.0,107532
600356.SH,2026-09-21 13:12:00,10.35,10.34,10.35,10.34,21500.0,222365
600356.SH,2026-09-21 13:13:00,10.34,10.34,10.34,10.33,20700.0,214022
600356.SH,2026-09-21 13:14:00,10.34,10.34,10.35,10.34,30600.0,316410
600356.SH,2026-09-21 13:15:00,10.34,10.35,10.35,10.34,7000.0,72402
600356.SH,2026-09-21 13:16:00,10.35,10.35,10.35,10.35,1900.0,19665
600356.SH,2026-09-21 13:17:00,10.35,10.33,10.35,10.33,58800.0,607651
600356.SH,2026-09-21 13:18:00,10.33,10.32,10.33,10.32,34600.0,357125
600356.SH,2026-09-21 13:19:00,10.32,10.31,10.32,10.31,27100.0,279499
600356.SH,2026-09-21 13:20:00,10.31,10.32,10.32,10.31,39900.0,411649
600356.SH,2026-09-21 13:21:00,10.31,10.32,10.33,10.31,10100.0,104263
600356.SH,2026-09-21 13:22:00,10.33,10.33,10.34,10.33,8900.0,91955
600356.SH,2026-09-21 13:23:00,10.34,10.33,10.34,10.33,4100.0,42357
600356.SH,2026-09-21 13:24:00,10.34,10.33,10.34,10.33,15700.0,162264
600356.SH,2026-09-21 13:25:00,10.33,10.33,10.34,10.33,34100.0,352554
600356.SH,2026-09-21 13:26:00,10.33,10.32,10.33,10.32,3000.0,30977
600356.SH,2026-09-21 13:27:00,10.32,10.29,10.32,10.29,117600.0,1211480
600356.SH,2026-09-21 13:28:00,10.28,10.27,10.28,10.26,55500.0,570297
600356.SH,2026-09-21 13:29:00,10.27,10.27,10.28,10.26,30000.0,308110
600356.SH,2026-09-21 13:30:00,10.28,10.26,10.28,10.25,91700.0,940567
600356.SH,2026-09-21 13:31:00,10.27,10.29,10.29,10.27,141700.0,1455355
600356.SH,2026-09-21 13:32:00,10.29,10.29,10.3,10.29,19600.0,201743
600356.SH,2026-09-21 13:33:00,10.3,10.31,10.31,10.29,10200.0,105049
600356.SH,2026-09-21 13:34:00,10.3,10.3,10.31,10.3,6300.0,64904
600356.SH,2026-09-21 13:35:00,10.31,10.32,10.33,10.31,30800.0,317696
600356.SH,2026-09-21 13:36:00,10.32,10.3,10.32,10.3,15600.0,160772
600356.SH,2026-09-21 13:37:00,10.3,10.31,10.31,10.29,118500.0,1218166
600356.SH,2026-09-21 13:38:00,10.3,10.3,10.31,10.29,12500.0,128762
600356.SH,2026-09-21 13:39:00,10.29,10.31,10.31,10.29,14700.0,151379
600356.SH,2026-09-21 13:40:00,10.31,10.3,10.31,10.3,21900.0,225574
600356.SH,2026-09-21 13:41:00,10.3,10.29,10.3,10.27,45400.0,466772
600356.SH,2026-09-21 13:42:00,10.28,10.28,10.28,10.27,39200.0,402668
600356.SH,2026-09-21 13:43:00,10.27,10.25,10.27,10.25,65400.0,671116
600356.SH,2026-09-21 13:44:00,10.26,10.26,10.26,10.25,119600.0,1226538
600356.SH,2026-09-21 13:45:00,10.26,10.24,10.27,10.24,50400.0,516651
600356.SH,2026-09-21 13:46:00,10.24,10.25,10.26,10.23,98300.0,1006938
600356.SH,2026-09-21 13:47:00,10.23,10.22,10.24,10.21,101700.0,1039758
600356.SH,2026-09-21 13:48:00,10.22,10.22,10.24,10.21,99700.0,1019454
600356.SH,2026-09-21 13:49:00,10.22,10.2,10.23,10.2,103700.0,1058191
600356.SH,2026-09-21 13:50:00,10.2,10.2,10.21,10.19,105000.0,1070505
600356.SH,2026-09-21 13:51:00,10.2,10.21,10.22,10.2,31700.0,323441
600356.SH,2026-09-21 13:52:00,10.21,10.21,10.23,10.2,38500.0,393045
600356.SH,2026-09-21 13:53:00,10.23,10.22,10.23,10.22,7800.0,79743
600356.SH,2026-09-21 13:54:00,10.22,10.22,10.22,10.22,31800.0,324995
600356.SH,2026-09-21 13:55:00,10.22,10.21,10.22,10.2,29500.0,301275
600356.SH,2026-09-21 13:56:00,10.2,10.19,10.21,10.19,65600.0,668513
600356.SH,2026-09-21 13:57:00,10.19,10.2,10.21,10.19,86300.0,879507
600356.SH,2026-09-21 13:58:00,10.2,10.2,10.21,10.19,20800.0,212133
600356.SH,2026-09-21 13:59:00,10.21,10.21,10.21,10.2,27800.0,283683
600356.SH,2026-09-21 14:00:00,10.22,10.2,10.22,10.2,17800.0,181843
600356.SH,2026-09-21 14:01:00,10.2,10.2,10.21,10.2,20000.0,204157
600356.SH,2026-09-21 14:02:00,10.21,10.2,10.22,10.19,35400.0,361275
600356.SH,2026-09-21 14:03:00,10.2,10.19,10.21,10.18,58800.0,599105
600356.SH,2026-09-21 14:04:00,10.2,10.2,10.2,10.19,41800.0,426048
600356.SH,2026-09-21 14:05:00,10.19,10.18,10.19,10.18,19800.0,201674
600356.SH,2026-09-21 14:06:00,10.18,10.2,10.2,10.18,48200.0,490599
600356.SH,2026-09-21 14:07:00,10.2,10.2,10.2,10.19,24600.0,250899
600356.SH,2026-09-21 14:08:00,10.2,10.19,10.2,10.19,8200.0,83623
600356.SH,2026-09-21 14:09:00,10.19,10.19,10.2,10.19,9900.0,100897
600356.SH,2026-09-21 14:10:00,10.19,10.21,10.21,10.19,70100.0,714686
600356.SH,2026-09-21 14:11:00,10.2,10.2,10.21,10.2,6119.0,62431
600356.SH,2026-09-21 14:12:00,10.21,10.21,10.21,10.2,16000.0,163273
600356.SH,2026-09-21 14:13:00,10.21,10.21,10.21,10.2,27700.0,282677
600356.SH,2026-09-21 14:14:00,10.21,10.22,10.22,10.21,13500.0,137878
600356.SH,2026-09-21 14:15:00,10.22,10.22,10.23,10.21,26300.0,268825
600356.SH,2026-09-21 14:16:00,10.22,10.22,10.23,10.22,35500.0,362815
600356.SH,2026-09-21 14:17:00,10.22,10.23,10.23,10.22,30400.0,310881
600356.SH,2026-09-21 14:18:00,10.24,10.23,10.24,10.21,55800.0,570519
600356.SH,2026-09-21 14:19:00,10.22,10.22,10.22,10.21,21700.0,221651
600356.SH,2026-09-21 14:20:00,10.21,10.21,10.22,10.2,20300.0,207271
600356.SH,2026-09-21 14:21:00,10.22,10.2,10.22,10.2,25900.0,264241
600356.SH,2026-09-21 14:22:00,10.2,10.19,10.2,10.19,22700.0,231461
600356.SH,2026-09-21 14:23:00,10.19,10.2,10.2,10.19,44100.0,449425
600356.SH,2026-09-21 14:24:00,10.2,10.17,10.2,10.17,47700.0,485598
600356.SH,2026-09-21 14:25:00,10.18,10.18,10.18,10.17,43900.0,446632
600356.SH,2026-09-21 14:26:00,10.18,10.19,10.19,10.18,20000.0,203624
600356.SH,2026-09-21 14:27:00,10.18,10.19,10.19,10.18,19800.0,201629
600356.SH,2026-09-21 14:28:00,10.19,10.18,10.19,10.18,73900.0,752588
600356.SH,2026-09-21 14:29:00,10.19,10.2,10.2,10.18,69300.0,705308
600356.SH,2026-09-21 14:30:00,10.2,10.2,10.22,10.19,89800.0,915777
600356.SH,2026-09-21 14:31:00,10.21,10.19,10.21,10.17,49600.0,505521
600356.SH,2026-09-21 14:32:00,10.2,10.21,10.21,10.16,70700.0,719891
600356.SH,2026-09-21 14:33:00,10.2,10.2,10.2,10.18,65000.0,662171
600356.SH,2026-09-21 14:34:00,10.19,10.21,10.21,10.18,130700.0,1332571
600356.SH,2026-09-21 14:35:00,10.2,10.21,10.21,10.2,51200.0,522316
600356.SH,2026-09-21 14:36:00,10.21,10.2,10.22,10.2,71500.0,729885
600356.SH,2026-09-21 14:37:00,10.21,10.19,10.21,10.19,78600.0,801787
600356.SH,2026-09-21 14:38:00,10.19,10.2,10.2,10.19,45100.0,459862
600356.SH,2026-09-21 14:39:00,10.2,10.18,10.2,10.17,89300.0,909527
600356.SH,2026-09-21 14:40:00,10.18,10.17,10.19,10.17,64700.0,658369
600356.SH,2026-09-21 14:41:00,10.17,10.16,10.17,10.16,113400.0,1152814
600356.SH,2026-09-21 14:42:00,10.15,10.18,10.18,10.15,122100.0,1241453
600356.SH,2026-09-21 14:43:00,10.18,10.17,10.18,10.17,65600.0,667468
600356.SH,2026-09-21 14:44:00,10.18,10.17,10.18,10.16,75900.0,771832
600356.SH,2026-09-21 14:45:00,10.16,10.2,10.2,10.16,63600.0,646656
600356.SH,2026-09-21 14:46:00,10.18,10.18,10.2,10.17,36200.0,368572
600356.SH,2026-09-21 14:47:00,10.17,10.2,10.2,10.17,73900.0,752370
600356.SH,2026-09-21 14:48:00,10.2,10.21,10.22,10.19,36000.0,367530
600356.SH,2026-09-21 14:49:00,10.23,10.22,10.23,10.2,32600.0,332906
600356.SH,2026-09-21 14:50:00,10.22,10.21,10.22,10.21,56300.0,574938
600356.SH,2026-09-21 14:51:00,10.22,10.2,10.22,10.2,74200.0,757210
600356.SH,2026-09-21 14:52:00,10.2,10.2,10.2,10.19,56900.0,580388
600356.SH,2026-09-21 14:53:00,10.19,10.2,10.2,10.19,71300.0,726839
600356.SH,2026-09-21 14:54:00,10.19,10.2,10.2,10.19,69200.0,705576
600356.SH,2026-09-21 14:55:00,10.19,10.19,10.21,10.19,144601.0,1474514
600356.SH,2026-09-21 14:56:00,10.2,10.2,10.2,10.2,140363.0,1431109
600356.SH,2026-09-21 14:57:00,10.2,10.21,10.23,10.19,148400.0,1514948
600356.SH,2026-09-21 14:58:00,10.22,10.22,10.22,10.22,200.0,2044
600356.SH,2026-09-21 14:59:00,10.22,10.22,10.22,10.22,0.0,0
600356.SH,2026-09-21 15:00:00,10.21,10.21,10.21,10.21,276800.0,2826128
