ts_code,time,open,close,high,low,vol,amount
002339.SZ,2026-09-21 10:13:00,7.91,7.92,7.92,7.91,179300.0,1419499.0
002339.SZ,2026-09-21 10:14:00,7.92,7.93,7.93,7.91,193300.0,1531572.0
002339.SZ,2026-09-21 10:15:00,7.93,7.93,7.93,7.92,165800.0,1314394.0
002339.SZ,2026-09-21 10:16:00,7.92,7.91,7.93,7.91,278500.0,2205254.0
002339.SZ,2026-09-21 10:17:00,7.91,7.91,7.92,7.91,132700.0,1050074.0
002339.SZ,2026-09-21 10:18:00,7.92,7.91,7.92,7.91,77800.0,615573.0
002339.SZ,2026-09-21 10:19:00,7.91,7.91,7.92,7.91,92600.0,732870.0
002339.SZ,2026-09-21 10:20:00,7.92,7.92,7.92,7.91,99500.0,787425.0
002339.SZ,2026-09-21 10:21:00,7.92,7.91,7.92,7.91,121700.0,963507.0
002339.SZ,2026-09-21 10:22:00,7.92,7.91,7.92,7.91,120500.0,953749.0
002339.SZ,2026-09-21 10:23:00,7.91,7.91,7.92,7.91,86800.0,686924.0
002339.SZ,2026-09-21 10:24:00,7.91,7.91,7.92,7.91,133100.0,1053049.0
002339.SZ,2026-09-21 10:25:00,7.91,7.91,7.92,7.91,71300.0,564368.0
002339.SZ,2026-09-21 10:26:00,7.92,7.91,7.92,7.91,105200.0,832826.0
002339.SZ,2026-09-21 10:27:00,7.92,7.92,7.92,7.91,47800.0,378373.0
002339.SZ,2026-09-21 10:28:00,7.92,7.91,7.92,7.91,399600.0,3161176.0
002339.SZ,2026-09-21 10:29:00,7.91,7.91,7.91,7.9,289800.0,2291151.31
002339.SZ,2026-09-21 10:30:00,7.91,7.91,7.91,7.9,169300.0,1338301.0
002339.SZ,2026-09-21 10:31:00,7.9,7.9,7.91,7.9,181000.0,1430343.0
002339.SZ,2026-09-21 10:32:00,7.9,7.92,7.92,7.9,345000.0,2729460.0
002339.SZ,2026-09-21 10:33:00,7.92,7.92,7.92,7.91,87600.0,693754.0
002339.SZ,2026-09-21 10:34:00,7.92,7.92,7.92,7.91,90600.0,717308.0
002339.SZ,2026-09-21 10:35:00,7.92,7.93,7.93,7.92,141000.0,1117466.0
002339.SZ,2026-09-21 10:36:00,7.94,7.93,7.94,7.93,114500.0,908206.0
002339.SZ,2026-09-21 10:37:00,7.94,7.92,7.94,7.92,137900.0,1093621.0
002339.SZ,2026-09-21 10:38:00,7.92,7.93,7.93,7.92,77300.0,612698.0
002339.SZ,2026-09-21 10:39:00,7.93,7.92,7.93,7.92,166900.0,1321970.0
002339.SZ,2026-09-21 10:40:00,7.92,7.92,7.93,7.92,41100.0,325554.0
002339.SZ,2026-09-21 10:41:00,7.92,7.92,7.93,7.91,81300.0,643903.0
002339.SZ,2026-09-21 10:42:00,7.92,7.91,7.92,7.91,137200.0,1086360.0
002339.SZ,2026-09-21 10:43:00,7.91,7.91,7.92,7.91,106400.0,841736.0
002339.SZ,2026-09-21 10:44:00,7.91,7.91,7.92,7.91,72400.0,572954.0
002339.SZ,2026-09-21 10:45:00,7.92,7.92,7.93,7.91,154160.0,1220839.2
002339.SZ,2026-09-21 10:46:00,7.93,7.92,7.93,7.92,169300.0,1340890.0
002339.SZ,2026-09-21 10:47:00,7.92,7.92,7.92,7.91,49400.0,390868.0
002339.SZ,2026-09-21 10:48:00,7.91,7.92,7.93,7.91,74600.0,590804.0
002339.SZ,2026-09-21 10:49:00,7.92,7.92,7.93,7.92,10200.0,80789.0
002339.SZ,2026-09-21 10:50:00,7.92,7.92,7.93,7.92,50600.0,400783.0
002339.SZ,2026-09-21 10:51:00,7.93,7.92,7.93,7.92,126000.0,997962.0
002339.SZ,2026-09-21 10:52:00,7.92,7.92,7.92,7.91,45700.0,361695.0
002339.SZ,2026-09-21 10:53:00,7.91,7.92,7.92,7.91,21900.0,173286.0
002339.SZ,2026-09-21 10:54:00,7.91,7.91,7.92,7.91,28100.0,222341.0
002339.SZ,2026-09-21 10:55:00,7.91,7.91,7.92,7.91,27500.0,217606.0
002339.SZ,2026-09-21 10:56:00,7.91,7.91,7.92,7.91,89200.0,705785.0
002339.SZ,2026-09-21 10:57:00,7.91,7.9,7.91,7.9,198800.0,1572468.0
002339.SZ,2026-09-21 10:58:00,7.9,7.91,7.91,7.9,105500.0,833978.0
002339.SZ,2026-09-21 10:59:00,7.9,7.9,7.91,7.9,52002.0,410876.8
002339.SZ,2026-09-21 11:00:00,7.9,7.91,7.92,7.9,155200.0,1227372.0
002339.SZ,2026-09-21 11:01:00,7.91,7.91,7.92,7.91,111400.0,881643.0
002339.SZ,2026-09-21 11:02:00,7.91,7.92,7.92,7.91,148900.0,1177949.0
002339.SZ,2026-09-21 11:03:00,7.91,7.91,7.92,7.91,109300.0,864842.0
002339.SZ,2026-09-21 11:04:00,7.91,7.92,7.92,7.91,128003.0,1013508.76
002339.SZ,2026-09-21 11:05:00,7.92,7.93,7.93,7.92,41100.0,325825.0
002339.SZ,2026-09-21 11:06:00,7.93,7.93,7.93,7.92,40300.0,319318.0
002339.SZ,2026-09-21 11:07:00,7.92,7.93,7.93,7.92,61500.0,487293.0
002339.SZ,2026-09-21 11:08:00,7.92,7.92,7.93,7.92,85700.0,679281.0
002339.SZ,2026-09-21 11:09:00,7.93,7.92,7.93,7.91,127400.0,1009038.0
002339.SZ,2026-09-21 11:10:00,7.93,7.93,7.93,7.92,42600.0,337719.0
002339.SZ,2026-09-21 11:11:00,7.93,7.92,7.93,7.92,33100.0,262332.0
002339.SZ,2026-09-21 11:12:00,7.92,7.93,7.93,7.92,36000.0,285314.0
002339.SZ,2026-09-21 11:13:00,7.93,7.92,7.93,7.92,62300.0,493829.0
002339.SZ,2026-09-21 11:14:00,7.92,7.92,7.93,7.92,30400.0,240868.0
002339.SZ,2026-09-21 11:15:00,7.92,7.92,7.93,7.92,25300.0,200477.0
002339.SZ,2026-09-21 11:16:00,7.93,7.92,7.93,7.92,28200.0,223380.0
002339.SZ,2026-09-21 11:17:00,7.92,7.92,7.92,7.91,175297.0,1388316.24
002339.SZ,2026-09-21 11:18:00,7.92,7.91,7.92,7.91,73300.0,580064.0
002339.SZ,2026-09-21 11:19:00,7.92,7.92,7.92,7.91,55300.0,437592.0
002339.SZ,2026-09-21 11:20:00,7.91,7.92,7.92,7.91,94300.0,746996.0
002339.SZ,2026-09-21 11:21:00,7.93,7.92,7.93,7.92,182800.0,1449420.0
002339.SZ,2026-09-21 11:22:00,7.93,7.93,7.93,7.92,40400.0,320275.0
002339.SZ,2026-09-21 11:23:00,7.93,7.93,7.93,7.93,24000.0,190319.0
002339.SZ,2026-09-21 11:24:00,7.93,7.92,7.93,7.92,19200.0,152153.0
002339.SZ,2026-09-21 11:25:00,7.93,7.93,7.93,7.92,46400.0,367907.0
002339.SZ,2026-09-21 11:26:00,7.93,7.93,7.93,7.92,6200.0,49156.0
002339.SZ,2026-09-21 11:27:00,7.93,7.92,7.93,7.92,152100.0,1204655.0
002339.SZ,2026-09-21 11:28:00,7.92,7.93,7.93,7.91,73600.0,583075.0
002339.SZ,2026-09-21 11:29:00,7.92,7.92,7.93,7.92,51800.0,410279.0
002339.SZ,2026-09-21 11:30:00,7.92,7.91,7.93,7.91,160200.0,1268767.0
