ts_code,time,open,close,high,low,vol,amount
002479.SZ,2026-07-14 10:31:00,4.9,4.9,4.9,4.89,41100.0,201322.0
002479.SZ,2026-07-14 10:32:00,4.9,4.9,4.91,4.9,117000.0,573301.0
002479.SZ,2026-07-14 10:33:00,4.91,4.91,4.91,4.9,169300.0,830778.0
002479.SZ,2026-07-14 10:34:00,4.91,4.92,4.92,4.91,85700.0,421116.0
002479.SZ,2026-07-14 10:35:00,4.92,4.92,4.92,4.91,128700.0,633048.0
002479.SZ,2026-07-14 10:36:00,4.93,4.94,4.94,4.93,381800.0,1882503.0
002479.SZ,2026-07-14 10:37:00,4.94,4.93,4.95,4.92,151300.0,746508.0
002479.SZ,2026-07-14 10:38:00,4.92,4.91,4.93,4.91,97800.0,481388.0
002479.SZ,2026-07-14 10:39:00,4.91,4.91,4.91,4.9,166400.0,816125.0
002479.SZ,2026-07-14 10:40:00,4.91,4.91,4.92,4.91,126800.0,623326.0
002479.SZ,2026-07-14 10:41:00,4.92,4.9,4.92,4.9,73700.0,361756.0
002479.SZ,2026-07-14 10:42:00,4.91,4.91,4.91,4.9,48800.0,239223.0
002479.SZ,2026-07-14 10:43:00,4.9,4.91,4.91,4.9,141500.0,693820.0
002479.SZ,2026-07-14 10:44:00,4.91,4.92,4.93,4.9,96900.0,476496.0
002479.SZ,2026-07-14 10:45:00,4.92,4.92,4.93,4.91,70000.0,344539.0
002479.SZ,2026-07-14 10:46:00,4.92,4.93,4.93,4.92,27700.0,136515.0
002479.SZ,2026-07-14 10:47:00,4.93,4.93,4.93,4.92,34300.0,169097.0
002479.SZ,2026-07-14 10:48:00,4.92,4.92,4.92,4.91,75900.0,373340.0
002479.SZ,2026-07-14 10:49:00,4.91,4.92,4.92,4.91,104600.0,514539.0
002479.SZ,2026-07-14 10:50:00,4.93,4.92,4.93,4.92,42600.0,209813.0
002479.SZ,2026-07-14 10:51:00,4.93,4.94,4.94,4.92,323100.0,1594449.0
002479.SZ,2026-07-14 10:52:00,4.94,4.94,4.94,4.93,106400.0,525565.0
002479.SZ,2026-07-14 10:53:00,4.94,4.94,4.94,4.94,161700.0,798798.0
002479.SZ,2026-07-14 10:54:00,4.94,4.95,4.95,4.94,100700.0,497626.0
002479.SZ,2026-07-14 10:55:00,4.94,4.95,4.95,4.94,60700.0,300438.0
002479.SZ,2026-07-14 10:56:00,4.94,4.97,4.97,4.94,382200.0,1893455.0
002479.SZ,2026-07-14 10:57:00,4.97,4.96,4.97,4.95,344700.0,1710313.0
002479.SZ,2026-07-14 10:58:00,4.95,4.96,4.96,4.95,119700.0,593664.0
002479.SZ,2026-07-14 10:59:00,4.96,4.94,4.96,4.94,122700.0,607050.0
002479.SZ,2026-07-14 11:00:00,4.94,4.94,4.95,4.94,171800.0,848665.0
