ts_code,time,open,close,high,low,vol,amount
002342.SZ,2026-07-14 10:05:00,8.96,8.96,8.96,8.96,49400.0,442624.0
002342.SZ,2026-07-14 10:06:00,8.96,8.96,8.96,8.96,46400.0,415744.0
002342.SZ,2026-07-14 10:07:00,8.96,8.96,8.96,8.96,66500.0,595840.0
002342.SZ,2026-07-14 10:08:00,8.96,8.96,8.96,8.96,45900.0,411264.0
002342.SZ,2026-07-14 10:09:00,8.96,8.96,8.96,8.96,35800.0,320768.0
002342.SZ,2026-07-14 10:10:00,8.96,8.96,8.96,8.96,19400.0,173824.0
002342.SZ,2026-07-14 10:11:00,8.96,8.96,8.96,8.96,47400.0,424704.0
002342.SZ,2026-07-14 10:12:00,8.96,8.96,8.96,8.96,25800.0,231168.0
002342.SZ,2026-07-14 10:13:00,8.96,8.96,8.96,8.96,18800.0,168448.0
002342.SZ,2026-07-14 10:14:00,8.96,8.96,8.96,8.96,24800.0,222208.0
002342.SZ,2026-07-14 10:15:00,8.96,8.96,8.96,8.96,19700.0,176512.0
002342.SZ,2026-07-14 10:16:00,8.96,8.96,8.96,8.96,65600.0,587776.0
002342.SZ,2026-07-14 10:17:00,8.96,8.96,8.96,8.96,25500.0,228480.0
002342.SZ,2026-07-14 10:18:00,8.96,8.96,8.96,8.96,44700.0,400512.0
002342.SZ,2026-07-14 10:19:00,8.96,8.96,8.96,8.96,43200.0,387072.0
002342.SZ,2026-07-14 10:20:00,8.96,8.96,8.96,8.96,65200.0,584192.0
002342.SZ,2026-07-14 10:21:00,8.96,8.96,8.96,8.96,42600.0,381696.0
002342.SZ,2026-07-14 10:22:00,8.96,8.96,8.96,8.96,65000.0,582400.0
002342.SZ,2026-07-14 10:23:00,8.96,8.96,8.96,8.96,242600.0,2173696.0
002342.SZ,2026-07-14 10:24:00,8.96,8.96,8.96,8.96,272500.0,2441600.0
002342.SZ,2026-07-14 10:25:00,8.96,8.96,8.96,8.96,125900.0,1128064.0
002342.SZ,2026-07-14 10:26:00,8.96,8.96,8.96,8.96,21000.0,188160.0
002342.SZ,2026-07-14 10:27:00,8.96,8.96,8.96,8.96,19800.0,177408.0
002342.SZ,2026-07-14 10:28:00,8.96,8.96,8.96,8.96,89200.0,799232.0
002342.SZ,2026-07-14 10:29:00,8.96,8.96,8.96,8.96,21500.0,192640.0
002342.SZ,2026-07-14 10:30:00,8.96,8.96,8.96,8.96,13200.0,118272.0
002342.SZ,2026-07-14 10:31:00,8.96,8.96,8.96,8.96,20400.0,182784.0
002342.SZ,2026-07-14 10:32:00,8.96,8.96,8.96,8.96,10500.0,94080.0
002342.SZ,2026-07-14 10:33:00,8.96,8.96,8.96,8.96,17700.0,158592.0
002342.SZ,2026-07-14 10:34:00,8.96,8.96,8.96,8.96,29700.0,266112.0
002342.SZ,2026-07-14 10:35:00,8.96,8.96,8.96,8.96,39100.0,350336.0
002342.SZ,2026-07-14 10:36:00,8.96,8.96,8.96,8.96,24300.0,217728.0
002342.SZ,2026-07-14 10:37:00,8.96,8.96,8.96,8.96,23200.0,207872.0
002342.SZ,2026-07-14 10:38:00,8.96,8.96,8.96,8.96,8300.0,74368.0
002342.SZ,2026-07-14 10:39:00,8.96,8.96,8.96,8.96,59000.0,528640.0
002342.SZ,2026-07-14 10:40:00,8.96,8.96,8.96,8.96,15900.0,142464.0
002342.SZ,2026-07-14 10:41:00,8.96,8.96,8.96,8.96,12200.0,109312.0
002342.SZ,2026-07-14 10:42:00,8.96,8.96,8.96,8.96,25900.0,232064.0
002342.SZ,2026-07-14 10:43:00,8.96,8.96,8.96,8.96,11600.0,103936.0
002342.SZ,2026-07-14 10:44:00,8.96,8.96,8.96,8.96,22000.0,197120.0
002342.SZ,2026-07-14 10:45:00,8.96,8.96,8.96,8.96,14400.0,129024.0
002342.SZ,2026-07-14 10:46:00,8.96,8.96,8.96,8.96,7300.0,65408.0
002342.SZ,2026-07-14 10:47:00,8.96,8.96,8.96,8.96,5200.0,46592.0
002342.SZ,2026-07-14 10:48:00,8.96,8.96,8.96,8.96,12300.0,110208.0
002342.SZ,2026-07-14 10:49:00,8.96,8.96,8.96,8.96,69500.0,622720.0
002342.SZ,2026-07-14 10:50:00,8.96,8.96,8.96,8.96,10500.0,94080.0
002342.SZ,2026-07-14 10:51:00,8.96,8.96,8.96,8.96,11600.0,103936.0
002342.SZ,2026-07-14 10:52:00,8.96,8.96,8.96,8.96,48200.0,431872.0
002342.SZ,2026-07-14 10:53:00,8.96,8.96,8.96,8.96,8200.0,73472.0
002342.SZ,2026-07-14 10:54:00,8.96,8.96,8.96,8.96,10200.0,91392.0
002342.SZ,2026-07-14 10:55:00,8.96,8.96,8.96,8.96,20700.0,185472.0
002342.SZ,2026-07-14 10:56:00,8.96,8.96,8.96,8.96,13100.0,117376.0
002342.SZ,2026-07-14 10:57:00,8.96,8.96,8.96,8.96,5500.0,49280.0
002342.SZ,2026-07-14 10:58:00,8.96,8.96,8.96,8.96,11400.0,102144.0
002342.SZ,2026-07-14 10:59:00,8.96,8.96,8.96,8.96,10600.0,94976.0
002342.SZ,2026-07-14 11:00:00,8.96,8.96,8.96,8.96,17400.0,155904.0
