ts_code,time,open,close,high,low,vol,amount
002121.SZ,2026-07-14 09:55:00,4.99,4.99,4.99,4.98,87400.0,435953.0
002121.SZ,2026-07-14 09:56:00,4.99,4.98,5.0,4.98,403400.0,2011860.0
002121.SZ,2026-07-14 09:57:00,4.98,4.99,4.99,4.97,102300.0,509784.0
002121.SZ,2026-07-14 09:58:00,4.98,4.97,4.98,4.97,187900.0,934819.0
002121.SZ,2026-07-14 09:59:00,4.98,4.96,4.98,4.96,141400.0,701704.0
002121.SZ,2026-07-14 10:00:00,4.97,4.96,4.97,4.96,127200.0,631738.0
002121.SZ,2026-07-14 10:01:00,4.97,4.94,4.97,4.94,377400.0,1867473.0
002121.SZ,2026-07-14 10:02:00,4.94,4.94,4.95,4.93,368100.0,1818277.0
002121.SZ,2026-07-14 10:03:00,4.94,4.94,4.94,4.93,95900.0,473131.0
002121.SZ,2026-07-14 10:04:00,4.95,4.94,4.95,4.93,123400.0,609275.0
002121.SZ,2026-07-14 10:05:00,4.93,4.96,4.96,4.93,133500.0,660309.0
002121.SZ,2026-07-14 10:06:00,4.94,4.95,4.95,4.94,64300.0,318279.0
002121.SZ,2026-07-14 10:07:00,4.95,4.95,4.96,4.94,100600.0,498061.0
002121.SZ,2026-07-14 10:08:00,4.95,4.95,4.95,4.94,47600.0,235447.0
002121.SZ,2026-07-14 10:09:00,4.95,4.94,4.96,4.94,139700.0,691448.0
002121.SZ,2026-07-14 10:10:00,4.95,4.95,4.95,4.94,255200.0,1262654.0
002121.SZ,2026-07-14 10:11:00,4.95,4.94,4.95,4.93,316200.0,1561661.0
002121.SZ,2026-07-14 10:12:00,4.94,4.94,4.95,4.94,56800.0,280684.0
002121.SZ,2026-07-14 10:13:00,4.94,4.93,4.95,4.93,154500.0,762959.0
002121.SZ,2026-07-14 10:14:00,4.94,4.96,4.97,4.94,185800.0,920418.0
002121.SZ,2026-07-14 10:15:00,4.97,4.98,4.99,4.97,121500.0,604745.0
002121.SZ,2026-07-14 10:16:00,4.98,4.98,4.99,4.98,84700.0,422363.0
002121.SZ,2026-07-14 10:17:00,4.99,5.02,5.02,4.98,373200.0,1865361.0
002121.SZ,2026-07-14 10:18:00,5.02,5.04,5.04,5.01,136300.0,685067.0
002121.SZ,2026-07-14 10:19:00,5.04,5.07,5.07,5.03,404700.0,2044253.0
002121.SZ,2026-07-14 10:20:00,5.07,5.06,5.07,5.06,204800.0,1038250.0
002121.SZ,2026-07-14 10:21:00,5.06,5.07,5.07,5.06,289400.0,1466930.0
002121.SZ,2026-07-14 10:22:00,5.06,5.09,5.09,5.06,532500.0,2703503.0
002121.SZ,2026-07-14 10:23:00,5.09,5.07,5.09,5.07,321100.0,1631350.0
002121.SZ,2026-07-14 10:24:00,5.07,5.09,5.09,5.07,132300.0,672032.0
002121.SZ,2026-07-14 10:25:00,5.09,5.1,5.1,5.09,215400.0,1096879.0
002121.SZ,2026-07-14 10:26:00,5.08,5.08,5.09,5.07,200200.0,1016599.0
002121.SZ,2026-07-14 10:27:00,5.08,5.05,5.08,5.05,177900.0,900801.0
002121.SZ,2026-07-14 10:28:00,5.06,5.06,5.07,5.05,151600.0,766444.0
002121.SZ,2026-07-14 10:29:00,5.04,5.04,5.05,5.03,94700.0,477128.0
002121.SZ,2026-07-14 10:30:00,5.04,5.03,5.05,5.03,82000.0,413031.0
002121.SZ,2026-07-14 10:31:00,5.03,5.04,5.04,5.03,82800.0,417298.0
002121.SZ,2026-07-14 10:32:00,5.03,5.04,5.04,5.03,74000.0,372889.0
002121.SZ,2026-07-14 10:33:00,5.04,5.06,5.06,5.04,49000.0,247251.0
002121.SZ,2026-07-14 10:34:00,5.06,5.05,5.06,5.04,104500.0,528034.0
002121.SZ,2026-07-14 10:35:00,5.05,5.03,5.05,5.03,126200.0,635749.0
002121.SZ,2026-07-14 10:36:00,5.03,5.04,5.04,5.03,36200.0,182308.0
002121.SZ,2026-07-14 10:37:00,5.04,5.04,5.04,5.03,107700.0,542646.0
002121.SZ,2026-07-14 10:38:00,5.03,5.03,5.04,5.03,132600.0,667110.0
002121.SZ,2026-07-14 10:39:00,5.03,5.04,5.04,5.03,46500.0,234037.0
002121.SZ,2026-07-14 10:40:00,5.04,5.04,5.04,5.03,33800.0,170269.0
002121.SZ,2026-07-14 10:41:00,5.04,5.03,5.04,5.03,74600.0,375280.0
002121.SZ,2026-07-14 10:42:00,5.03,5.03,5.04,5.03,20300.0,102139.0
002121.SZ,2026-07-14 10:43:00,5.04,5.03,5.04,5.02,58600.0,294744.0
002121.SZ,2026-07-14 10:44:00,5.03,5.01,5.03,5.01,112000.0,562252.0
002121.SZ,2026-07-14 10:45:00,5.02,5.02,5.02,5.02,13800.0,69276.0
002121.SZ,2026-07-14 10:46:00,5.01,5.01,5.02,5.01,31900.0,160031.0
002121.SZ,2026-07-14 10:47:00,5.02,5.01,5.02,5.01,61900.0,310664.0
002121.SZ,2026-07-14 10:48:00,5.01,5.02,5.02,5.01,91800.0,460603.0
002121.SZ,2026-07-14 10:49:00,5.02,5.01,5.02,5.01,46000.0,230670.0
002121.SZ,2026-07-14 10:50:00,5.02,5.02,5.02,5.01,61200.0,306826.0
002121.SZ,2026-07-14 10:51:00,5.01,5.02,5.02,5.01,65600.0,329307.0
002121.SZ,2026-07-14 10:52:00,5.01,5.02,5.02,5.01,45500.0,228271.0
002121.SZ,2026-07-14 10:53:00,5.02,5.03,5.03,5.02,61800.0,310470.0
002121.SZ,2026-07-14 10:54:00,5.03,5.04,5.04,5.03,358100.0,1802123.0
002121.SZ,2026-07-14 10:55:00,5.04,5.05,5.05,5.03,242500.0,1222433.0
002121.SZ,2026-07-14 10:56:00,5.04,5.06,5.06,5.04,121000.0,610359.0
002121.SZ,2026-07-14 10:57:00,5.06,5.05,5.06,5.04,40400.0,204005.0
002121.SZ,2026-07-14 10:58:00,5.05,5.05,5.05,5.04,109400.0,551682.0
002121.SZ,2026-07-14 10:59:00,5.04,5.05,5.05,5.03,94400.0,475981.0
002121.SZ,2026-07-14 11:00:00,5.04,5.04,5.05,5.03,106200.0,534720.0
