ts_code,time,open,close,high,low,vol,amount
603538.SH,2026-07-14 10:06:00,31.72,31.78,31.78,31.55,438300.0,13885833.0
603538.SH,2026-07-14 10:07:00,31.79,32.04,32.28,31.79,721440.0,23161460.0
603538.SH,2026-07-14 10:08:00,32.3,32.28,32.64,32.23,1303420.0,42312056.0
603538.SH,2026-07-14 10:09:00,32.25,32.34,32.34,31.99,789680.0,25364858.0
603538.SH,2026-07-14 10:10:00,32.34,32.5,32.95,32.34,1049853.0,34381020.0
603538.SH,2026-07-14 10:11:00,32.5,33.4,33.49,32.5,1462372.0,48219132.0
603538.SH,2026-07-14 10:12:00,33.47,32.91,33.89,32.91,2200940.0,73747750.0
603538.SH,2026-07-14 10:13:00,32.9,34.0,34.0,32.9,1155100.0,38842510.0
603538.SH,2026-07-14 10:14:00,34.02,33.51,34.1,33.24,1739980.0,58690704.0
603538.SH,2026-07-14 10:15:00,33.55,34.03,34.03,33.55,1168934.0,39620910.0
603538.SH,2026-07-14 10:16:00,34.06,33.82,34.06,33.49,1130656.0,38234430.0
603538.SH,2026-07-14 10:17:00,33.85,33.58,33.97,33.56,968100.0,32701430.0
603538.SH,2026-07-14 10:18:00,33.58,33.73,33.83,33.58,563600.0,19020432.0
603538.SH,2026-07-14 10:19:00,33.68,32.94,33.68,32.94,744540.0,24789540.0
603538.SH,2026-07-14 10:20:00,32.95,33.33,33.58,32.95,663200.0,22039448.0
603538.SH,2026-07-14 10:21:00,33.3,33.04,33.3,32.94,618800.0,20452078.0
603538.SH,2026-07-14 10:22:00,33.0,32.94,33.05,32.92,398300.0,13136308.0
603538.SH,2026-07-14 10:23:00,32.93,32.46,32.93,32.46,562700.0,18396528.0
603538.SH,2026-07-14 10:24:00,32.44,32.94,32.94,32.44,399320.0,13016863.0
603538.SH,2026-07-14 10:25:00,32.94,33.3,33.35,32.94,317980.0,10568461.0
603538.SH,2026-07-14 10:26:00,33.26,33.68,33.68,33.19,551200.0,18395100.0
603538.SH,2026-07-14 10:27:00,33.68,33.92,33.92,33.68,804240.0,27153474.0
603538.SH,2026-07-14 10:28:00,33.92,33.49,33.92,33.49,591160.0,19945964.0
603538.SH,2026-07-14 10:29:00,33.48,33.26,33.48,33.05,428660.0,14255384.0
603538.SH,2026-07-14 10:30:00,33.26,33.76,33.76,33.26,198320.0,6666371.0
603538.SH,2026-07-14 10:31:00,33.74,33.4,33.78,33.4,361440.0,12164351.0
603538.SH,2026-07-14 10:32:00,33.41,33.42,33.42,33.3,194200.0,6475249.0
603538.SH,2026-07-14 10:33:00,33.43,33.49,33.64,33.43,308480.0,10352114.0
603538.SH,2026-07-14 10:34:00,33.48,33.43,33.48,33.33,226540.0,7562585.0
603538.SH,2026-07-14 10:35:00,33.42,33.56,33.59,33.42,182860.0,6128043.0
603538.SH,2026-07-14 10:36:00,33.59,33.73,33.74,33.59,284700.0,9591264.0
603538.SH,2026-07-14 10:37:00,33.71,33.9,33.9,33.71,390596.0,13189855.0
603538.SH,2026-07-14 10:38:00,33.9,34.1,34.1,33.9,936232.0,31831484.0
603538.SH,2026-07-14 10:39:00,34.1,34.48,34.49,34.1,498714.0,17080632.0
603538.SH,2026-07-14 10:40:00,34.49,34.92,35.0,34.49,1408620.0,49000696.0
603538.SH,2026-07-14 10:41:00,34.89,34.35,34.89,34.35,1146360.0,39668330.0
603538.SH,2026-07-14 10:42:00,34.34,34.99,35.0,34.34,741720.0,25770648.0
603538.SH,2026-07-14 10:43:00,34.99,34.89,34.99,34.69,677200.0,23616032.0
603538.SH,2026-07-14 10:44:00,34.89,35.15,35.16,34.89,526675.0,18433484.0
603538.SH,2026-07-14 10:45:00,35.19,35.6,35.6,35.19,627102.0,22208986.0
603538.SH,2026-07-14 10:46:00,35.6,35.55,35.88,35.55,1016560.0,36324524.0
603538.SH,2026-07-14 10:47:00,35.55,34.99,35.55,34.99,506684.0,17874696.0
603538.SH,2026-07-14 10:48:00,34.97,35.44,35.44,34.96,489005.0,17176644.0
603538.SH,2026-07-14 10:49:00,35.48,35.86,35.86,35.48,551100.0,19661448.0
603538.SH,2026-07-14 10:50:00,35.87,35.34,35.9,35.34,593720.0,21193376.0
603538.SH,2026-07-14 10:51:00,35.36,35.58,35.6,35.36,531151.0,18840680.0
603538.SH,2026-07-14 10:52:00,35.5,35.01,35.5,35.01,385640.0,13646695.0
603538.SH,2026-07-14 10:53:00,35.0,34.81,35.01,34.81,501239.0,17525958.0
603538.SH,2026-07-14 10:54:00,34.81,35.24,35.24,34.76,351069.0,12239971.0
603538.SH,2026-07-14 10:55:00,35.2,34.98,35.34,34.96,368040.0,12929356.0
603538.SH,2026-07-14 10:56:00,34.99,34.7,34.99,34.7,269191.0,9377898.0
603538.SH,2026-07-14 10:57:00,34.7,34.78,34.78,34.65,295300.0,10238099.0
603538.SH,2026-07-14 10:58:00,34.82,35.28,35.28,34.82,234322.0,8219083.0
603538.SH,2026-07-14 10:59:00,35.28,34.85,35.31,34.79,391860.0,13781425.0
603538.SH,2026-07-14 11:00:00,34.84,35.05,35.2,34.84,174654.0,6117628.0
