ts_code,time,open,close,high,low,vol,amount
603559.SH,2026-07-14 10:26:00,8.45,8.35,8.45,8.35,190200.0,1595063.0
603559.SH,2026-07-14 10:27:00,8.4,8.42,8.42,8.37,21400.0,179679.0
603559.SH,2026-07-14 10:28:00,8.44,8.37,8.44,8.35,44000.0,368299.0
603559.SH,2026-07-14 10:29:00,8.4,8.36,8.4,8.36,5400.0,45172.0
603559.SH,2026-07-14 10:30:00,8.36,8.35,8.38,8.35,6900.0,57666.0
603559.SH,2026-07-14 10:31:00,8.35,8.4,8.4,8.35,3200.0,26817.0
603559.SH,2026-07-14 10:32:00,8.39,8.36,8.39,8.36,13800.0,115590.0
603559.SH,2026-07-14 10:33:00,8.38,8.37,8.38,8.36,14000.0,117135.0
603559.SH,2026-07-14 10:34:00,8.37,8.35,8.37,8.35,12200.0,101943.0
603559.SH,2026-07-14 10:35:00,8.35,8.34,8.35,8.34,22700.0,189372.0
603559.SH,2026-07-14 10:36:00,8.33,8.3,8.33,8.3,53100.0,441649.0
603559.SH,2026-07-14 10:37:00,8.3,8.28,8.3,8.28,61000.0,505444.0
603559.SH,2026-07-14 10:38:00,8.28,8.27,8.28,8.27,62100.0,513655.0
603559.SH,2026-07-14 10:39:00,8.27,8.31,8.31,8.27,86900.0,719304.0
603559.SH,2026-07-14 10:40:00,8.29,8.27,8.31,8.26,32300.0,267207.0
603559.SH,2026-07-14 10:41:00,8.27,8.29,8.29,8.27,10700.0,88575.0
603559.SH,2026-07-14 10:42:00,8.29,8.3,8.3,8.27,88100.0,729054.0
603559.SH,2026-07-14 10:43:00,8.27,8.26,8.27,8.21,98900.0,814205.0
603559.SH,2026-07-14 10:44:00,8.25,8.25,8.26,8.25,61000.0,503310.0
603559.SH,2026-07-14 10:45:00,8.25,8.25,8.25,8.24,31000.0,255740.0
603559.SH,2026-07-14 10:46:00,8.26,8.25,8.27,8.25,30800.0,254210.0
603559.SH,2026-07-14 10:47:00,8.25,8.25,8.25,8.24,26800.0,221088.0
603559.SH,2026-07-14 10:48:00,8.24,8.25,8.25,8.24,29100.0,239780.0
603559.SH,2026-07-14 10:49:00,8.24,8.25,8.26,8.24,11600.0,95630.0
603559.SH,2026-07-14 10:50:00,8.24,8.22,8.24,8.22,29400.0,241877.0
603559.SH,2026-07-14 10:51:00,8.23,8.2,8.23,8.2,132500.0,1087974.0
603559.SH,2026-07-14 10:52:00,8.21,8.2,8.21,8.2,50600.0,414982.0
603559.SH,2026-07-14 10:53:00,8.2,8.2,8.21,8.2,33600.0,275559.0
603559.SH,2026-07-14 10:54:00,8.2,8.25,8.25,8.2,94000.0,771804.0
603559.SH,2026-07-14 10:55:00,8.25,8.23,8.3,8.23,32200.0,266167.0
603559.SH,2026-07-14 10:56:00,8.26,8.23,8.26,8.23,15900.0,130910.0
603559.SH,2026-07-14 10:57:00,8.23,8.22,8.23,8.22,19200.0,157982.0
603559.SH,2026-07-14 10:58:00,8.21,8.23,8.23,8.21,4700.0,38646.0
603559.SH,2026-07-14 10:59:00,8.23,8.22,8.23,8.22,19000.0,156221.0
603559.SH,2026-07-14 11:00:00,8.22,8.22,8.23,8.22,46000.0,378181.0
